Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748854800.0 1043.0 NA 88 76 0 NA NA NA NA NA NA 183 133 0 NA NA NA NA NA NA 200 111 56 NA NA NA NA NA NA 212 134 79 NA NA NA NA NA 
1748854800.0 1044.0 NA 96 98 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 191 147 56 NA NA NA NA NA NA 200 149 72 NA NA NA NA NA 
1748854800.0 1045.0 NA 95 81 0 NA NA NA NA NA NA 176 161 0 NA NA NA NA NA NA 196 150 50 NA NA NA NA NA NA 204 158 66 NA NA NA NA NA 
1748854800.0 105.0 145 151 65 NA NA NA NA NA NA 252 221 115 NA NA NA NA NA NA 858 244 103 NA NA NA NA NA NA 550 235 131 NA NA NA NA NA NA 
1748854800.0 1052.0 NA 187 127 0 NA NA NA NA NA NA 352 221 0 NA NA NA NA NA NA 356 165 51 NA NA NA NA NA NA 380 191 68 NA NA NA NA NA 
1748854800.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 153 52 NA NA NA NA NA NA NA 199 71 NA NA NA NA NA NA 
1748854800.0 106.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 390 88 944 NA NA NA NA NA NA 364 131 1101 NA NA NA NA NA NA 
1748854800.0 10801.0 NA 261 435 0 132 152 NA NA NA NA 388 633 0 182 225 NA NA NA NA 1011 1202 341 235 353 NA NA NA NA 464 1373 396 282 384 NA NA NA 
1748854800.0 10803.0 NA 257 443 0 125 152 NA NA NA NA 381 630 0 186 228 NA NA NA NA 1017 1156 348 265 372 NA NA NA NA 483 1080 391 432 487 NA NA NA 
1748854800.0 10804.31 NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA 
1748854800.0 10805.0 NA 261 420 0 132 149 NA NA NA NA 377 613 0 194 216 NA NA NA NA 1012 1200 347 245 373 NA NA NA NA 454 1348 450 353 485 NA NA NA 
1748854800.0 10805.31 NA 259 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA 
1748854800.0 10809.0 NA 257 442 0 161 152 NA NA NA NA 380 626 0 269 228 NA NA NA NA 1030 1265 348 264 380 NA NA NA NA 519 1480 422 413 447 NA NA NA 
1748854800.0 10824.0 NA 262 456 0 163 154 NA NA NA NA 380 633 0 274 225 NA NA NA NA 1064 1314 351 254 361 NA NA NA NA 500 1246 376 329 377 NA NA NA 
1748854800.0 10824.6 NA 272 435 0 162 153 NA NA NA NA 387 643 0 269 231 NA NA NA NA 1043 1327 369 257 379 NA NA NA NA 535 1325 483 328 426 NA NA NA 
1748854800.0 10824.8 NA 271 447 0 162 154 NA NA NA NA 372 637 0 271 239 NA NA NA NA 1048 1298 366 257 365 NA NA NA NA 454 1204 435 377 381 NA NA NA 
1748854800.0 10825.0 NA 265 440 0 134 139 NA NA NA NA 388 632 0 190 227 NA NA NA NA 1026 1226 366 226 390 NA NA NA NA 442 1253 469 258 498 NA NA NA 
1748854800.0 10826.0 NA 272 459 0 135 152 NA NA NA NA 377 638 0 192 222 NA NA NA NA 1049 1429 359 234 353 NA NA NA NA 449 1234 476 262 364 NA NA NA 
1748854800.0 10859.0 NA 279 470 0 135 133 NA NA NA NA 387 651 0 187 232 NA NA NA NA 1070 1812 376 247 374 NA NA NA NA 482 1262 489 327 405 NA NA NA 
1748854800.0 10871.0 NA 271 447 0 136 151 NA NA NA NA 380 638 0 193 230 NA NA NA NA 1046 1368 365 231 396 NA NA NA NA 453 1465 436 256 508 NA NA NA 
1748854800.0 110.0 117 151 312 NA NA NA NA NA NA 207 220 450 NA NA NA NA NA NA 425 223 1107 NA NA NA NA NA NA 425 184 1436 NA NA NA NA NA NA 
1748854800.0 11024.0 NA 512 780 0 154 NA NA NA NA NA 747 1086 0 234 NA NA NA NA NA 2840 2751 375 366 NA NA NA NA NA 1319 1643 417 377 NA NA NA NA 
1748854800.0 11024.15 NA 543 771 0 174 NA NA NA NA NA 769 1082 0 259 NA NA NA NA NA 2945 3058 373 436 NA NA NA NA NA 1321 1992 420 506 NA NA NA NA 
1748854800.0 11024.2 NA 542 744 0 148 NA NA NA NA NA 769 1102 0 218 NA NA NA NA NA 2979 3009 386 291 NA NA NA NA NA 1333 2058 510 318 NA NA NA NA 
1748854800.0 11024.6 NA 551 814 0 154 NA NA NA NA NA 766 1124 0 229 NA NA NA NA NA 2916 3025 386 377 NA NA NA NA NA 1290 1844 499 425 NA NA NA NA 
1748854800.0 11025.0 NA 529 771 0 154 NA NA NA NA NA 772 1082 0 235 NA NA NA NA NA 2956 2878 367 361 NA NA NA NA NA 1363 1843 400 382 NA NA NA NA 
1748854800.0 111.0 149 154 321 NA NA NA NA NA NA 257 223 475 NA NA NA NA NA NA 802 203 1085 NA NA NA NA NA NA 512 208 1043 NA NA NA NA NA NA 
1748854800.0 112.0 146 155 329 NA NA NA NA NA NA 259 223 465 NA NA NA NA NA NA 972 240 1107 NA NA NA NA NA NA 529 205 1388 NA NA NA NA NA NA 
1748854800.0 11224.0 NA 232 441 0 NA NA NA NA NA NA 349 606 0 NA NA NA NA NA NA 310 1361 365 NA NA NA NA NA NA 311 1551 409 NA NA NA NA NA 
1748854800.0 11224.6 NA 235 442 0 NA NA NA NA NA NA 350 651 0 NA NA NA NA NA NA 318 1333 364 NA NA NA NA NA NA 374 1340 422 NA NA NA NA NA 
1748854800.0 113.0 153 155 333 NA NA NA NA NA NA 264 226 467 NA NA NA NA NA NA 1045 256 1083 NA NA NA NA NA NA 648 259 1029 NA NA NA NA NA NA 
1748854800.0 11601.0 NA 232 454 0 136 NA NA NA NA NA 339 647 0 198 NA NA NA NA NA 290 1300 344 245 NA NA NA NA NA 257 1554 390 297 NA NA NA NA 
1748854800.0 11602.0 NA 229 455 0 136 NA NA NA NA NA 339 667 0 197 NA NA NA NA NA 295 1285 347 245 NA NA NA NA NA 292 1383 390 302 NA NA NA NA 
1748854800.0 11603.0 NA 235 444 0 137 NA NA NA NA NA 356 679 0 198 NA NA NA NA NA 295 1330 358 222 NA NA NA NA NA 305 1521 467 238 NA NA NA NA 
1748854800.0 11604.0 NA 231 452 0 136 NA NA NA NA NA 336 635 0 203 NA NA NA NA NA 297 1279 347 240 NA NA NA NA NA 263 1501 390 282 NA NA NA NA 
1748854800.0 11605.0 NA 233 446 0 136 NA NA NA NA NA 345 687 0 201 NA NA NA NA NA 295 1301 351 244 NA NA NA NA NA 266 1478 399 290 NA NA NA NA 
1748854800.0 11606.0 NA 234 450 0 135 NA NA NA NA NA 344 659 0 194 NA NA NA NA NA 299 1255 354 246 NA NA NA NA NA 262 1385 411 298 NA NA NA NA 
1748854800.0 11607.0 NA 235 439 0 156 NA NA NA NA NA 345 666 0 239 NA NA NA NA NA 297 1332 348 247 NA NA NA NA NA 281 1803 384 292 NA NA NA NA 
1748854800.0 11608.0 NA 235 457 0 157 NA NA NA NA NA 349 672 0 239 NA NA NA NA NA 301 1321 355 254 NA NA NA NA NA 266 1517 392 311 NA NA NA NA 
1748854800.0 11609.0 NA 213 458 0 157 NA NA NA NA NA 349 666 0 232 NA NA NA NA NA 312 1327 363 243 NA NA NA NA NA 303 1521 415 283 NA NA NA NA 
1748854800.0 11630.0 NA 253 490 0 141 NA NA NA NA NA 361 687 0 214 NA NA NA NA NA 377 2061 379 253 NA NA NA NA NA 299 1839 450 342 NA NA NA NA 
1748854800.0 11634.0 NA 247 473 0 140 NA NA NA NA NA 349 688 0 203 NA NA NA NA NA 341 1506 377 245 NA NA NA NA NA 278 1555 432 280 NA NA NA NA 
1748854800.0 11634.1 NA 246 266 0 NA NA NA NA NA NA 353 395 0 NA NA NA NA NA NA 322 509 314 NA NA NA NA NA NA 222 468 343 NA NA NA NA NA 
1748854800.0 11634.15 NA 245 492 0 140 NA NA NA NA NA 355 696 0 200 NA NA NA NA NA 329 1521 379 248 NA NA NA NA NA 248 1585 423 296 NA NA NA NA 
1748854800.0 11634.24 NA 185 407 0 126 NA NA NA NA NA 287 633 0 191 NA NA NA NA NA 189 1221 351 229 NA NA NA NA NA 252 1430 403 265 NA NA NA NA 
1748854800.0 11634.5 NA 248 152 0 NA NA NA NA NA NA 358 282 0 NA NA NA NA NA NA 322 343 154 NA NA NA NA NA NA 218 357 181 NA NA NA NA NA 
1748854800.0 11634.501 NA 247 154 0 NA NA NA NA NA NA 363 276 0 NA NA NA NA NA NA 324 353 167 NA NA NA NA NA NA 235 375 193 NA NA NA NA NA 
1748854800.0 11634.505 NA 242 150 0 NA NA NA NA NA NA 352 279 0 NA NA NA NA NA NA 327 354 170 NA NA NA NA NA NA 224 366 199 NA NA NA NA NA 
1748854800.0 11634.511 NA 247 117 0 NA NA NA NA NA NA 353 196 0 NA NA NA NA NA NA 324 260 131 NA NA NA NA NA NA 222 276 167 NA NA NA NA NA 
1748854800.0 11634.601 NA 243 75 475 0 NA NA NA NA NA 365 129 677 0 NA NA NA NA NA 334 96 1473 385 NA NA NA NA NA 281 134 1519 485 NA NA NA NA 
1748854800.0 11634.7 NA 242 476 0 NA NA NA NA NA NA 365 690 0 NA NA NA NA NA NA 342 1504 362 NA NA NA NA NA NA 336 1659 405 NA NA NA NA NA 
1748854800.0 11634.91 NA 247 479 0 142 NA NA NA NA NA 355 698 0 203 NA NA NA NA NA 346 1483 381 245 NA NA NA NA NA 332 1500 443 289 NA NA NA NA 
1748854800.0 11640.0 NA 232 448 0 138 NA NA NA NA NA 339 691 0 195 NA NA NA NA NA 310 1373 380 226 NA NA NA NA NA 297 1630 523 248 NA NA NA NA 
1748854800.0 11643.0 NA 245 473 0 140 NA NA NA NA NA 355 675 0 212 NA NA NA NA NA 339 1456 377 247 NA NA NA NA NA 276 1595 425 308 NA NA NA NA 
1748854800.0 11646.0 NA 238 464 0 140 NA NA NA NA NA 336 655 0 200 NA NA NA NA NA 321 1332 361 250 NA NA NA NA NA 288 1405 405 300 NA NA NA NA 
1748854800.0 11650.0 NA 241 469 0 164 NA NA NA NA NA 349 687 0 240 NA NA NA NA NA 320 1460 384 259 NA NA NA NA NA 304 1783 519 322 NA NA NA NA 
1748854800.0 11650.501 NA 241 159 0 NA NA NA NA NA NA 352 278 0 NA NA NA NA NA NA 316 347 166 NA NA NA NA NA NA 236 375 194 NA NA NA NA NA 
1748854800.0 11650.505 NA 241 141 0 NA NA NA NA NA NA 347 282 0 NA NA NA NA NA NA 310 344 166 NA NA NA NA NA NA 212 357 193 NA NA NA NA NA 
1748854800.0 11650.911 139 234 463 0 159 NA NA NA NA 225 306 671 0 248 NA NA NA NA 1217 999 1824 759 660 NA NA NA NA 800 563 1311 802 482 NA NA NA NA 
1748854800.0 11650.914 127 230 458 0 158 NA NA NA NA 203 316 654 0 232 NA NA NA NA 824 311 1302 344 259 NA NA NA NA 573 281 1396 365 386 NA NA NA NA 
1748854800.0 11723.17 NA 249 489 0 NA NA NA NA NA NA 360 715 0 NA NA NA NA NA NA 357 1662 375 NA NA NA NA NA NA 265 1526 413 NA NA NA NA NA 
1748854800.0 11834.0 NA 579 935 0 NA NA NA NA NA NA 869 1289 0 NA NA NA NA NA NA 2858 4069 404 NA NA NA NA NA NA 1329 2190 545 NA NA NA NA NA 
1748854800.0 11834.13 NA 595 1003 0 NA NA NA NA NA NA 869 1285 0 NA NA NA NA NA NA 2679 4310 373 NA NA NA NA NA NA 1236 2416 399 NA NA NA NA NA 
1748854800.0 11834.19 NA 592 940 0 NA NA NA NA NA NA 869 1305 0 NA NA NA NA NA NA 2765 4070 389 NA NA NA NA NA NA 1372 2260 459 NA NA NA NA NA 
1748854800.0 11834.24 NA 192 435 0 NA NA NA NA NA NA 291 618 0 NA NA NA NA NA NA 194 1233 372 NA NA NA NA NA NA 254 1388 480 NA NA NA NA NA 
1748854800.0 11846.0 NA 598 943 0 NA NA NA NA NA NA 894 1365 0 NA NA NA NA NA NA 2977 4031 367 NA NA NA NA NA NA 1485 2439 391 NA NA NA NA NA 
1748854800.0 11846.19 NA 592 932 0 NA NA NA NA NA NA 865 1375 0 NA NA NA NA NA NA 2604 3682 379 NA NA NA NA NA NA 1206 2018 471 NA NA NA NA NA 
1748854800.0 119.0 152 154 332 NA NA NA NA NA NA 259 213 484 NA NA NA NA NA NA 953 250 1156 NA NA NA NA NA NA 627 252 1488 NA NA NA NA NA NA 
1748854800.0 120.0 106 150 323 NA NA NA NA NA NA 212 217 484 NA NA NA NA NA NA 382 229 1077 NA NA NA NA NA NA 387 201 1224 NA NA NA NA NA NA 
1748854800.0 12034.0 NA 247 472 0 NA NA NA NA NA NA 349 680 0 NA NA NA NA NA NA 332 1402 367 NA NA NA NA NA NA 276 1417 419 NA NA NA NA NA 
1748854800.0 122.0 101 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 403 89 899 NA NA NA NA NA NA 437 111 953 NA NA NA NA NA NA 
1748854800.0 123.1 378 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1748854800.0 123.2 339 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1748854800.0 123.3 298 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1748854800.0 124.1 328 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1748854800.0 124.2 371 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1748854800.0 124.4 326 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1748854800.0 124.5 362 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1748854800.0 124.6 289 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1748854800.0 12434.7 NA 427 589 0 NA NA NA NA NA NA 580 796 0 NA NA NA NA NA NA 1695 2096 491 NA NA NA NA NA NA 848 1865 699 NA NA NA NA NA 
1748854800.0 125.0 150 157 337 NA NA NA NA NA NA 263 225 474 NA NA NA NA NA NA 1207 259 1145 NA NA NA NA NA NA 727 302 1282 NA NA NA NA NA NA 
1748854800.0 126.0 97 150 326 NA NA NA NA NA NA 219 216 460 NA NA NA NA NA NA 716 234 1093 NA NA NA NA NA NA 475 217 1236 NA NA NA NA NA NA 
1748854800.0 127.0 116 148 322 NA NA NA NA NA NA 199 225 455 NA NA NA NA NA NA 541 238 1085 NA NA NA NA NA NA 469 257 1287 NA NA NA NA NA NA 
1748854800.0 128.0 114 151 323 NA NA NA NA NA NA 199 218 459 NA NA NA NA NA NA 372 236 1034 NA NA NA NA NA NA 363 259 1127 NA NA NA NA NA NA 
1748854800.0 129.0 113 150 325 NA NA NA NA NA NA 195 219 473 NA NA NA NA NA NA 377 226 1067 NA NA NA NA NA NA 442 197 1114 NA NA NA NA NA NA 
1748854800.0 13.0 NA 164 341 0 NA NA NA NA NA NA 250 477 0 NA NA NA NA NA NA 235 1450 306 NA NA NA NA NA NA 342 1469 342 NA NA NA NA NA 
1748854800.0 130.0 114 150 323 NA NA NA NA NA NA 199 214 458 NA NA NA NA NA NA 400 234 1040 NA NA NA NA NA NA 432 233 1031 NA NA NA NA NA NA 
1748854800.0 1301.0 133 190 280 NA NA NA NA NA NA 225 268 410 NA NA NA NA NA NA 871 236 698 NA NA NA NA NA NA 745 189 844 NA NA NA NA NA NA 
1748854800.0 13034.0 NA 590 814 0 NA NA NA NA NA NA 838 1149 0 NA NA NA NA NA NA 2260 3532 513 NA NA NA NA NA NA 1152 2341 578 NA NA NA NA NA 
1748854800.0 1307.0 NA 186 223 73 0 NA NA NA NA NA 295 348 138 0 NA NA NA NA NA 241 422 121 167 NA NA NA NA NA 234 419 148 192 NA NA NA NA 
1748854800.0 1308.0 NA 184 225 78 0 NA NA NA NA NA 296 342 134 0 NA NA NA NA NA 228 350 116 173 NA NA NA NA NA 223 360 143 205 NA NA NA NA 
1748854800.0 1309.0 NA 207 386 0 NA NA NA NA NA NA 323 538 0 NA NA NA NA NA NA 290 1236 295 NA NA NA NA NA NA 334 1304 361 NA NA NA NA NA 
1748854800.0 131.0 114 151 322 NA NA NA NA NA NA 197 218 467 NA NA NA NA NA NA 602 242 1117 NA NA NA NA NA NA 549 264 1278 NA NA NA NA NA NA 
1748854800.0 1317.0 NA 198 360 0 141 NA NA NA NA NA 308 523 0 222 NA NA NA NA NA 257 1185 290 285 NA NA NA NA NA 321 1543 387 376 NA NA NA NA 
1748854800.0 1318.0 NA 198 367 0 139 NA NA NA NA NA 313 515 0 216 NA NA NA NA NA 250 1131 287 287 NA NA NA NA NA 319 1328 407 382 NA NA NA NA 
1748854800.0 1319.0 NA 197 356 0 NA NA NA NA NA NA 312 501 0 NA NA NA NA NA NA 266 1146 282 NA NA NA NA NA NA 321 1332 343 NA NA NA NA NA 
1748854800.0 132.0 146 159 338 NA NA NA NA NA NA 258 233 483 NA NA NA NA NA NA 1264 263 1134 NA NA NA NA NA NA 687 256 1034 NA NA NA NA NA NA 
1748854800.0 1320.0 NA 201 364 0 138 NA NA NA NA NA 316 530 0 211 NA NA NA NA NA 264 1164 280 288 NA NA NA NA NA 290 1374 328 360 NA NA NA NA 
1748854800.0 1321.0 NA 200 372 0 139 NA NA NA NA NA 311 523 0 216 NA NA NA NA NA 261 1171 296 274 NA NA NA NA NA 269 1261 338 298 NA NA NA NA 
1748854800.0 1322.0 NA 199 366 0 140 NA NA NA NA NA 307 528 0 211 NA NA NA NA NA 271 1187 286 292 NA NA NA NA NA 317 1308 331 357 NA NA NA NA 
1748854800.0 1325.0 NA 208 384 0 111 142 NA NA NA NA 315 518 0 165 220 NA NA NA NA 273 1262 304 216 284 NA NA NA NA 279 1400 402 365 333 NA NA NA 
1748854800.0 1325.1 NA 208 226 0 NA NA NA NA NA NA 321 352 0 NA NA NA NA NA NA 269 463 250 NA NA NA NA NA NA 250 460 274 NA NA NA NA NA 
1748854800.0 1325.2 NA 207 383 0 NA NA NA NA NA NA 327 533 0 NA NA NA NA NA NA 276 1236 296 NA NA NA NA NA NA 261 1318 333 NA NA NA NA NA 
1748854800.0 1325.3 NA 208 221 0 NA NA NA NA NA NA 330 342 0 NA NA NA NA NA NA 273 442 248 NA NA NA NA NA NA 253 461 282 NA NA NA NA NA 
1748854800.0 1325.4 NA 207 384 0 NA NA NA NA NA NA 315 534 0 NA NA NA NA NA NA 290 1271 293 NA NA NA NA NA NA 317 1441 338 NA NA NA NA NA 
1748854800.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1197 121 NA NA NA NA NA NA NA 857 147 NA NA NA NA NA NA 
1748854800.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1307 129 NA NA NA NA NA NA NA 940 231 NA NA NA NA NA NA 
1748854800.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1340 124 NA NA NA NA NA NA NA 894 152 NA NA NA NA NA NA 
1748854800.0 1325.9 NA 237 388 0 112 NA NA NA NA NA 344 533 0 165 NA NA NA NA NA 338 1281 302 215 NA NA NA NA NA 343 1273 436 307 NA NA NA NA 
1748854800.0 1325.91 NA 238 379 0 112 NA NA NA NA NA 356 517 0 165 NA NA NA NA NA 323 1309 308 215 NA NA NA NA NA 354 1350 361 298 NA NA NA NA 
1748854800.0 1326.0 NA 202 364 0 NA NA NA NA NA NA 312 507 0 NA NA NA NA NA NA 265 1177 294 NA NA NA NA NA NA 258 1337 368 NA NA NA NA NA 
1748854800.0 1328.0 NA 194 380 0 NA NA NA NA NA NA 327 525 0 NA NA NA NA NA NA 315 1237 295 NA NA NA NA NA NA 421 1367 366 NA NA NA NA NA 
1748854800.0 1329.0 NA 205 379 0 141 NA NA NA NA NA 312 544 0 214 NA NA NA NA NA 272 1225 306 287 NA NA NA NA NA 294 1502 442 354 NA NA NA NA 
1748854800.0 1330.0 NA 208 403 0 140 NA NA NA NA NA 322 567 0 207 NA NA NA NA NA 283 1265 297 293 NA NA NA NA NA 294 1455 353 360 NA NA NA NA 
1748854800.0 1331.0 NA 204 375 0 141 NA NA NA NA NA 318 517 0 221 NA NA NA NA NA 268 1203 305 281 NA NA NA NA NA 268 1246 466 313 NA NA NA NA 
1748854800.0 1333.0 NA 192 376 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 284 1158 288 NA NA NA NA NA NA 354 1281 319 NA NA NA NA NA 
1748854800.0 1336.0 NA 204 392 0 NA NA NA NA NA NA 326 544 0 NA NA NA NA NA NA 316 1952 306 NA NA NA NA NA NA 395 1536 352 NA NA NA NA NA 
1748854800.0 1338.0 NA 208 385 0 142 NA NA NA NA NA 323 542 0 216 NA NA NA NA NA 285 1304 310 299 NA NA NA NA NA 329 1457 423 369 NA NA NA NA 
1748854800.0 1339.0 NA 202 376 0 NA NA NA NA NA NA 330 533 0 NA NA NA NA NA NA 325 1436 302 NA NA NA NA NA NA 433 1417 375 NA NA NA NA NA 
1748854800.0 134.801 NA 79 387 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 129 2807 256 NA NA NA NA NA NA 171 1607 304 NA NA NA NA NA 
1748854800.0 134.807 NA 183 437 0 NA NA NA NA NA NA 298 611 0 NA NA NA NA NA NA 406 4627 320 NA NA NA NA NA NA 394 2002 357 NA NA NA NA NA 
