Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 1002.0 NA 342 111 NA NA NA NA NA NA NA 503 168 NA NA NA NA NA NA NA 2064 150 NA NA NA NA NA NA NA 1674 126 NA NA NA NA NA NA
1688461200.0 1002.3 NA 519 164 0 NA NA NA NA NA NA 866 314 0 NA NA NA NA NA NA 14226 1803 600 NA NA NA NA NA NA 6346 1509 731 NA NA NA NA NA
1688461200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 20602 1206 NA NA NA NA NA NA NA 8027 1316 NA NA NA NA NA NA
1688461200.0 10023.0 NA 231 478 0 97 109 NA NA NA NA 385 777 0 190 213 NA NA NA NA 5259 6956 2108 1251 1386 NA NA NA NA 2534 6771 2394 1342 1412 NA NA NA
1688461200.0 10024.0 NA 240 499 0 127 115 NA NA NA NA 395 820 0 271 223 NA NA NA NA 3390 3596 1177 925 1213 NA NA NA NA 2641 3064 1335 1088 1274 NA NA NA
1688461200.0 10024.1 NA 233 256 0 NA NA NA NA NA NA 384 485 0 NA NA NA NA NA NA 2693 2099 1132 NA NA NA NA NA NA 1154 1890 1232 NA NA NA NA NA
1688461200.0 10024.2 NA 265 506 0 NA NA NA NA NA NA 390 788 0 NA NA NA NA NA NA 4963 6665 1859 NA NA NA NA NA NA 2019 5418 1915 NA NA NA NA NA
1688461200.0 10024.3 NA 248 269 0 NA NA NA NA NA NA 401 470 0 NA NA NA NA NA NA 1126 528 262 NA NA NA NA NA NA 918 793 279 NA NA NA NA NA
1688461200.0 10024.4 NA 265 497 0 NA NA NA NA NA NA 395 799 0 NA NA NA NA NA NA 4982 6399 1779 NA NA NA NA NA NA 2038 5223 1843 NA NA NA NA NA
1688461200.0 10024.5 NA 241 132 0 NA NA NA NA NA NA 392 287 0 NA NA NA NA NA NA 3595 1393 525 NA NA NA NA NA NA 1559 1466 573 NA NA NA NA NA
1688461200.0 10025.0 NA 281 523 0 132 140 NA NA NA NA 396 805 0 199 218 NA NA NA NA 1028 1103 320 210 282 NA NA NA NA 420 983 333 234 292 NA NA NA
1688461200.0 10026.0 NA 273 542 0 134 140 NA NA NA NA 399 823 0 201 221 NA NA NA NA 1114 1565 373 234 312 NA NA NA NA 851 1832 423 264 319 NA NA NA
1688461200.0 1003.0 NA 329 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 7232 712 NA NA NA NA NA NA NA 4029 771 NA NA NA NA NA NA
1688461200.0 1004.0 NA 217 99 0 0 0 0 NA NA NA 402 191 0 0 0 0 NA NA NA 3447 969 242 351 915 891 NA NA NA 2963 1057 287 399 960 929 NA NA
1688461200.0 10042.0 NA 278 527 0 162 137 NA NA NA NA 374 810 0 275 219 NA NA NA NA 1038 1161 344 228 288 NA NA NA NA 428 1039 361 259 309 NA NA NA
1688461200.0 1005.0 NA 190 135 0 NA NA NA NA NA NA 347 237 0 NA NA NA NA NA NA 399 166 77 NA NA NA NA NA NA 581 258 138 NA NA NA NA NA
1688461200.0 10059.0 NA 273 539 0 135 140 NA NA NA NA 397 799 0 202 223 NA NA NA NA 1120 1857 399 291 365 NA NA NA NA 882 1683 501 547 483 NA NA NA
1688461200.0 10071.0 NA 255 556 0 134 140 NA NA NA NA 395 797 0 191 214 NA NA NA NA 1066 1244 347 234 315 NA NA NA NA 455 1080 364 263 324 NA NA NA
1688461200.0 101.0 113 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1688461200.0 1010.0 NA 34 54 0 NA NA NA NA NA NA 140 148 0 NA NA NA NA NA NA 397 481 515 NA NA NA NA NA NA 571 534 570 NA NA NA NA NA
1688461200.0 102.0 123 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA
1688461200.0 1020.0 NA 44 45 0 38 NA NA NA NA NA 155 126 0 151 NA NA NA NA NA 345 234 130 295 NA NA NA NA NA 410 265 153 347 NA NA NA NA
1688461200.0 10224.0 NA 421 724 0 125 NA NA NA NA NA 629 1101 0 227 NA NA NA NA NA 6381 8675 1544 1216 NA NA NA NA NA 3514 4920 1704 1380 NA NA NA NA
1688461200.0 10224.15 NA 413 722 0 151 NA NA NA NA NA 623 1114 0 253 NA NA NA NA NA 6116 7815 1546 1441 NA NA NA NA NA 3506 4495 1715 1556 NA NA NA NA
1688461200.0 10225.0 NA 435 743 0 140 NA NA NA NA NA 635 1051 0 224 NA NA NA NA NA 2341 2231 352 316 NA NA NA NA NA 1283 1974 379 327 NA NA NA NA
1688461200.0 103.0 70 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 1198 277 2361 NA NA NA NA NA NA 2014 306 2380 NA NA NA NA NA NA
1688461200.0 1030.0 NA 213 43 0 0 NA NA NA NA NA 452 137 0 0 NA NA NA NA NA 14579 415 159 156 NA NA NA NA NA 5077 417 210 193 NA NA NA NA
1688461200.0 1040.0 NA 492 47 0 NA NA NA NA NA NA 839 117 0 NA NA NA NA NA NA 27772 339 282 NA NA NA NA NA NA 10148 402 325 NA NA NA NA NA
1688461200.0 1040.1 NA 76 51 0 NA NA NA NA NA NA 184 117 0 NA NA NA NA NA NA 2311 535 367 NA NA NA NA NA NA 2629 602 399 NA NA NA NA NA
1688461200.0 1041.0 NA 105 70 0 NA NA NA NA NA NA 183 127 0 NA NA NA NA NA NA 196 134 67 NA NA NA NA NA NA 517 300 116 NA NA NA NA NA
1688461200.0 1042.0 NA 70 41 0 NA NA NA NA NA NA 188 123 0 NA NA NA NA NA NA 1071 426 194 NA NA NA NA NA NA 1309 452 234 NA NA NA NA NA
1688461200.0 10424.0 NA 223 495 0 NA NA NA NA NA NA 349 714 0 NA NA NA NA NA NA 322 1301 342 NA NA NA NA NA NA 537 1377 369 NA NA NA NA NA
1688461200.0 1043.0 NA 61 58 0 NA NA NA NA NA NA 174 136 0 NA NA NA NA NA NA 1000 647 248 NA NA NA NA NA NA 911 749 285 NA NA NA NA NA
1688461200.0 1044.0 NA 61 60 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 789 552 230 NA NA NA NA NA NA 772 525 266 NA NA NA NA NA
1688461200.0 1045.0 NA 68 67 0 NA NA NA NA NA NA 174 159 0 NA NA NA NA NA NA 986 753 243 NA NA NA NA NA NA 893 779 279 NA NA NA NA NA
1688461200.0 105.0 127 148 64 NA NA NA NA NA NA 248 228 117 NA NA NA NA NA NA 913 283 113 NA NA NA NA NA NA 721 455 180 NA NA NA NA NA NA
1688461200.0 1052.0 NA 169 112 0 NA NA NA NA NA NA 347 242 0 NA NA NA NA NA NA 3742 826 249 NA NA NA NA NA NA 3800 872 280 NA NA NA NA NA
1688461200.0 1052.1 NA 95 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 620 201 NA NA NA NA NA NA NA 740 249 NA NA NA NA NA NA
1688461200.0 106.0 69 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 1223 224 2202 NA NA NA NA NA NA 1103 242 2250 NA NA NA NA NA NA
1688461200.0 107.0 99 148 305 NA NA NA NA NA NA 261 221 487 NA NA NA NA NA NA 7560 1290 5707 NA NA NA NA NA NA 3548 994 5099 NA NA NA NA NA NA
1688461200.0 108.0 97 120 313 NA NA NA NA NA NA 268 223 498 NA NA NA NA NA NA 6438 905 4250 NA NA NA NA NA NA 3063 712 4206 NA NA NA NA NA NA
1688461200.0 10801.0 NA 250 508 0 131 123 NA NA NA NA 367 780 0 196 218 NA NA NA NA 1059 1262 352 232 311 NA NA NA NA 659 1789 414 257 320 NA NA NA
1688461200.0 10802.0 NA 213 477 0 97 111 NA NA NA NA 375 797 0 189 218 NA NA NA NA 5657 7054 2126 1262 1469 NA NA NA NA 2514 6849 2481 1367 1480 NA NA NA
1688461200.0 10803.0 NA 252 488 0 131 142 NA NA NA NA 363 785 0 185 224 NA NA NA NA 1038 1257 371 288 344 NA NA NA NA 710 1682 549 564 444 NA NA NA
1688461200.0 10804.0 NA 246 559 0 131 140 NA NA NA NA 370 801 0 183 215 NA NA NA NA 1059 1285 363 231 313 NA NA NA NA 1037 1545 418 257 325 NA NA NA
1688461200.0 10804.31 NA 210 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3101 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA
1688461200.0 10805.0 NA 222 476 0 100 112 NA NA NA NA 370 778 0 187 226 NA NA NA NA 3104 2950 1559 921 1159 NA NA NA NA 1445 2764 1659 1079 1229 NA NA NA
1688461200.0 10805.31 NA 223 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3098 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA
1688461200.0 10806.0 NA 222 474 0 97 111 NA NA NA NA 371 791 0 193 215 NA NA NA NA 5170 6891 2129 1288 1394 NA NA NA NA 2302 6598 2464 1414 1416 NA NA NA
1688461200.0 10807.0 NA 223 474 0 126 114 NA NA NA NA 368 796 0 268 214 NA NA NA NA 5361 7175 2134 1257 1427 NA NA NA NA 2373 7041 2418 1352 1443 NA NA NA
1688461200.0 10808.0 NA 251 510 0 158 139 NA NA NA NA 375 781 0 259 212 NA NA NA NA 1057 1249 362 299 352 NA NA NA NA 758 1601 449 549 473 NA NA NA
1688461200.0 10809.0 NA 248 512 0 126 142 NA NA NA NA 368 783 0 270 223 NA NA NA NA 1061 1263 350 241 321 NA NA NA NA 640 1503 439 272 330 NA NA NA
1688461200.0 10823.0 NA 228 507 0 131 136 NA NA NA NA 360 786 0 190 215 NA NA NA NA 1053 1217 363 284 338 NA NA NA NA 673 1711 471 620 431 NA NA NA
1688461200.0 10824.0 NA 224 496 0 127 114 NA NA NA NA 376 802 0 276 222 NA NA NA NA 3187 3184 1351 932 1214 NA NA NA NA 1484 2746 1617 1064 1276 NA NA NA
1688461200.0 10824.1 NA 225 255 0 NA NA NA NA NA NA 379 487 0 NA NA NA NA NA NA 3502 1659 1283 NA NA NA NA NA NA 1459 1548 1411 NA NA NA NA NA
1688461200.0 10824.5 NA 232 110 0 NA NA NA NA NA NA 365 281 0 NA NA NA NA NA NA 3597 1385 586 NA NA NA NA NA NA 1529 1455 638 NA NA NA NA NA
1688461200.0 10824.501 NA 226 112 0 NA NA NA NA NA NA 383 280 0 NA NA NA NA NA NA 3427 1521 595 NA NA NA NA NA NA 1575 1618 640 NA NA NA NA NA
1688461200.0 10824.505 NA 223 110 0 NA NA NA NA NA NA 370 274 0 NA NA NA NA NA NA 3509 1339 599 NA NA NA NA NA NA 1560 1421 668 NA NA NA NA NA
1688461200.0 10824.511 NA 226 84 0 NA NA NA NA NA NA 387 194 0 NA NA NA NA NA NA 3580 996 416 NA NA NA NA NA NA 1539 1014 467 NA NA NA NA NA
1688461200.0 10824.521 NA 225 91 0 NA NA NA NA NA NA 381 173 0 NA NA NA NA NA NA 3427 904 423 NA NA NA NA NA NA 1479 911 483 NA NA NA NA NA
1688461200.0 10824.6 NA 263 526 0 161 143 NA NA NA NA 392 813 0 270 215 NA NA NA NA 1104 1414 365 238 321 NA NA NA NA 685 1814 408 261 324 NA NA NA
1688461200.0 10824.8 NA 225 496 0 131 121 NA NA NA NA 381 810 0 269 223 NA NA NA NA 3809 5389 1219 780 1139 NA NA NA NA 3142 4780 1281 848 1166 NA NA NA
1688461200.0 10825.0 NA 274 637 0 133 143 NA NA NA NA 368 796 0 191 226 NA NA NA NA 1029 1170 336 217 303 NA NA NA NA 439 1059 351 237 313 NA NA NA
1688461200.0 10826.0 NA 263 531 0 135 143 NA NA NA NA 387 815 0 192 216 NA NA NA NA 1111 1470 371 228 312 NA NA NA NA 710 1521 404 247 322 NA NA NA
1688461200.0 10842.0 NA 257 518 0 162 141 NA NA NA NA 368 815 0 273 226 NA NA NA NA 1014 1143 329 213 289 NA NA NA NA 414 1013 343 230 299 NA NA NA
1688461200.0 10842.501 NA 228 109 0 NA NA NA NA NA NA 373 279 0 NA NA NA NA NA NA 3695 1423 564 NA NA NA NA NA NA 3103 1537 644 NA NA NA NA NA
1688461200.0 10842.505 NA 227 109 0 NA NA NA NA NA NA 391 284 0 NA NA NA NA NA NA 3446 1280 605 NA NA NA NA NA NA 1485 1399 672 NA NA NA NA NA
1688461200.0 10859.0 NA 237 500 0 100 124 NA NA NA NA 395 820 0 202 221 NA NA NA NA 3737 7184 1195 801 1136 NA NA NA NA 3100 5339 1256 917 1139 NA NA NA
1688461200.0 10871.0 NA 260 502 0 134 143 NA NA NA NA 387 797 0 201 217 NA NA NA NA 1082 1404 381 290 361 NA NA NA NA 853 1666 453 560 467 NA NA NA
1688461200.0 109.0 128 155 340 NA NA NA NA NA NA 257 229 484 NA NA NA NA NA NA 1633 281 1233 NA NA NA NA NA NA 1069 494 1633 NA NA NA NA NA NA
1688461200.0 11.0 NA 142 318 0 99 NA NA NA NA NA 268 488 0 164 NA NA NA NA NA 4505 6168 1748 941 NA NA NA NA NA 1787 4755 1805 1040 NA NA NA NA
1688461200.0 110.0 108 147 326 NA NA NA NA NA NA 212 223 483 NA NA NA NA NA NA 466 275 1099 NA NA NA NA NA NA 1006 913 1585 NA NA NA NA NA NA
1688461200.0 1102.0 NA 181 351 240 188 NA NA NA NA NA 281 519 339 239 NA NA NA NA NA 1287 2832 1184 290 NA NA NA NA NA 881 1437 558 259 NA NA NA NA
1688461200.0 11024.0 NA 512 810 0 144 NA NA NA NA NA 747 1185 0 220 NA NA NA NA NA 3216 3118 390 370 NA NA NA NA NA 1594 2287 481 487 NA NA NA NA
1688461200.0 11024.15 NA 536 855 0 174 NA NA NA NA NA 764 1189 0 253 NA NA NA NA NA 3115 3292 398 446 NA NA NA NA NA 2114 2309 546 644 NA NA NA NA
1688461200.0 11024.2 NA 471 810 0 120 NA NA NA NA NA 767 1274 0 220 NA NA NA NA NA 8345 6782 791 481 NA NA NA NA NA 4068 3441 828 485 NA NA NA NA
1688461200.0 11024.6 NA 508 964 0 144 NA NA NA NA NA 738 1166 0 229 NA NA NA NA NA 3110 3028 357 322 NA NA NA NA NA 1574 1725 371 332 NA NA NA NA
1688461200.0 11025.0 NA 467 818 0 124 NA NA NA NA NA 722 1265 0 215 NA NA NA NA NA 8373 6567 696 600 NA NA NA NA NA 4071 3444 726 604 NA NA NA NA
1688461200.0 111.0 128 151 331 NA NA NA NA NA NA 263 225 456 NA NA NA NA NA NA 814 226 1094 NA NA NA NA NA NA 579 415 1424 NA NA NA NA NA NA
1688461200.0 112.0 92 124 297 NA NA NA NA NA NA 257 233 495 NA NA NA NA NA NA 4306 844 4564 NA NA NA NA NA NA 2145 664 4547 NA NA NA NA NA NA
1688461200.0 11224.0 NA 193 463 0 NA NA NA NA NA NA 338 710 0 NA NA NA NA NA NA 1241 4470 1486 NA NA NA NA NA NA 904 3924 1672 NA NA NA NA NA
1688461200.0 11224.6 NA 223 498 0 NA NA NA NA NA NA 346 684 0 NA NA NA NA NA NA 327 1401 344 NA NA NA NA NA NA 521 1649 364 NA NA NA NA NA
1688461200.0 113.0 99 124 299 NA NA NA NA NA NA 270 222 475 NA NA NA NA NA NA 4380 896 4437 NA NA NA NA NA NA 2564 705 4316 NA NA NA NA NA NA
1688461200.0 114.0 101 132 306 NA NA NA NA NA NA 268 229 483 NA NA NA NA NA NA 7018 1298 5451 NA NA NA NA NA NA 3321 992 4831 NA NA NA NA NA NA
1688461200.0 115.0 98 128 303 NA NA NA NA NA NA 261 231 499 NA NA NA NA NA NA 5625 846 4365 NA NA NA NA NA NA 2551 651 4105 NA NA NA NA NA NA
1688461200.0 116.0 135 155 315 NA NA NA NA NA NA 263 231 479 NA NA NA NA NA NA 1369 262 1117 NA NA NA NA NA NA 739 306 1005 NA NA NA NA NA NA
1688461200.0 11601.0 NA 193 477 0 100 NA NA NA NA NA 340 725 0 196 NA NA NA NA NA 1158 3673 1174 988 NA NA NA NA NA 813 3451 1242 1221 NA NA NA NA
1688461200.0 11602.0 NA 193 481 0 104 NA NA NA NA NA 336 801 0 203 NA NA NA NA NA 1089 3914 1252 926 NA NA NA NA NA 760 3640 1336 1143 NA NA NA NA
1688461200.0 11603.0 NA 197 479 0 101 NA NA NA NA NA 349 740 0 201 NA NA NA NA NA 1072 4743 1243 907 NA NA NA NA NA 743 4377 1328 1025 NA NA NA NA
1688461200.0 11604.0 NA 192 478 0 100 NA NA NA NA NA 338 732 0 205 NA NA NA NA NA 1098 4390 1119 871 NA NA NA NA NA 736 4174 1210 936 NA NA NA NA
1688461200.0 11605.0 NA 188 476 0 100 NA NA NA NA NA 332 746 0 206 NA NA NA NA NA 1117 4400 1150 773 NA NA NA NA NA 704 4150 1250 813 NA NA NA NA
1688461200.0 11606.0 NA 194 469 0 105 NA NA NA NA NA 336 723 0 207 NA NA NA NA NA 1050 4611 1270 901 NA NA NA NA NA 734 4327 1358 1110 NA NA NA NA
1688461200.0 11607.0 NA 196 479 0 123 NA NA NA NA NA 346 758 0 245 NA NA NA NA NA 1076 3878 1206 881 NA NA NA NA NA 787 3587 1286 1052 NA NA NA NA
1688461200.0 11608.0 NA 194 481 0 120 NA NA NA NA NA 332 753 0 245 NA NA NA NA NA 1075 4674 1148 829 NA NA NA NA NA 752 4287 1252 879 NA NA NA NA
1688461200.0 11609.0 NA 188 483 0 128 NA NA NA NA NA 341 729 0 239 NA NA NA NA NA 1242 4779 1216 907 NA NA NA NA NA 838 4401 1297 1097 NA NA NA NA
1688461200.0 11630.0 NA 243 537 0 138 NA NA NA NA NA 367 760 0 208 NA NA NA NA NA 388 2081 362 223 NA NA NA NA NA 293 1683 377 228 NA NA NA NA
1688461200.0 11634.0 NA 201 500 0 103 NA NA NA NA NA 340 744 0 214 NA NA NA NA NA 1267 5292 1096 973 NA NA NA NA NA 800 4464 1149 1191 NA NA NA NA
1688461200.0 11634.1 NA 212 245 0 NA NA NA NA NA NA 352 450 0 NA NA NA NA NA NA 925 1404 758 NA NA NA NA NA NA 550 1172 795 NA NA NA NA NA
1688461200.0 11634.15 NA 237 545 0 139 NA NA NA NA NA 356 751 0 206 NA NA NA NA NA 377 1553 358 226 NA NA NA NA NA 345 1631 375 232 NA NA NA NA
1688461200.0 11634.24 NA 143 428 0 98 NA NA NA NA NA 283 707 0 187 NA NA NA NA NA 700 4170 1237 863 NA NA NA NA NA 620 4017 1317 1067 NA NA NA NA
1688461200.0 11634.5 NA 203 130 0 NA NA NA NA NA NA 355 296 0 NA NA NA NA NA NA 960 930 428 NA NA NA NA NA NA 559 886 467 NA NA NA NA NA
1688461200.0 11634.501 NA 207 117 0 NA NA NA NA NA NA 340 290 0 NA NA NA NA NA NA 923 915 474 NA NA NA NA NA NA 554 885 513 NA NA NA NA NA
1688461200.0 11634.505 NA 202 116 0 NA NA NA NA NA NA 351 295 0 NA NA NA NA NA NA 1013 940 447 NA NA NA NA NA NA 592 907 486 NA NA NA NA NA
1688461200.0 11634.511 NA 206 84 0 NA NA NA NA NA NA 354 199 0 NA NA NA NA NA NA 977 725 337 NA NA NA NA NA NA 583 705 364 NA NA NA NA NA
1688461200.0 11634.521 NA 210 82 0 NA NA NA NA NA NA 353 180 0 NA NA NA NA NA NA 947 686 333 NA NA NA NA NA NA 559 657 361 NA NA NA NA NA
1688461200.0 11634.601 NA 199 48 494 0 NA NA NA NA NA 353 131 788 0 NA NA NA NA NA 1184 299 5170 1515 NA NA NA NA NA 726 332 4411 1712 NA NA NA NA
1688461200.0 11634.7 NA 199 498 0 NA NA NA NA NA NA 353 773 0 NA NA NA NA NA NA 1187 5052 1496 NA NA NA NA NA NA 742 4268 1878 NA NA NA NA NA
1688461200.0 11634.91 NA 199 493 0 103 NA NA NA NA NA 361 774 0 217 NA NA NA NA NA 1476 5118 1178 910 NA NA NA NA NA 841 4456 1276 1083 NA NA NA NA
1688461200.0 11634.911 100 204 490 0 123 NA NA NA NA 226 322 747 0 242 NA NA NA NA 15838 6568 12223 4789 3593 NA NA NA NA 7729 3728 8475 5138 2715 NA NA NA NA
1688461200.0 11634.914 135 229 504 0 154 NA NA NA NA 212 328 734 0 237 NA NA NA NA 1726 332 1381 348 226 NA NA NA NA 797 219 1195 375 242 NA NA NA NA
1688461200.0 11640.0 NA 198 481 0 112 NA NA NA NA NA 351 781 0 203 NA NA NA NA NA 1310 4674 1284 619 NA NA NA NA NA 813 4364 1343 634 NA NA NA NA
1688461200.0 11643.0 NA 196 500 0 108 NA NA NA NA NA 348 752 0 209 NA NA NA NA NA 1284 4880 1272 989 NA NA NA NA NA 777 4264 1356 1231 NA NA NA NA
1688461200.0 11646.0 NA 197 491 0 103 NA NA NA NA NA 346 768 0 205 NA NA NA NA NA 1365 4729 1304 974 NA NA NA NA NA 879 4308 1393 1193 NA NA NA NA
1688461200.0 11650.0 NA 200 488 0 126 NA NA NA NA NA 353 761 0 247 NA NA NA NA NA 1330 4946 1217 1022 NA NA NA NA NA 909 4498 1298 1259 NA NA NA NA
1688461200.0 11650.501 NA 204 117 0 NA NA NA NA NA NA 343 277 0 NA NA NA NA NA NA 936 911 451 NA NA NA NA NA NA 569 901 489 NA NA NA NA NA
1688461200.0 11650.505 NA 203 117 0 NA NA NA NA NA NA 343 291 0 NA NA NA NA NA NA 906 953 469 NA NA NA NA NA NA 538 939 517 NA NA NA NA NA
1688461200.0 11650.911 135 232 518 0 159 NA NA NA NA 224 333 798 0 240 NA NA NA NA 1437 1085 1933 791 683 NA NA NA NA 1186 737 1570 934 647 NA NA NA NA
1688461200.0 11650.914 90 192 486 0 123 NA NA NA NA 205 323 737 0 229 NA NA NA NA 2705 807 4806 1224 827 NA NA NA NA 1625 544 4509 1272 902 NA NA NA NA
1688461200.0 117.0 94 127 300 NA NA NA NA NA NA 260 226 479 NA NA NA NA NA NA 6756 925 5042 NA NA NA NA NA NA 3050 703 4751 NA NA NA NA NA NA
1688461200.0 11723.17 NA 242 535 0 NA NA NA NA NA NA 354 774 0 NA NA NA NA NA NA 379 1687 369 NA NA NA NA NA NA 369 1725 387 NA NA NA NA NA
1688461200.0 118.0 99 123 316 NA NA NA NA NA NA 262 234 487 NA NA NA NA NA NA 8505 923 4500 NA NA NA NA NA NA 3455 726 4438 NA NA NA NA NA NA
1688461200.0 11834.0 NA 633 1111 0 NA NA NA NA NA NA 866 1439 0 NA NA NA NA NA NA 2805 3914 344 NA NA NA NA NA NA 1190 1961 356 NA NA NA NA NA
1688461200.0 11834.13 NA 521 1042 0 NA NA NA NA NA NA 818 1469 0 NA NA NA NA NA NA 8066 8492 667 NA NA NA NA NA NA 3033 3747 688 NA NA NA NA NA
1688461200.0 11834.19 NA 570 1068 0 NA NA NA NA NA NA 853 1343 0 NA NA NA NA NA NA 2933 4273 358 NA NA NA NA NA NA 1544 2018 376 NA NA NA NA NA
1688461200.0 11834.21 NA 469 351 196 130 NA NA NA NA NA 642 469 281 211 NA NA NA NA NA 2400 1686 439 210 NA NA NA NA NA 1054 700 342 219 NA NA NA NA
1688461200.0 11834.24 NA 156 456 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 1182 6123 1893 NA NA NA NA NA NA 1077 5743 1959 NA NA NA NA NA
1688461200.0 11834.99 NA 516 567 771 0 NA NA NA NA NA 849 882 985 0 NA NA NA NA NA 3536 990 3076 330 NA NA NA NA NA 1989 461 1506 342 NA NA NA NA
1688461200.0 11846.0 NA 577 996 0 NA NA NA NA NA NA 841 1349 0 NA NA NA NA NA NA 3101 3944 370 NA NA NA NA NA NA 1670 2440 384 NA NA NA NA NA
