Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746435600.0 10024.4 NA 281 451 0 NA NA NA NA NA NA 394 618 0 NA NA NA NA NA NA 1060 1242 330 NA NA NA NA NA NA 446 1063 346 NA NA NA NA NA 
1746435600.0 10024.5 NA 278 139 0 NA NA NA NA NA NA 404 266 0 NA NA NA NA NA NA 1086 398 151 NA NA NA NA NA NA 552 546 193 NA NA NA NA NA 
1746435600.0 10025.0 NA 273 448 0 133 151 NA NA NA NA 392 648 0 194 225 NA NA NA NA 1045 1177 341 232 336 NA NA NA NA 490 1187 410 306 365 NA NA NA 
1746435600.0 10026.0 NA 283 464 0 136 151 NA NA NA NA 392 643 0 193 231 NA NA NA NA 1074 1443 346 239 357 NA NA NA NA 478 1207 377 290 409 NA NA NA 
1746435600.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2006 227 NA NA NA NA NA NA NA 1152 277 NA NA NA NA NA NA 
1746435600.0 1004.0 NA 253 132 0 0 0 0 NA NA NA 404 187 0 0 0 0 NA NA NA 672 193 49 75 174 165 NA NA NA 769 306 75 118 207 197 NA NA 
1746435600.0 10042.0 NA 273 446 0 163 147 NA NA NA NA 389 657 0 264 233 NA NA NA NA 1081 1254 348 260 370 NA NA NA NA 582 1261 392 346 455 NA NA NA 
1746435600.0 1005.0 NA 195 138 0 NA NA NA NA NA NA 357 225 0 NA NA NA NA NA NA 366 178 72 NA NA NA NA NA NA 411 226 95 NA NA NA NA NA 
1746435600.0 10059.0 NA 285 465 0 137 149 NA NA NA NA 397 649 0 198 230 NA NA NA NA 1082 1691 348 224 353 NA NA NA NA 547 1230 409 264 439 NA NA NA 
1746435600.0 10071.0 NA 276 454 0 135 150 NA NA NA NA 405 641 0 196 226 NA NA NA NA 1094 1341 343 251 403 NA NA NA NA 579 1381 371 331 525 NA NA NA 
1746435600.0 101.0 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1746435600.0 1010.0 NA 68 84 0 NA NA NA NA NA NA 143 141 0 NA NA NA NA NA NA 121 149 136 NA NA NA NA NA NA 246 190 166 NA NA NA NA NA 
1746435600.0 102.0 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1746435600.0 1020.0 NA 76 62 0 73 NA NA NA NA NA 162 126 0 157 NA NA NA NA NA 140 106 53 133 NA NA NA NA NA 259 136 79 198 NA NA NA NA 
1746435600.0 10224.0 NA 465 678 0 151 NA NA NA NA NA 664 964 0 228 NA NA NA NA NA 2167 2273 356 357 NA NA NA NA NA 1088 1705 401 385 NA NA NA NA 
1746435600.0 10224.15 NA 471 685 0 170 NA NA NA NA NA 676 926 0 255 NA NA NA NA NA 2136 2376 391 433 NA NA NA NA NA 951 1640 464 514 NA NA NA NA 
1746435600.0 10225.0 NA 463 677 0 150 NA NA NA NA NA 670 999 0 222 NA NA NA NA NA 2140 2177 352 352 NA NA NA NA NA 1057 1836 392 392 NA NA NA NA 
1746435600.0 103.0 117 140 322 NA NA NA NA NA NA 203 208 462 NA NA NA NA NA NA 489 181 1070 NA NA NA NA NA NA 530 242 1208 NA NA NA NA NA NA 
1746435600.0 1030.0 NA 246 76 0 0 NA NA NA NA NA 404 138 0 0 NA NA NA NA NA 3820 125 58 48 NA NA NA NA NA 1388 148 115 100 NA NA NA NA 
1746435600.0 1040.0 NA 449 62 0 NA NA NA NA NA NA 665 115 0 NA NA NA NA NA NA 7062 113 80 NA NA NA NA NA NA 2592 176 107 NA NA NA NA NA 
1746435600.0 1040.1 NA 109 64 0 NA NA NA NA NA NA 188 115 0 NA NA NA NA NA NA 265 115 87 NA NA NA NA NA NA 521 143 122 NA NA NA NA NA 
1746435600.0 1041.0 NA 106 70 0 NA NA NA NA NA NA 191 125 0 NA NA NA NA NA NA 195 127 55 NA NA NA NA NA NA 310 183 68 NA NA NA NA NA 
1746435600.0 1042.0 NA 108 67 0 NA NA NA NA NA NA 194 121 0 NA NA NA NA NA NA 303 122 53 NA NA NA NA NA NA 533 165 73 NA NA NA NA NA 
1746435600.0 10424.0 NA 232 445 0 NA NA NA NA NA NA 342 632 0 NA NA NA NA NA NA 279 1272 353 NA NA NA NA NA NA 264 1286 463 NA NA NA NA NA 
1746435600.0 1043.0 NA 97 77 0 NA NA NA NA NA NA 181 133 0 NA NA NA NA NA NA 213 136 54 NA NA NA NA NA NA 259 224 78 NA NA NA NA NA 
1746435600.0 1044.0 NA 96 102 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 214 164 59 NA NA NA NA NA NA 233 230 80 NA NA NA NA NA 
1746435600.0 1045.0 NA 96 93 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 215 165 56 NA NA NA NA NA NA 236 177 102 NA NA NA NA NA 
1746435600.0 105.0 146 152 67 NA NA NA NA NA NA 252 221 115 NA NA NA NA NA NA 983 254 112 NA NA NA NA NA NA 598 241 165 NA NA NA NA NA NA 
1746435600.0 1052.0 NA 197 137 0 NA NA NA NA NA NA 353 223 0 NA NA NA NA NA NA 372 170 53 NA NA NA NA NA NA 465 194 76 NA NA NA NA NA 
1746435600.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 167 51 NA NA NA NA NA NA NA 216 65 NA NA NA NA NA NA 
1746435600.0 106.0 110 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 402 82 915 NA NA NA NA NA NA 445 113 1065 NA NA NA NA NA NA 
1746435600.0 107.0 149 154 332 NA NA NA NA NA NA 257 221 470 NA NA NA NA NA NA 1198 277 1126 NA NA NA NA NA NA 693 290 1152 NA NA NA NA NA NA 
1746435600.0 108.0 143 154 335 NA NA NA NA NA NA 255 229 474 NA NA NA NA NA NA 1288 281 1147 NA NA NA NA NA NA 680 312 1152 NA NA NA NA NA NA 
1746435600.0 10801.0 NA 259 436 0 131 150 NA NA NA NA 364 625 0 184 229 NA NA NA NA 1026 1118 330 248 386 NA NA NA NA 478 1106 372 320 550 NA NA NA 
1746435600.0 10802.0 NA 259 411 0 130 150 NA NA NA NA 377 646 0 190 235 NA NA NA NA 1026 1202 336 273 408 NA NA NA NA 518 1310 381 397 595 NA NA NA 
1746435600.0 10803.0 NA 261 442 0 132 151 NA NA NA NA 369 635 0 190 231 NA NA NA NA 1034 1227 332 233 406 NA NA NA NA 534 1268 372 299 580 NA NA NA 
1746435600.0 10804.0 NA 260 435 0 132 150 NA NA NA NA 381 619 0 187 230 NA NA NA NA 1030 1192 319 236 380 NA NA NA NA 534 1380 341 300 501 NA NA NA 
1746435600.0 10804.31 NA 259 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 
1746435600.0 10805.0 NA 259 435 0 131 148 NA NA NA NA 375 641 0 186 219 NA NA NA NA 1029 1191 327 245 409 NA NA NA NA 513 1296 358 318 551 NA NA NA 
1746435600.0 10805.31 NA 259 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA 
1746435600.0 10806.0 NA 259 434 0 131 147 NA NA NA NA 375 622 0 190 222 NA NA NA NA 1047 1178 324 241 386 NA NA NA NA 616 1254 358 301 555 NA NA NA 
1746435600.0 10807.0 NA 263 438 0 159 149 NA NA NA NA 379 630 0 260 219 NA NA NA NA 1037 1158 320 252 389 NA NA NA NA 506 1181 347 328 501 NA NA NA 
1746435600.0 10808.0 NA 261 440 0 158 149 NA NA NA NA 385 630 0 261 227 NA NA NA NA 1040 1229 331 250 404 NA NA NA NA 540 1286 366 321 546 NA NA NA 
1746435600.0 10809.0 NA 261 426 0 161 150 NA NA NA NA 382 611 0 262 236 NA NA NA NA 1035 1263 336 249 384 NA NA NA NA 521 1344 366 312 485 NA NA NA 
1746435600.0 10823.0 NA 260 437 0 132 149 NA NA NA NA 377 630 0 185 226 NA NA NA NA 1004 1134 327 218 316 NA NA NA NA 430 1197 345 255 334 NA NA NA 
1746435600.0 10824.0 NA 272 455 0 162 153 NA NA NA NA 385 645 0 275 233 NA NA NA NA 1061 1351 348 255 407 NA NA NA NA 521 1395 390 336 524 NA NA NA 
1746435600.0 10824.1 NA 272 267 0 NA NA NA NA NA NA 382 388 0 NA NA NA NA NA NA 1065 561 324 NA NA NA NA NA NA 525 650 401 NA NA NA NA NA 
1746435600.0 10824.5 NA 272 141 0 NA NA NA NA NA NA 393 272 0 NA NA NA NA NA NA 1062 380 150 NA NA NA NA NA NA 516 481 183 NA NA NA NA NA 
1746435600.0 10824.501 NA 271 143 0 NA NA NA NA NA NA 388 274 0 NA NA NA NA NA NA 1077 380 164 NA NA NA NA NA NA 612 489 198 NA NA NA NA NA 
1746435600.0 10824.505 NA 272 148 0 NA NA NA NA NA NA 390 269 0 NA NA NA NA NA NA 1072 380 164 NA NA NA NA NA NA 544 483 196 NA NA NA NA NA 
1746435600.0 10824.511 NA 271 117 0 NA NA NA NA NA NA 388 188 0 NA NA NA NA NA NA 1059 278 130 NA NA NA NA NA NA 460 299 149 NA NA NA NA NA 
1746435600.0 10824.521 NA 271 108 0 NA NA NA NA NA NA 388 167 0 NA NA NA NA NA NA 1058 252 129 NA NA NA NA NA NA 452 257 151 NA NA NA NA NA 
1746435600.0 10824.6 NA 250 456 0 163 153 NA NA NA NA 382 633 0 263 238 NA NA NA NA 1047 1317 357 247 369 NA NA NA NA 490 1356 434 373 456 NA NA NA 
1746435600.0 10824.8 NA 272 453 0 136 153 NA NA NA NA 387 670 0 189 239 NA NA NA NA 1037 1246 346 218 344 NA NA NA NA 435 1093 406 242 346 NA NA NA 
1746435600.0 10825.0 NA 262 445 0 134 154 NA NA NA NA 382 643 0 187 231 NA NA NA NA 1029 1201 344 242 346 NA NA NA NA 574 1315 427 325 365 NA NA NA 
1746435600.0 10826.0 NA 273 460 0 136 154 NA NA NA NA 382 625 0 198 233 NA NA NA NA 1042 1334 345 216 354 NA NA NA NA 463 1163 452 242 378 NA NA NA 
1746435600.0 10842.0 NA 264 445 0 162 151 NA NA NA NA 384 643 0 268 228 NA NA NA NA 1072 1240 347 257 373 NA NA NA NA 605 1241 388 342 466 NA NA NA 
1746435600.0 10842.501 NA 264 140 0 NA NA NA NA NA NA 384 265 0 NA NA NA NA NA NA 1040 367 158 NA NA NA NA NA NA 501 486 198 NA NA NA NA NA 
1746435600.0 10842.505 NA 264 143 0 NA NA NA NA NA NA 372 293 0 NA NA NA NA NA NA 1042 340 151 NA NA NA NA NA NA 514 413 186 NA NA NA NA NA 
1746435600.0 10859.0 NA 278 469 0 136 153 NA NA NA NA 395 638 0 194 227 NA NA NA NA 1075 1839 355 238 376 NA NA NA NA 551 1542 436 326 471 NA NA NA 
1746435600.0 10871.0 NA 270 458 0 136 153 NA NA NA NA 375 656 0 186 229 NA NA NA NA 1049 1303 356 242 372 NA NA NA NA 471 1376 424 321 463 NA NA NA 
1746435600.0 109.0 147 157 339 NA NA NA NA NA NA 254 223 476 NA NA NA NA NA NA 1504 261 1160 NA NA NA NA NA NA 792 253 1124 NA NA NA NA NA NA 
1746435600.0 11.0 NA 174 347 0 107 NA NA NA NA NA 269 466 0 162 NA NA NA NA NA 918 1244 331 182 NA NA NA NA NA 426 1009 364 243 NA NA NA NA 
1746435600.0 110.0 118 151 327 NA NA NA NA NA NA 209 224 452 NA NA NA NA NA NA 414 232 1063 NA NA NA NA NA NA 397 252 1120 NA NA NA NA NA NA 
1746435600.0 11024.0 NA 558 787 0 155 NA NA NA NA NA 788 1102 0 231 NA NA NA NA NA 2984 2963 387 403 NA NA NA NA NA 1288 1778 418 492 NA NA NA NA 
1746435600.0 11024.15 NA 519 776 0 174 NA NA NA NA NA 760 1118 0 257 NA NA NA NA NA 2896 3116 389 426 NA NA NA NA NA 1226 2321 426 410 NA NA NA NA 
1746435600.0 11024.2 NA 531 757 0 145 NA NA NA NA NA 766 1118 0 217 NA NA NA NA NA 2929 2974 376 312 NA NA NA NA NA 1342 1922 481 394 NA NA NA NA 
1746435600.0 11024.6 NA 547 742 0 153 NA NA NA NA NA 750 1076 0 225 NA NA NA NA NA 2853 2809 385 383 NA NA NA NA NA 1247 1765 448 464 NA NA NA NA 
1746435600.0 11025.0 NA 524 762 0 153 NA NA NA NA NA 779 1092 0 235 NA NA NA NA NA 2963 2981 384 393 NA NA NA NA NA 1225 1810 443 499 NA NA NA NA 
1746435600.0 111.0 151 153 333 NA NA NA NA NA NA 259 218 478 NA NA NA NA NA NA 803 208 1048 NA NA NA NA NA NA 585 273 1122 NA NA NA NA NA NA 
1746435600.0 112.0 145 154 332 NA NA NA NA NA NA 257 224 482 NA NA NA NA NA NA 978 241 1080 NA NA NA NA NA NA 545 230 1196 NA NA NA NA NA NA 
1746435600.0 11224.0 NA 231 448 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 301 1289 352 NA NA NA NA NA NA 323 1334 410 NA NA NA NA NA 
1746435600.0 11224.6 NA 233 449 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 300 1297 356 NA NA NA NA NA NA 303 1348 382 NA NA NA NA NA 
1746435600.0 113.0 153 159 324 NA NA NA NA NA NA 260 236 458 NA NA NA NA NA NA 1048 250 1098 NA NA NA NA NA NA 621 244 1121 NA NA NA NA NA NA 
1746435600.0 114.0 153 154 334 NA NA NA NA NA NA 264 216 473 NA NA NA NA NA NA 1130 267 1167 NA NA NA NA NA NA 604 275 1256 NA NA NA NA NA NA 
1746435600.0 115.0 151 158 336 NA NA NA NA NA NA 262 230 480 NA NA NA NA NA NA 1215 255 1138 NA NA NA NA NA NA 612 196 1184 NA NA NA NA NA NA 
1746435600.0 116.0 154 157 337 NA NA NA NA NA NA 264 232 467 NA NA NA NA NA NA 1234 251 1157 NA NA NA NA NA NA 581 195 1239 NA NA NA NA NA NA 
1746435600.0 11601.0 NA 233 451 0 134 NA NA NA NA NA 349 671 0 198 NA NA NA NA NA 284 1236 333 234 NA NA NA NA NA 243 1243 368 291 NA NA NA NA 
1746435600.0 11602.0 NA 234 455 0 134 NA NA NA NA NA 348 690 0 200 NA NA NA NA NA 276 1171 339 219 NA NA NA NA NA 255 1105 375 262 NA NA NA NA 
1746435600.0 11603.0 NA 235 456 0 135 NA NA NA NA NA 337 667 0 198 NA NA NA NA NA 291 1296 342 215 NA NA NA NA NA 247 1450 373 242 NA NA NA NA 
1746435600.0 11604.0 NA 233 453 0 135 NA NA NA NA NA 345 658 0 198 NA NA NA NA NA 283 1220 335 238 NA NA NA NA NA 250 1249 372 299 NA NA NA NA 
1746435600.0 11605.0 NA 233 450 0 135 NA NA NA NA NA 345 640 0 200 NA NA NA NA NA 283 1213 333 213 NA NA NA NA NA 264 1361 364 232 NA NA NA NA 
1746435600.0 11606.0 NA 231 451 0 134 NA NA NA NA NA 344 651 0 204 NA NA NA NA NA 283 1170 335 234 NA NA NA NA NA 227 1136 379 275 NA NA NA NA 
1746435600.0 11607.0 NA 234 454 0 156 NA NA NA NA NA 341 655 0 243 NA NA NA NA NA 286 1206 330 214 NA NA NA NA NA 255 1381 375 221 NA NA NA NA 
1746435600.0 11608.0 NA 234 456 0 156 NA NA NA NA NA 349 666 0 237 NA NA NA NA NA 294 1241 337 224 NA NA NA NA NA 232 1200 370 262 NA NA NA NA 
1746435600.0 11609.0 NA 235 464 0 154 NA NA NA NA NA 353 661 0 242 NA NA NA NA NA 305 1255 344 231 NA NA NA NA NA 275 1185 381 285 NA NA NA NA 
1746435600.0 11630.0 NA 251 488 0 138 NA NA NA NA NA 369 731 0 204 NA NA NA NA NA 361 1987 364 239 NA NA NA NA NA 247 1476 406 331 NA NA NA NA 
1746435600.0 11634.0 NA 247 475 0 139 NA NA NA NA NA 358 703 0 204 NA NA NA NA NA 312 1357 359 226 NA NA NA NA NA 211 1146 398 265 NA NA NA NA 
1746435600.0 11634.1 NA 248 262 0 NA NA NA NA NA NA 353 376 0 NA NA NA NA NA NA 331 506 311 NA NA NA NA NA NA 284 494 369 NA NA NA NA NA 
1746435600.0 11634.15 NA 248 492 0 141 NA NA NA NA NA 349 687 0 206 NA NA NA NA NA 325 1436 350 219 NA NA NA NA NA 278 1435 377 276 NA NA NA NA 
1746435600.0 11634.24 NA 183 417 0 127 NA NA NA NA NA 298 605 0 190 NA NA NA NA NA 180 1151 336 210 NA NA NA NA NA 228 1360 382 225 NA NA NA NA 
1746435600.0 11634.5 NA 248 146 0 NA NA NA NA NA NA 368 282 0 NA NA NA NA NA NA 339 392 164 NA NA NA NA NA NA 263 464 205 NA NA NA NA NA 
1746435600.0 11634.501 NA 248 162 0 NA NA NA NA NA NA 357 280 0 NA NA NA NA NA NA 346 399 182 NA NA NA NA NA NA 263 529 243 NA NA NA NA NA 
1746435600.0 11634.505 NA 247 153 0 NA NA NA NA NA NA 358 291 0 NA NA NA NA NA NA 347 404 188 NA NA NA NA NA NA 303 463 261 NA NA NA NA NA 
1746435600.0 11634.511 NA 248 117 0 NA NA NA NA NA NA 371 191 0 NA NA NA NA NA NA 347 293 139 NA NA NA NA NA NA 275 322 187 NA NA NA NA NA 
1746435600.0 11634.521 NA 247 111 0 NA NA NA NA NA NA 353 170 0 NA NA NA NA NA NA 348 294 147 NA NA NA NA NA NA 317 353 215 NA NA NA NA NA 
1746435600.0 11634.601 NA 246 77 477 0 NA NA NA NA NA 350 129 701 0 NA NA NA NA NA 314 78 1397 364 NA NA NA NA NA 216 86 1219 409 NA NA NA NA 
1746435600.0 11634.7 NA 247 475 0 NA NA NA NA NA NA 366 691 0 NA NA NA NA NA NA 325 1437 352 NA NA NA NA NA NA 266 1480 388 NA NA NA NA NA 
1746435600.0 11634.91 NA 246 479 0 138 NA NA NA NA NA 353 663 0 210 NA NA NA NA NA 320 1388 362 226 NA NA NA NA NA 222 1201 400 270 NA NA NA NA 
1746435600.0 11634.911 144 240 475 0 158 NA NA NA NA 227 319 692 0 235 NA NA NA NA 2240 1069 2080 788 689 NA NA NA NA 1562 665 1760 861 531 NA NA NA NA 
1746435600.0 11634.914 130 237 471 0 154 NA NA NA NA 209 322 686 0 228 NA NA NA NA 1732 346 1479 353 293 NA NA NA NA 858 289 1458 379 440 NA NA NA NA 
1746435600.0 11640.0 NA 235 456 0 136 NA NA NA NA NA 358 682 0 207 NA NA NA NA NA 291 1262 351 233 NA NA NA NA NA 228 1303 395 271 NA NA NA NA 
1746435600.0 11643.0 NA 244 467 0 141 NA NA NA NA NA 350 677 0 210 NA NA NA NA NA 321 1349 347 216 NA NA NA NA NA 259 1421 366 273 NA NA NA NA 
1746435600.0 11646.0 NA 240 462 0 136 NA NA NA NA NA 342 662 0 202 NA NA NA NA NA 307 1290 351 223 NA NA NA NA NA 232 1291 387 263 NA NA NA NA 
1746435600.0 11650.0 NA 240 468 0 159 NA NA NA NA NA 353 701 0 244 NA NA NA NA NA 314 1277 357 256 NA NA NA NA NA 239 1158 391 382 NA NA NA NA 
1746435600.0 11650.501 NA 241 158 0 NA NA NA NA NA NA 361 281 0 NA NA NA NA NA NA 343 380 176 NA NA NA NA NA NA 320 514 218 NA NA NA NA NA 
1746435600.0 11650.505 NA 240 145 0 NA NA NA NA NA NA 347 283 0 NA NA NA NA NA NA 329 389 187 NA NA NA NA NA NA 242 540 265 NA NA NA NA NA 
1746435600.0 11650.911 137 236 465 0 162 NA NA NA NA 223 329 682 0 244 NA NA NA NA 1302 1031 1944 770 678 NA NA NA NA 1191 628 1652 797 507 NA NA NA NA 
1746435600.0 11650.914 126 231 462 0 157 NA NA NA NA 199 314 662 0 238 NA NA NA NA 886 317 1262 345 268 NA NA NA NA 669 278 1229 377 400 NA NA NA NA 
1746435600.0 117.0 149 159 340 NA NA NA NA NA NA 255 230 460 NA NA NA NA NA NA 1294 255 1183 NA NA NA NA NA NA 632 231 1194 NA NA NA NA NA NA 
1746435600.0 11723.17 NA 250 484 0 NA NA NA NA NA NA 358 690 0 NA NA NA NA NA NA 348 1571 360 NA NA NA NA NA NA 272 1421 378 NA NA NA NA NA 
1746435600.0 118.0 150 161 343 NA NA NA NA NA NA 257 235 476 NA NA NA NA NA NA 1637 261 1204 NA NA NA NA NA NA 759 245 1160 NA NA NA NA NA NA 
1746435600.0 11834.0 NA 599 933 0 NA NA NA NA NA NA 846 1324 0 NA NA NA NA NA NA 2663 4272 393 NA NA NA NA NA NA 1247 2167 447 NA NA NA NA NA 
1746435600.0 11834.13 NA 588 971 0 NA NA NA NA NA NA 846 1394 0 NA NA NA NA NA NA 2653 4209 383 NA NA NA NA NA NA 1177 2245 428 NA NA NA NA NA 
1746435600.0 11834.19 NA 605 935 0 NA NA NA NA NA NA 894 1311 0 NA NA NA NA NA NA 2822 4219 374 NA NA NA NA NA NA 1278 2125 415 NA NA NA NA NA 
1746435600.0 11834.24 NA 194 434 0 NA NA NA NA NA NA 300 621 0 NA NA NA NA NA NA 187 1226 342 NA NA NA NA NA NA 229 1419 368 NA NA NA NA NA 
1746435600.0 11834.99 NA 548 596 653 0 NA NA NA NA NA 839 917 903 0 NA NA NA NA NA 3372 991 3595 383 NA NA NA NA NA 1870 474 1896 408 NA NA NA NA 
1746435600.0 11846.0 NA 589 932 0 NA NA NA NA NA NA 843 1244 0 NA NA NA NA NA NA 2718 3741 378 NA NA NA NA NA NA 1186 2174 437 NA NA NA NA NA 
1746435600.0 11846.19 NA 604 918 0 NA NA NA NA NA NA 846 1330 0 NA NA NA NA NA NA 2766 3814 374 NA NA NA NA NA NA 1181 2014 424 NA NA NA NA NA 
1746435600.0 119.0 151 154 332 NA NA NA NA NA NA 259 223 476 NA NA NA NA NA NA 933 247 1065 NA NA NA NA NA NA 649 274 1068 NA NA NA NA NA NA 
1746435600.0 120.0 117 150 326 NA NA NA NA NA NA 217 212 476 NA NA NA NA NA NA 382 230 1041 NA NA NA NA NA NA 425 269 1132 NA NA NA NA NA NA 
1746435600.0 12034.0 NA 247 477 0 NA NA NA NA NA NA 355 691 0 NA NA NA NA NA NA 312 1340 350 NA NA NA NA NA NA 250 1350 381 NA NA NA NA NA 
