Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 302.0 80 218 272 0 NA NA NA NA 148 299 348 0 NA NA NA NA 4363 1946 1771 350 NA NA NA NA 4489 2035 1830 359 NA NA NA NA
1478210400.0 31.0 NA 97 211 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3846 2483 1113 NA NA NA NA NA 3879 2542 1131 NA NA NA NA
1478210400.0 32.0 NA 94 215 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 3915 2951 1072 NA NA NA NA NA 4070 3217 1155 NA NA NA NA
1478210400.0 33.0 NA 100 210 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3888 2467 1107 NA NA NA NA NA 3941 2506 1115 NA NA NA NA
1478210400.0 34.0 56 99 212 0 NA NA NA NA 109 146 256 0 NA NA NA NA 8795 658 925 998 NA NA NA NA 8931 922 975 1030 NA NA NA NA
1478210400.0 35.0 NA 93 211 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4093 3418 1208 NA NA NA NA NA 4133 3463 1233 NA NA NA NA
1478210400.0 36.0 NA 93 217 0 NA NA NA NA NA 160 268 0 NA NA NA NA NA 4159 18908 1227 NA NA NA NA NA 4223 19053 1238 NA NA NA NA
1478210400.0 37.0 NA 93 215 0 NA NA NA NA NA 160 264 0 NA NA NA NA NA 4396 5798 1259 NA NA NA NA NA 4434 5862 1274 NA NA NA NA
1478210400.0 38.0 NA 94 221 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4258 4763 1256 NA NA NA NA NA 4539 4823 1271 NA NA NA NA
1478210400.0 39.0 NA 94 216 0 NA NA NA NA NA 159 267 0 NA NA NA NA NA 4503 9449 1276 NA NA NA NA NA 4542 9498 1290 NA NA NA NA
1478210400.0 4.17 NA 50 226 0 147 NA NA NA NA 86 270 0 188 NA NA NA NA 184 4165 798 827 NA NA NA NA 308 4306 810 904 NA NA NA
1478210400.0 4.22 NA 133 71 68 0 NA NA NA NA 207 95 110 0 NA NA NA NA 1486 108 145 263 NA NA NA NA 2899 870 845 354 NA NA NA
1478210400.0 4.23 NA 82 235 0 NA NA NA NA NA 120 284 0 NA NA NA NA NA 191 3899 1049 NA NA NA NA NA 250 3961 1058 NA NA NA NA
1478210400.0 4.24 NA 66 231 0 NA NA NA NA NA 106 280 0 NA NA NA NA NA 155 4201 982 NA NA NA NA NA 169 4257 993 NA NA NA NA
1478210400.0 4.25 NA 76 229 0 NA NA NA NA NA 109 278 0 NA NA NA NA NA 154 4117 984 NA NA NA NA NA 166 4159 994 NA NA NA NA
1478210400.0 4.26 NA 70 229 0 NA NA NA NA NA 102 278 0 NA NA NA NA NA 154 5132 1006 NA NA NA NA NA 177 5228 1021 NA NA NA NA
1478210400.0 4.27 NA 76 234 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 173 5762 944 NA NA NA NA NA 198 5821 958 NA NA NA NA
1478210400.0 4.28 NA 81 238 0 NA NA NA NA NA 121 281 0 NA NA NA NA NA 180 2761 1925 NA NA NA NA NA 341 2846 1941 NA NA NA NA
1478210400.0 4.29 NA 55 227 0 147 NA NA NA NA 86 274 0 190 NA NA NA NA 195 4890 841 931 NA NA NA NA 210 4963 850 1000 NA NA NA
1478210400.0 4.34 NA 71 235 0 NA NA NA NA NA 116 284 0 NA NA NA NA NA 209 5102 970 NA NA NA NA NA 354 5181 1001 NA NA NA NA
1478210400.0 4.36 NA 69 232 0 NA NA NA NA NA 103 278 0 NA NA NA NA NA 171 5768 890 NA NA NA NA NA 182 5831 905 NA NA NA NA
1478210400.0 4.37 NA 76 233 0 NA NA NA NA NA 103 282 0 NA NA NA NA NA 165 6725 931 NA NA NA NA NA 286 7974 1019 NA NA NA NA
1478210400.0 4.4 NA 38 230 0 NA NA NA NA NA 89 280 0 NA NA NA NA NA 202 6641 877 NA NA NA NA NA 231 6728 889 NA NA NA NA
1478210400.0 4.41 NA 53 231 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 232 9809 888 NA NA NA NA NA 274 10105 947 NA NA NA NA
1478210400.0 4.42 NA 48 236 0 NA NA NA NA NA 89 287 0 NA NA NA NA NA 245 12336 904 NA NA NA NA NA 273 12483 922 NA NA NA NA
1478210400.0 4.43 NA 54 228 0 NA NA NA NA NA 88 277 0 NA NA NA NA NA 204 5853 870 NA NA NA NA NA 214 6389 963 NA NA NA NA
1478210400.0 4.44 NA 52 229 0 NA NA NA NA NA 88 278 0 NA NA NA NA NA 210 8409 860 NA NA NA NA NA 460 8797 873 NA NA NA NA
1478210400.0 4.45 NA 50 239 0 NA NA NA NA NA 87 284 0 NA NA NA NA NA 247 13500 891 NA NA NA NA NA 266 13564 906 NA NA NA NA
1478210400.0 4.51 NA 53 237 0 NA NA NA NA NA 89 287 0 NA NA NA NA NA 238 10522 831 NA NA NA NA NA 271 11411 880 NA NA NA NA
1478210400.0 4.52 NA 51 249 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 253 14598 899 NA NA NA NA NA 332 14695 919 NA NA NA NA
1478210400.0 4.53 NA 50 234 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 253 13228 871 NA NA NA NA NA 271 13307 906 NA NA NA NA
1478210400.0 4.54 NA 53 240 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 254 13560 878 NA NA NA NA NA 270 13656 893 NA NA NA NA
1478210400.0 4.55 NA 53 236 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 271 17244 876 NA NA NA NA NA 290 17340 884 NA NA NA NA
1478210400.0 4.57 NA 73 248 0 NA NA NA NA NA 100 294 0 NA NA NA NA NA 236 17046 890 NA NA NA NA NA 278 17202 898 NA NA NA NA
1478210400.0 4.58 NA 65 241 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 214 8511 856 NA NA NA NA NA 224 9885 1050 NA NA NA NA
1478210400.0 4.6 NA 232 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2972 575 NA NA NA NA NA NA 3044 588 NA NA NA NA NA
1478210400.0 4.61 NA 50 249 0 NA NA NA NA NA 87 288 0 NA NA NA NA NA 253 13360 896 NA NA NA NA NA 280 13446 903 NA NA NA NA
1478210400.0 4.62 NA 52 235 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 258 13089 878 NA NA NA NA NA 291 13168 886 NA NA NA NA
1478210400.0 4.63 NA 50 244 0 NA NA NA NA NA 87 288 0 NA NA NA NA NA 249 15300 891 NA NA NA NA NA 304 15426 902 NA NA NA NA
1478210400.0 4.64 NA 49 245 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 265 14415 888 NA NA NA NA NA 320 14489 901 NA NA NA NA
1478210400.0 4.65 NA 49 243 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 293 22024 908 NA NA NA NA NA 326 22178 926 NA NA NA NA
1478210400.0 4.67 NA 73 243 0 NA NA NA NA NA 102 294 0 NA NA NA NA NA 246 16785 884 NA NA NA NA NA 279 16876 893 NA NA NA NA
1478210400.0 4.68 NA 63 235 0 NA NA NA NA NA 98 285 0 NA NA NA NA NA 203 12331 872 NA NA NA NA NA 220 12412 885 NA NA NA NA
1478210400.0 4.71 NA 53 238 0 NA NA NA NA NA 88 281 0 NA NA NA NA NA 213 9174 848 NA NA NA NA NA 236 9233 858 NA NA NA NA
1478210400.0 4.72 NA 52 234 0 NA NA NA NA NA 87 283 0 NA NA NA NA NA 244 11468 895 NA NA NA NA NA 259 11557 948 NA NA NA NA
1478210400.0 4.73 NA 54 241 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 264 14526 847 NA NA NA NA NA 285 14645 857 NA NA NA NA
1478210400.0 4.74 NA 49 235 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 235 11660 863 NA NA NA NA NA 279 11817 896 NA NA NA NA
1478210400.0 4.75 NA 52 238 0 NA NA NA NA NA 89 287 0 NA NA NA NA NA 256 14152 858 NA NA NA NA NA 281 14273 878 NA NA NA NA
1478210400.0 4.76 NA 76 243 0 NA NA NA NA NA 106 296 0 NA NA NA NA NA 243 16406 894 NA NA NA NA NA 268 16506 908 NA NA NA NA
1478210400.0 4.77 NA 73 242 0 NA NA NA NA NA 101 294 0 NA NA NA NA NA 242 17128 894 NA NA NA NA NA 285 17371 926 NA NA NA NA
1478210400.0 4.78 NA 57 224 NA NA NA NA NA NA 101 265 NA NA NA NA NA NA 201 720 NA NA NA NA NA NA 361 3044 NA NA NA NA NA
1478210400.0 4000.0 NA 101 215 NA NA NA NA NA NA 159 264 NA NA NA NA NA NA 4404 5632 NA NA NA NA NA NA 4930 5889 NA NA NA NA NA
1478210400.0 4001.0 NA 100 225 NA NA NA NA NA NA 163 287 NA NA NA NA NA NA 1098 1968 NA NA NA NA NA NA 1305 2782 NA NA NA NA NA
1478210400.0 4002.0 NA 99 209 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 3855 2810 NA NA NA NA NA NA 3883 2886 NA NA NA NA NA
1478210400.0 4003.0 NA 92 213 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 3978 3190 NA NA NA NA NA NA 4026 3248 NA NA NA NA NA
1478210400.0 4006.0 50 105 229 NA NA NA NA NA 90 159 290 NA NA NA NA NA 2872 1077 1700 NA NA NA NA NA 2885 1301 1746 NA NA NA NA NA
1478210400.0 4007.0 53 91 223 NA NA NA NA NA 98 159 279 NA NA NA NA NA 1100 363 725 NA NA NA NA NA 1113 404 748 NA NA NA NA NA
1478210400.0 4008.0 53 94 225 NA NA NA NA NA 96 159 283 NA NA NA NA NA 1396 366 818 NA NA NA NA NA 1421 388 840 NA NA NA NA NA
1478210400.0 43.0 NA 94 213 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4022 3872 1137 NA NA NA NA NA 4065 4751 1461 NA NA NA NA
1478210400.0 44.0 NA 92 216 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3935 3333 1153 NA NA NA NA NA 3989 3370 1168 NA NA NA NA
1478210400.0 45.0 NA 92 215 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3941 3393 1188 NA NA NA NA NA 3976 3423 1197 NA NA NA NA
1478210400.0 5.1 211 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1137 632 NA NA NA NA NA NA 1154 648 NA NA NA NA NA NA
1478210400.0 5.2 192 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 826 481 NA NA NA NA NA NA 856 489 NA NA NA NA NA NA
1478210400.0 5.3 192 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 813 496 NA NA NA NA NA NA 837 525 NA NA NA NA NA NA
1478210400.0 5.4 199 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 972 587 NA NA NA NA NA NA 1004 596 NA NA NA NA NA NA
1478210400.0 5.5 200 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 984 573 NA NA NA NA NA NA 1025 598 NA NA NA NA NA NA
1478210400.0 5.6 203 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1099 625 NA NA NA NA NA NA 1127 635 NA NA NA NA NA NA
1478210400.0 5.7 202 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 916 560 NA NA NA NA NA NA 950 572 NA NA NA NA NA NA
1478210400.0 500199.0 119 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA 6338 NA NA NA NA NA NA NA
1478210400.0 500200.0 NA 125 263 0 NA NA NA NA NA 190 318 0 NA NA NA NA NA 8648 3864 1082 NA NA NA NA NA 9739 4156 1093 NA NA NA NA
1478210400.0 500200.1 63 116 197 NA NA NA NA NA 102 174 231 NA NA NA NA NA 7584 1196 3663 NA NA NA NA NA 7805 1343 3728 NA NA NA NA NA
1478210400.0 500202.0 NA 132 260 0 NA NA NA NA NA 194 316 0 NA NA NA NA NA 9475 3880 1059 NA NA NA NA NA 10455 5995 1401 NA NA NA NA
1478210400.0 500203.0 NA 133 262 0 NA NA NA NA NA 190 320 0 NA NA NA NA NA 8752 4000 1055 NA NA NA NA NA 10285 4192 1069 NA NA NA NA
1478210400.0 500204.0 NA 131 262 0 NA NA NA NA NA 194 318 0 NA NA NA NA NA 9046 4248 1100 NA NA NA NA NA 11481 4512 1165 NA NA NA NA
1478210400.0 500205.0 NA 132 258 0 NA NA NA NA NA 189 317 0 NA NA NA NA NA 8872 3858 992 NA NA NA NA NA 10167 6081 2492 NA NA NA NA
1478210400.0 500206.0 NA 143 263 0 NA NA NA NA NA 222 338 0 NA NA NA NA NA 8929 4232 1116 NA NA NA NA NA 10014 4297 1129 NA NA NA NA
1478210400.0 500207.0 NA 128 254 0 NA NA NA NA NA 184 311 0 NA NA NA NA NA 7600 3009 989 NA NA NA NA NA 8657 3371 1024 NA NA NA NA
1478210400.0 50200.0 NA 114 281 0 NA NA NA NA NA 179 353 0 NA NA NA NA NA 2489 4429 1095 NA NA NA NA NA 2654 4622 1106 NA NA NA NA
1478210400.0 50202.0 NA 117 289 0 NA NA NA NA NA 181 357 0 NA NA NA NA NA 2415 4990 1147 NA NA NA NA NA 2654 5129 1160 NA NA NA NA
1478210400.0 50203.0 NA 116 280 0 NA NA NA NA NA 180 354 0 NA NA NA NA NA 2297 4091 1061 NA NA NA NA NA 2566 4247 1077 NA NA NA NA
1478210400.0 50204.0 NA 114 282 0 NA NA NA NA NA 181 353 0 NA NA NA NA NA 2317 4577 1114 NA NA NA NA NA 2500 4715 1125 NA NA NA NA
1478210400.0 50205.0 NA 114 280 0 NA NA NA NA NA 178 351 0 NA NA NA NA NA 2374 4245 1071 NA NA NA NA NA 3761 4415 1081 NA NA NA NA
1478210400.0 50206.0 NA 112 280 0 NA NA NA NA NA 178 352 0 NA NA NA NA NA 2271 3984 1151 NA NA NA NA NA 3103 4130 1173 NA NA NA NA
1478210400.0 50207.0 NA 113 281 0 NA NA NA NA NA 175 349 0 NA NA NA NA NA 2273 3746 1046 NA NA NA NA NA 3660 4165 1059 NA NA NA NA
1478210400.0 50208.0 NA 118 289 0 NA NA NA NA NA 180 362 0 NA NA NA NA NA 2455 6537 1185 NA NA NA NA NA 3822 6775 1198 NA NA NA NA
1478210400.0 503.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 162 16 NA NA NA NA NA NA 1240 73 NA NA NA NA NA NA
1478210400.0 504.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 86 17 NA NA NA NA NA NA 314 81 NA NA NA NA NA NA
1478210400.0 505.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 89 17 NA NA NA NA NA NA 1442 126 NA NA NA NA NA NA
1478210400.0 506.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 75 18 NA NA NA NA NA NA 1001 24 NA NA NA NA NA NA
1478210400.0 507.0 38 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 174 17 NA NA NA NA NA NA 367 123 NA NA NA NA NA NA
1478210400.0 508.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 71 18 NA NA NA NA NA NA 401 55 NA NA NA NA NA NA
1478210400.0 509.0 47 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 61 18 NA NA NA NA NA NA 279 89 NA NA NA NA NA NA
1478210400.0 510.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 339 17 NA NA NA NA NA NA 1133 81 NA NA NA NA NA NA
1478210400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 6568 NA NA NA NA NA NA NA
1478210400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 7093 NA NA NA NA NA NA NA
1478210400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1478210400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 21342 NA NA NA NA NA NA NA
1478210400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 15894 NA NA NA NA NA NA NA
1478210400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA
1478210400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA
1478210400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 12096 NA NA NA NA NA NA NA
1478210400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1478210400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA
1478210400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 16935 NA NA NA NA NA NA NA
1478210400.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1478210400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1478210400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 12966 NA NA NA NA NA NA NA
1478210400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 5397 NA NA NA NA NA NA NA
1478210400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA
1478210400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 12925 NA NA NA NA NA NA NA
1478210400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 7751 NA NA NA NA NA NA NA
1478210400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA
1478210400.0 531.0 51 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 55 17 NA NA NA NA NA NA 248 69 NA NA NA NA NA NA
1478210400.0 541.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 128 17 NA NA NA NA NA NA 738 378 NA NA NA NA NA NA
1478210400.0 545.0 47 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 131 18 NA NA NA NA NA NA 289 28 NA NA NA NA NA NA
1478210400.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA
1478210400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA
1478210400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA
1478210400.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA
1478210400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA
1478210400.0 560.0 45 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 76 16 NA NA NA NA NA NA 990 21 NA NA NA NA NA NA
1478210400.0 561.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 77 19 NA NA NA NA NA NA 997 104 NA NA NA NA NA NA
1478210400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1478210400.0 6.0 NA 98 211 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3398 1247 861 NA NA NA NA NA 3426 1270 875 NA NA NA NA
1478210400.0 7.0 40 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 733 94 212 33 215 NA NA NA 777 98 222 36 227 NA NA NA
1478210400.0 7.1 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 751 96 210 33 228 NA NA NA 766 102 227 36 234 NA NA NA
1478210400.0 8.0 NA 82 121 49 0 NA NA NA NA 154 179 78 0 NA NA NA NA 3377 729 20 230 NA NA NA NA 3401 750 24 239 NA NA NA
1478210400.0 9.0 NA 107 219 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4368 5312 1273 NA NA NA NA NA 4414 5352 1284 NA NA NA NA
