Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 300.0 81 230 271 0 NA NA NA NA 148 300 351 0 NA NA NA NA 5188 1943 1746 352 NA NA NA NA 5284 2039 1864 368 NA NA NA NA
1478772000.0 301.0 80 223 271 0 NA NA NA NA 147 300 347 0 NA NA NA NA 7060 1932 1814 356 NA NA NA NA 7184 2049 1912 505 NA NA NA NA
1478772000.0 302.0 82 219 271 0 NA NA NA NA 152 299 348 0 NA NA NA NA 4195 1934 1782 364 NA NA NA NA 4300 2020 1886 374 NA NA NA NA
1478772000.0 31.0 NA 92 212 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3842 2479 1091 NA NA NA NA NA 3891 2530 1109 NA NA NA NA
1478772000.0 32.0 NA 95 211 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 3965 2947 1141 NA NA NA NA NA 4030 3049 1156 NA NA NA NA
1478772000.0 33.0 NA 92 213 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3861 2462 1144 NA NA NA NA NA 3928 2552 1160 NA NA NA NA
1478772000.0 34.0 57 99 209 0 NA NA NA NA 103 146 257 0 NA NA NA NA 8872 660 955 966 NA NA NA NA 8947 673 980 980 NA NA NA NA
1478772000.0 35.0 NA 96 218 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4052 3484 1175 NA NA NA NA NA 4122 3528 1191 NA NA NA NA
1478772000.0 36.0 NA 106 222 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 4161 18840 1229 NA NA NA NA NA 4240 18935 1253 NA NA NA NA
1478772000.0 37.0 NA 94 217 0 NA NA NA NA NA 159 266 0 NA NA NA NA NA 4398 5857 1220 NA NA NA NA NA 4459 5941 1236 NA NA NA NA
1478772000.0 38.0 NA 106 220 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4243 4775 1196 NA NA NA NA NA 4317 4823 1217 NA NA NA NA
1478772000.0 39.0 NA 103 222 0 NA NA NA NA NA 159 267 0 NA NA NA NA NA 4509 9483 1295 NA NA NA NA NA 4552 9543 1379 NA NA NA NA
1478772000.0 4.17 NA 52 235 0 141 NA NA NA NA 86 271 0 189 NA NA NA NA 176 4214 797 862 NA NA NA NA 198 4276 813 893 NA NA NA
1478772000.0 4.22 NA 142 62 70 0 NA NA NA NA 207 95 110 0 NA NA NA NA 1528 115 151 263 NA NA NA NA 1707 158 162 297 NA NA NA
1478772000.0 4.23 NA 80 234 0 NA NA NA NA NA 120 284 0 NA NA NA NA NA 182 3781 1068 NA NA NA NA NA 242 3975 1101 NA NA NA NA
1478772000.0 4.24 NA 74 232 0 NA NA NA NA NA 106 280 0 NA NA NA NA NA 150 4137 976 NA NA NA NA NA 342 4241 1024 NA NA NA NA
1478772000.0 4.25 NA 73 229 0 NA NA NA NA NA 109 278 0 NA NA NA NA NA 153 4097 974 NA NA NA NA NA 266 4204 1058 NA NA NA NA
1478772000.0 4.26 NA 75 232 0 NA NA NA NA NA 103 278 0 NA NA NA NA NA 164 5809 1097 NA NA NA NA NA 199 5898 1121 NA NA NA NA
1478772000.0 4.27 NA 76 233 0 NA NA NA NA NA 104 279 0 NA NA NA NA NA 172 5726 922 NA NA NA NA NA 228 5951 963 NA NA NA NA
1478772000.0 4.28 NA 77 236 0 NA NA NA NA NA 123 281 0 NA NA NA NA NA 180 2806 1953 NA NA NA NA NA 367 4130 2024 NA NA NA NA
1478772000.0 4.29 NA 55 228 0 134 NA NA NA NA 86 275 0 190 NA NA NA NA 197 4816 884 961 NA NA NA NA 273 4892 913 1012 NA NA NA
1478772000.0 4.34 NA 75 236 0 NA NA NA NA NA 116 284 0 NA NA NA NA NA 204 5090 996 NA NA NA NA NA 290 5157 1029 NA NA NA NA
1478772000.0 4.36 NA 76 235 0 NA NA NA NA NA 106 282 0 NA NA NA NA NA 205 8016 931 NA NA NA NA NA 338 8152 970 NA NA NA NA
1478772000.0 4.37 NA 71 233 0 NA NA NA NA NA 107 281 0 NA NA NA NA NA 185 6975 897 NA NA NA NA NA 296 7097 913 NA NA NA NA
1478772000.0 4.4 NA 48 232 0 NA NA NA NA NA 89 280 0 NA NA NA NA NA 196 6888 907 NA NA NA NA NA 886 7021 945 NA NA NA NA
1478772000.0 4.41 NA 53 240 0 NA NA NA NA NA 88 281 0 NA NA NA NA NA 234 9930 882 NA NA NA NA NA 265 10100 971 NA NA NA NA
1478772000.0 4.42 NA 49 239 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 252 12323 894 NA NA NA NA NA 288 12447 913 NA NA NA NA
1478772000.0 4.43 NA 54 239 0 NA NA NA NA NA 89 278 0 NA NA NA NA NA 193 6196 869 NA NA NA NA NA 208 6344 911 NA NA NA NA
1478772000.0 4.44 NA 46 242 0 NA NA NA NA NA 88 279 0 NA NA NA NA NA 218 8510 863 NA NA NA NA NA 246 8588 880 NA NA NA NA
1478772000.0 4.45 NA 45 253 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 246 13420 896 NA NA NA NA NA 288 13618 952 NA NA NA NA
1478772000.0 4.51 NA 41 243 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 239 11286 876 NA NA NA NA NA 390 11417 903 NA NA NA NA
1478772000.0 4.52 NA 40 242 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 257 14442 911 NA NA NA NA NA 302 14531 933 NA NA NA NA
1478772000.0 4.53 NA 49 235 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 254 13173 867 NA NA NA NA NA 277 13307 881 NA NA NA NA
1478772000.0 4.54 NA 44 243 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 261 13455 895 NA NA NA NA NA 281 13514 922 NA NA NA NA
1478772000.0 4.55 NA 53 250 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 259 17574 910 NA NA NA NA NA 379 17777 936 NA NA NA NA
1478772000.0 4.57 NA 65 242 0 NA NA NA NA NA 103 290 0 NA NA NA NA NA 220 11996 921 NA NA NA NA NA 255 12057 969 NA NA NA NA
1478772000.0 4.58 NA 55 242 0 NA NA NA NA NA 98 281 0 NA NA NA NA NA 180 8753 880 NA NA NA NA NA 235 8967 926 NA NA NA NA
1478772000.0 4.6 NA 232 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2963 578 NA NA NA NA NA NA 3128 614 NA NA NA NA NA
1478772000.0 4.61 NA 45 239 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 239 13416 895 NA NA NA NA NA 263 13500 926 NA NA NA NA
1478772000.0 4.62 NA 52 242 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 235 13038 899 NA NA NA NA NA 340 13121 924 NA NA NA NA
1478772000.0 4.63 NA 46 237 0 NA NA NA NA NA 87 288 0 NA NA NA NA NA 263 15437 894 NA NA NA NA NA 327 15544 917 NA NA NA NA
1478772000.0 4.64 NA 48 239 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 266 14385 897 NA NA NA NA NA 287 14469 908 NA NA NA NA
1478772000.0 4.65 NA 49 256 0 NA NA NA NA NA 87 295 0 NA NA NA NA NA 288 22013 866 NA NA NA NA NA 424 22144 930 NA NA NA NA
1478772000.0 4.67 NA 68 247 0 NA NA NA NA NA 102 296 0 NA NA NA NA NA 254 16902 886 NA NA NA NA NA 299 16982 908 NA NA NA NA
1478772000.0 4.68 NA 59 248 0 NA NA NA NA NA 98 285 0 NA NA NA NA NA 210 12344 880 NA NA NA NA NA 228 12493 905 NA NA NA NA
1478772000.0 4.71 NA 53 232 0 NA NA NA NA NA 88 282 0 NA NA NA NA NA 230 9187 843 NA NA NA NA NA 271 9352 911 NA NA NA NA
1478772000.0 4.72 NA 52 233 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 234 11504 891 NA NA NA NA NA 251 11606 911 NA NA NA NA
1478772000.0 4.73 NA 54 247 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 252 14634 861 NA NA NA NA NA 272 14776 987 NA NA NA NA
1478772000.0 4.74 NA 52 243 0 NA NA NA NA NA 88 283 0 NA NA NA NA NA 234 11603 825 NA NA NA NA NA 271 11704 840 NA NA NA NA
1478772000.0 4.75 NA 45 237 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 257 14041 868 NA NA NA NA NA 298 14101 910 NA NA NA NA
1478772000.0 4.76 NA 77 251 0 NA NA NA NA NA 106 295 0 NA NA NA NA NA 245 16569 911 NA NA NA NA NA 342 16701 937 NA NA NA NA
1478772000.0 4.77 NA 73 244 0 NA NA NA NA NA 101 295 0 NA NA NA NA NA 235 16893 911 NA NA NA NA NA 303 17092 963 NA NA NA NA
1478772000.0 4.78 NA 60 225 NA NA NA NA NA NA 101 266 NA NA NA NA NA NA 239 750 NA NA NA NA NA NA 290 816 NA NA NA NA NA
1478772000.0 4000.0 NA 96 214 NA NA NA NA NA NA 159 265 NA NA NA NA NA NA 4471 5699 NA NA NA NA NA NA 4526 5845 NA NA NA NA NA
1478772000.0 4001.0 NA 97 230 NA NA NA NA NA NA 163 287 NA NA NA NA NA NA 1096 2082 NA NA NA NA NA NA 1141 2133 NA NA NA NA NA
1478772000.0 4002.0 NA 92 211 NA NA NA NA NA NA 159 262 NA NA NA NA NA NA 3947 2796 NA NA NA NA NA NA 4002 4007 NA NA NA NA NA
1478772000.0 4003.0 NA 99 214 NA NA NA NA NA NA 160 262 NA NA NA NA NA NA 3961 3089 NA NA NA NA NA NA 4132 3152 NA NA NA NA NA
1478772000.0 4006.0 50 99 222 NA NA NA NA NA 90 159 292 NA NA NA NA NA 2803 1100 1726 NA NA NA NA NA 2834 1153 1785 NA NA NA NA NA
1478772000.0 4007.0 52 92 220 NA NA NA NA NA 97 159 279 NA NA NA NA NA 1112 364 733 NA NA NA NA NA 1134 392 769 NA NA NA NA NA
1478772000.0 4008.0 53 94 232 NA NA NA NA NA 95 159 283 NA NA NA NA NA 1403 368 798 NA NA NA NA NA 1424 392 844 NA NA NA NA NA
1478772000.0 43.0 NA 92 212 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3992 4287 1210 NA NA NA NA NA 4034 4327 1234 NA NA NA NA
1478772000.0 44.0 NA 92 216 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3954 3458 1137 NA NA NA NA NA 4016 3502 1157 NA NA NA NA
1478772000.0 45.0 NA 96 217 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3987 3505 1162 NA NA NA NA NA 4073 3563 1174 NA NA NA NA
1478772000.0 5.1 206 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1159 616 NA NA NA NA NA NA 1186 627 NA NA NA NA NA NA
1478772000.0 5.2 191 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 813 464 NA NA NA NA NA NA 849 473 NA NA NA NA NA NA
1478772000.0 5.3 189 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 820 486 NA NA NA NA NA NA 853 495 NA NA NA NA NA NA
1478772000.0 5.4 204 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 955 571 NA NA NA NA NA NA 999 588 NA NA NA NA NA NA
1478772000.0 5.5 198 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 955 562 NA NA NA NA NA NA 991 578 NA NA NA NA NA NA
1478772000.0 5.6 207 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1119 614 NA NA NA NA NA NA 1175 626 NA NA NA NA NA NA
1478772000.0 5.7 202 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 919 569 NA NA NA NA NA NA 968 580 NA NA NA NA NA NA
1478772000.0 500199.0 119 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA 6479 NA NA NA NA NA NA NA
1478772000.0 500200.0 NA 136 270 0 NA NA NA NA NA 190 319 0 NA NA NA NA NA 8799 3819 1060 NA NA NA NA NA 10309 3898 1086 NA NA NA NA
1478772000.0 500200.1 62 118 192 NA NA NA NA NA 102 174 231 NA NA NA NA NA 7543 1199 3677 NA NA NA NA NA 7647 1287 3768 NA NA NA NA NA
1478772000.0 500202.0 NA 126 259 0 NA NA NA NA NA 192 318 0 NA NA NA NA NA 9439 4364 1096 NA NA NA NA NA 9820 4450 1110 NA NA NA NA
1478772000.0 500203.0 NA 126 268 0 NA NA NA NA NA 194 320 0 NA NA NA NA NA 8920 3968 1075 NA NA NA NA NA 10953 4056 1127 NA NA NA NA
1478772000.0 500204.0 NA 127 266 0 NA NA NA NA NA 194 317 0 NA NA NA NA NA 8991 4422 1079 NA NA NA NA NA 9949 4496 1108 NA NA NA NA
1478772000.0 500205.0 NA 123 269 0 NA NA NA NA NA 189 316 0 NA NA NA NA NA 8833 3959 1067 NA NA NA NA NA 10517 4018 1108 NA NA NA NA
1478772000.0 500206.0 NA 143 261 0 NA NA NA NA NA 221 338 0 NA NA NA NA NA 8864 4255 1099 NA NA NA NA NA 10215 4346 1125 NA NA NA NA
1478772000.0 500207.0 NA 117 259 0 NA NA NA NA NA 187 311 0 NA NA NA NA NA 8022 3068 1008 NA NA NA NA NA 9026 3163 1022 NA NA NA NA
1478772000.0 50200.0 NA 121 287 0 NA NA NA NA NA 179 352 0 NA NA NA NA NA 2283 4499 1067 NA NA NA NA NA 2529 4676 1090 NA NA NA NA
1478772000.0 50202.0 NA 128 293 0 NA NA NA NA NA 181 356 0 NA NA NA NA NA 2374 4976 1111 NA NA NA NA NA 2587 5124 1135 NA NA NA NA
1478772000.0 50203.0 NA 117 281 0 NA NA NA NA NA 180 354 0 NA NA NA NA NA 2193 4122 1094 NA NA NA NA NA 2501 4300 1119 NA NA NA NA
1478772000.0 50204.0 NA 117 287 0 NA NA NA NA NA 182 353 0 NA NA NA NA NA 2226 4568 1097 NA NA NA NA NA 2619 4725 1113 NA NA NA NA
1478772000.0 50205.0 NA 123 286 0 NA NA NA NA NA 178 351 0 NA NA NA NA NA 2327 4326 1085 NA NA NA NA NA 4053 4517 1124 NA NA NA NA
1478772000.0 50206.0 NA 114 280 0 NA NA NA NA NA 178 352 0 NA NA NA NA NA 2257 4210 1157 NA NA NA NA NA 2484 4373 1185 NA NA NA NA
1478772000.0 50207.0 NA 113 288 0 NA NA NA NA NA 175 351 0 NA NA NA NA NA 2194 3857 1016 NA NA NA NA NA 3491 3999 1032 NA NA NA NA
1478772000.0 50208.0 NA 119 296 0 NA NA NA NA NA 181 363 0 NA NA NA NA NA 2604 6876 1205 NA NA NA NA NA 4258 7101 1254 NA NA NA NA
1478772000.0 503.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 165 18 NA NA NA NA NA NA 236 112 NA NA NA NA NA NA
1478772000.0 504.0 48 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 78 18 NA NA NA NA NA NA 199 22 NA NA NA NA NA NA
1478772000.0 505.0 48 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 16 NA NA NA NA NA NA 271 30 NA NA NA NA NA NA
1478772000.0 506.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 77 18 NA NA NA NA NA NA 226 24 NA NA NA NA NA NA
1478772000.0 507.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 171 17 NA NA NA NA NA NA 237 52 NA NA NA NA NA NA
1478772000.0 508.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 72 19 NA NA NA NA NA NA 134 26 NA NA NA NA NA NA
1478772000.0 509.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 61 19 NA NA NA NA NA NA 86 37 NA NA NA NA NA NA
1478772000.0 510.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 315 15 NA NA NA NA NA NA 589 72 NA NA NA NA NA NA
1478772000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA
1478772000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA
1478772000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1478772000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA
1478772000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA
1478772000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA
1478772000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA
1478772000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA
1478772000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1478772000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA
1478772000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA
1478772000.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA
1478772000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA
1478772000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA
1478772000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA
1478772000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1478772000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA
1478772000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA
1478772000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA
1478772000.0 531.0 50 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA 274 162 NA NA NA NA NA NA
1478772000.0 541.0 49 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 126 16 NA NA NA NA NA NA 598 31 NA NA NA NA NA NA
1478772000.0 545.0 47 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 129 18 NA NA NA NA NA NA 319 25 NA NA NA NA NA NA
1478772000.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA
1478772000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1478772000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1478772000.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA
1478772000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA
1478772000.0 560.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 80 18 NA NA NA NA NA NA 149 23 NA NA NA NA NA NA
1478772000.0 561.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 82 15 NA NA NA NA NA NA 123 132 NA NA NA NA NA NA
1478772000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1478772000.0 6.0 NA 92 216 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3415 1249 911 NA NA NA NA NA 3452 1276 940 NA NA NA NA
1478772000.0 7.0 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 748 96 204 34 231 NA NA NA 761 103 215 40 240 NA NA NA
1478772000.0 7.1 40 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 733 95 207 34 230 NA NA NA 752 110 217 38 251 NA NA NA
1478772000.0 8.0 NA 82 130 57 0 NA NA NA NA 155 179 78 0 NA NA NA NA 3393 730 19 228 NA NA NA NA 3441 765 21 237 NA NA NA
1478772000.0 9.0 NA 101 216 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4339 5324 1269 NA NA NA NA NA 4366 5405 1288 NA NA NA NA
