Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477821600.0 35.0 NA 92 216 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 4138 3450 1180 NA NA NA NA NA 4188 3508 1191 NA NA NA NA
1477821600.0 36.0 NA 94 216 0 NA NA NA NA NA 159 268 0 NA NA NA NA NA 4190 17449 1234 NA NA NA NA NA 4272 17526 1249 NA NA NA NA
1477821600.0 37.0 NA 107 219 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4393 5890 1262 NA NA NA NA NA 4430 5926 1278 NA NA NA NA
1477821600.0 38.0 NA 101 213 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4291 4755 1216 NA NA NA NA NA 4368 4819 1248 NA NA NA NA
1477821600.0 39.0 NA 99 221 0 NA NA NA NA NA 159 267 0 NA NA NA NA NA 4505 9429 1283 NA NA NA NA NA 4554 9480 1302 NA NA NA NA
1477821600.0 4.17 NA 54 223 0 141 NA NA NA NA 86 270 0 188 NA NA NA NA 177 4183 792 856 NA NA NA NA 221 4231 829 914 NA NA NA
1477821600.0 4.22 NA 136 63 65 0 NA NA NA NA 207 95 110 0 NA NA NA NA 1519 113 155 261 NA NA NA NA 1546 126 169 272 NA NA NA
1477821600.0 4.23 NA 78 236 0 NA NA NA NA NA 120 282 0 NA NA NA NA NA 189 3852 1048 NA NA NA NA NA 250 3928 1076 NA NA NA NA
1477821600.0 4.24 NA 76 231 0 NA NA NA NA NA 106 280 0 NA NA NA NA NA 153 4195 970 NA NA NA NA NA 175 4264 981 NA NA NA NA
1477821600.0 4.25 NA 69 229 0 NA NA NA NA NA 109 278 0 NA NA NA NA NA 147 4151 946 NA NA NA NA NA 157 4215 958 NA NA NA NA
1477821600.0 4.26 NA 75 229 0 NA NA NA NA NA 102 278 0 NA NA NA NA NA 151 5246 1021 NA NA NA NA NA 171 5461 1059 NA NA NA NA
1477821600.0 4.27 NA 69 231 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 183 5650 915 NA NA NA NA NA 223 5708 925 NA NA NA NA
1477821600.0 4.28 NA 84 234 0 NA NA NA NA NA 121 281 0 NA NA NA NA NA 180 2749 1896 NA NA NA NA NA 295 2840 1931 NA NA NA NA
1477821600.0 4.29 NA 45 226 0 151 NA NA NA NA 86 273 0 188 NA NA NA NA 196 4871 841 907 NA NA NA NA 213 4940 851 990 NA NA NA
1477821600.0 4.34 NA 77 239 0 NA NA NA NA NA 116 282 0 NA NA NA NA NA 196 5007 967 NA NA NA NA NA 316 5055 1022 NA NA NA NA
1477821600.0 4.36 NA 63 233 0 NA NA NA NA NA 103 278 0 NA NA NA NA NA 174 5715 869 NA NA NA NA NA 189 5761 883 NA NA NA NA
1477821600.0 4.37 NA 74 233 0 NA NA NA NA NA 103 282 0 NA NA NA NA NA 183 6985 927 NA NA NA NA NA 250 7104 949 NA NA NA NA
1477821600.0 4.4 NA 48 232 0 NA NA NA NA NA 89 279 0 NA NA NA NA NA 205 6807 838 NA NA NA NA NA 234 6879 854 NA NA NA NA
1477821600.0 4.41 NA 47 231 0 NA NA NA NA NA 87 279 0 NA NA NA NA NA 235 9891 862 NA NA NA NA NA 287 9952 870 NA NA NA NA
1477821600.0 4.42 NA 52 234 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 248 12513 898 NA NA NA NA NA 273 12584 911 NA NA NA NA
1477821600.0 4.43 NA 54 233 0 NA NA NA NA NA 88 276 0 NA NA NA NA NA 191 6118 872 NA NA NA NA NA 207 6211 886 NA NA NA NA
1477821600.0 4.44 NA 52 240 0 NA NA NA NA NA 88 277 0 NA NA NA NA NA 219 8517 874 NA NA NA NA NA 230 8593 899 NA NA NA NA
1477821600.0 4.45 NA 50 235 0 NA NA NA NA NA 87 284 0 NA NA NA NA NA 252 13473 911 NA NA NA NA NA 332 13551 917 NA NA NA NA
1477821600.0 4.51 NA 53 237 0 NA NA NA NA NA 89 285 0 NA NA NA NA NA 223 11040 882 NA NA NA NA NA 242 11101 906 NA NA NA NA
1477821600.0 4.52 NA 52 237 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 250 14446 892 NA NA NA NA NA 265 14526 901 NA NA NA NA
1477821600.0 4.53 NA 52 233 0 NA NA NA NA NA 87 284 0 NA NA NA NA NA 256 13065 862 NA NA NA NA NA 276 13153 868 NA NA NA NA
1477821600.0 4.54 NA 51 242 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 249 13452 874 NA NA NA NA NA 261 13538 886 NA NA NA NA
1477821600.0 4.55 NA 50 249 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 268 17172 877 NA NA NA NA NA 289 17306 884 NA NA NA NA
1477821600.0 4.57 NA 71 242 0 NA NA NA NA NA 101 295 0 NA NA NA NA NA 235 16833 894 NA NA NA NA NA 254 17216 916 NA NA NA NA
1477821600.0 4.58 NA 65 233 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 198 8626 888 NA NA NA NA NA 214 8736 907 NA NA NA NA
1477821600.0 4.6 NA 233 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2989 570 NA NA NA NA NA NA 3079 581 NA NA NA NA NA
1477821600.0 4.61 NA 53 239 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 252 13372 835 NA NA NA NA NA 282 13440 842 NA NA NA NA
1477821600.0 4.62 NA 53 235 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 237 13001 897 NA NA NA NA NA 268 13074 910 NA NA NA NA
1477821600.0 4.63 NA 53 234 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 268 15327 912 NA NA NA NA NA 324 15450 957 NA NA NA NA
1477821600.0 4.64 NA 53 235 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 251 14525 875 NA NA NA NA NA 260 14741 887 NA NA NA NA
1477821600.0 4.65 NA 53 244 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 288 21533 840 NA NA NA NA NA 317 22104 850 NA NA NA NA
1477821600.0 4.67 NA 70 246 0 NA NA NA NA NA 102 294 0 NA NA NA NA NA 231 16872 888 NA NA NA NA NA 273 16992 904 NA NA NA NA
1477821600.0 4.68 NA 56 237 0 NA NA NA NA NA 98 284 0 NA NA NA NA NA 209 12549 863 NA NA NA NA NA 226 12731 950 NA NA NA NA
1477821600.0 4.71 NA 49 231 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 220 9146 844 NA NA NA NA NA 233 9217 850 NA NA NA NA
1477821600.0 4.72 NA 50 231 0 NA NA NA NA NA 87 283 0 NA NA NA NA NA 238 11538 908 NA NA NA NA NA 251 12275 932 NA NA NA NA
1477821600.0 4.73 NA 48 238 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 261 14601 869 NA NA NA NA NA 289 14687 886 NA NA NA NA
1477821600.0 4.74 NA 53 232 0 NA NA NA NA NA 88 282 0 NA NA NA NA NA 238 11656 835 NA NA NA NA NA 273 11807 844 NA NA NA NA
1477821600.0 4.75 NA 52 234 0 NA NA NA NA NA 90 286 0 NA NA NA NA NA 248 14093 837 NA NA NA NA NA 265 14160 847 NA NA NA NA
1477821600.0 4.76 NA 68 245 0 NA NA NA NA NA 106 294 0 NA NA NA NA NA 250 16274 898 NA NA NA NA NA 383 17105 915 NA NA NA NA
1477821600.0 4.77 NA 74 250 0 NA NA NA NA NA 102 298 0 NA NA NA NA NA 258 18867 905 NA NA NA NA NA 295 19469 922 NA NA NA NA
1477821600.0 4.78 NA 53 224 NA NA NA NA NA NA 98 265 NA NA NA NA NA NA 269 737 NA NA NA NA NA NA 321 771 NA NA NA NA NA
1477821600.0 4000.0 NA 94 219 NA NA NA NA NA NA 159 264 NA NA NA NA NA NA 4480 5616 NA NA NA NA NA NA 4536 5661 NA NA NA NA NA
1477821600.0 4001.0 NA 101 234 NA NA NA NA NA NA 163 300 NA NA NA NA NA NA 1263 2552 NA NA NA NA NA NA 1315 2615 NA NA NA NA NA
1477821600.0 4002.0 NA 99 213 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 3947 2813 NA NA NA NA NA NA 3984 2851 NA NA NA NA NA
1477821600.0 4003.0 NA 94 213 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 3989 3232 NA NA NA NA NA NA 4031 3291 NA NA NA NA NA
1477821600.0 4006.0 50 105 225 NA NA NA NA NA 90 159 283 NA NA NA NA NA 2789 1025 1500 NA NA NA NA NA 2807 1068 1552 NA NA NA NA NA
1477821600.0 4007.0 53 98 224 NA NA NA NA NA 98 159 279 NA NA NA NA NA 1107 356 720 NA NA NA NA NA 1119 385 744 NA NA NA NA NA
1477821600.0 4008.0 53 94 228 NA NA NA NA NA 96 159 283 NA NA NA NA NA 1370 360 786 NA NA NA NA NA 1390 417 882 NA NA NA NA NA
1477821600.0 43.0 NA 99 214 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 4047 4300 1256 NA NA NA NA NA 4116 4347 1267 NA NA NA NA
1477821600.0 44.0 NA 92 211 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 3984 3451 1154 NA NA NA NA NA 4048 3540 1172 NA NA NA NA
1477821600.0 45.0 NA 93 213 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 4009 3464 1192 NA NA NA NA NA 4174 3520 1207 NA NA NA NA
1477821600.0 5.1 207 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1184 623 NA NA NA NA NA NA 1230 632 NA NA NA NA NA NA
1477821600.0 5.2 189 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 807 454 NA NA NA NA NA NA 835 462 NA NA NA NA NA NA
1477821600.0 5.3 194 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 811 468 NA NA NA NA NA NA 863 478 NA NA NA NA NA NA
1477821600.0 5.4 202 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 977 574 NA NA NA NA NA NA 1017 581 NA NA NA NA NA NA
1477821600.0 5.5 203 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 974 565 NA NA NA NA NA NA 1013 576 NA NA NA NA NA NA
1477821600.0 5.6 203 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1109 612 NA NA NA NA NA NA 1147 623 NA NA NA NA NA NA
1477821600.0 5.7 202 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 915 559 NA NA NA NA NA NA 965 574 NA NA NA NA NA NA
1477821600.0 500199.0 120 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 4810 NA NA NA NA NA NA NA 6018 NA NA NA NA NA NA NA
1477821600.0 500200.0 NA 121 260 0 NA NA NA NA NA 189 318 0 NA NA NA NA NA 8859 3756 1052 NA NA NA NA NA 9886 3833 1072 NA NA NA NA
1477821600.0 500200.1 62 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 7587 0 NA NA NA NA NA NA 7660 0 NA NA NA NA NA NA
1477821600.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477821600.0 500203.0 NA 124 262 0 NA NA NA NA NA 191 320 0 NA NA NA NA NA 8957 3916 1059 NA NA NA NA NA 9741 3977 1076 NA NA NA NA
1477821600.0 500204.0 NA 127 259 0 NA NA NA NA NA 195 318 0 NA NA NA NA NA 9052 4341 1065 NA NA NA NA NA 10924 4408 1077 NA NA NA NA
1477821600.0 500205.0 NA 123 258 0 NA NA NA NA NA 188 316 0 NA NA NA NA NA 8775 3982 1089 NA NA NA NA NA 9096 4109 1102 NA NA NA NA
1477821600.0 500206.0 NA 142 263 0 NA NA NA NA NA 221 338 0 NA NA NA NA NA 8961 4229 1210 NA NA NA NA NA 10939 4357 1247 NA NA NA NA
1477821600.0 500207.0 NA 117 261 0 NA NA NA NA NA 185 311 0 NA NA NA NA NA 7940 3055 1029 NA NA NA NA NA 8977 3119 1041 NA NA NA NA
1477821600.0 50200.0 NA 120 279 0 NA NA NA NA NA 180 353 0 NA NA NA NA NA 2332 4375 1068 NA NA NA NA NA 2519 4539 1090 NA NA NA NA
1477821600.0 50202.0 NA 122 285 0 NA NA NA NA NA 181 356 0 NA NA NA NA NA 2410 4942 1145 NA NA NA NA NA 2627 5124 1172 NA NA NA NA
1477821600.0 50203.0 NA 125 279 0 NA NA NA NA NA 180 352 0 NA NA NA NA NA 2299 4062 1063 NA NA NA NA NA 2479 4202 1085 NA NA NA NA
1477821600.0 50204.0 NA 114 279 0 NA NA NA NA NA 182 351 0 NA NA NA NA NA 2242 4422 1111 NA NA NA NA NA 2453 4546 1146 NA NA NA NA
1477821600.0 50205.0 NA 116 277 0 NA NA NA NA NA 180 354 0 NA NA NA NA NA 2342 4327 1111 NA NA NA NA NA 3793 4606 1131 NA NA NA NA
1477821600.0 50206.0 NA 115 277 0 NA NA NA NA NA 181 350 0 NA NA NA NA NA 2279 4127 1142 NA NA NA NA NA 2505 4294 1166 NA NA NA NA
1477821600.0 50207.0 NA 113 278 0 NA NA NA NA NA 175 351 0 NA NA NA NA NA 2246 3786 1027 NA NA NA NA NA 3799 3939 1044 NA NA NA NA
1477821600.0 50208.0 NA 119 286 0 NA NA NA NA NA 180 364 0 NA NA NA NA NA 2440 6712 1200 NA NA NA NA NA 3852 6930 1215 NA NA NA NA
1477821600.0 503.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 173 18 NA NA NA NA NA NA 177 22 NA NA NA NA NA NA
1477821600.0 504.0 45 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 18 NA NA NA NA NA NA 86 41 NA NA NA NA NA NA
1477821600.0 505.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 88 18 NA NA NA NA NA NA 91 37 NA NA NA NA NA NA
1477821600.0 506.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 77 17 NA NA NA NA NA NA 89 22 NA NA NA NA NA NA
1477821600.0 507.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 176 17 NA NA NA NA NA NA 204 24 NA NA NA NA NA NA
1477821600.0 508.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 73 18 NA NA NA NA NA NA 80 24 NA NA NA NA NA NA
1477821600.0 509.0 47 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA 63 21 NA NA NA NA NA NA
1477821600.0 510.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 339 17 NA NA NA NA NA NA 344 21 NA NA NA NA NA NA
1477821600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA
1477821600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA
1477821600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1477821600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA
1477821600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA
1477821600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1477821600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA
1477821600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA
1477821600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1477821600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA
1477821600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA
1477821600.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1477821600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA
1477821600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA
1477821600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA
1477821600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1477821600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA
1477821600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA
1477821600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1477821600.0 531.0 58 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA 58 23 NA NA NA NA NA NA
1477821600.0 541.0 47 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 135 18 NA NA NA NA NA NA 144 44 NA NA NA NA NA NA
1477821600.0 545.0 51 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 133 18 NA NA NA NA NA NA 138 25 NA NA NA NA NA NA
1477821600.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1477821600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA
1477821600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1477821600.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1477821600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA
1477821600.0 560.0 47 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 80 18 NA NA NA NA NA NA 100 23 NA NA NA NA NA NA
1477821600.0 561.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 82 17 NA NA NA NA NA NA 97 22 NA NA NA NA NA NA
1477821600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA
1477821600.0 6.0 NA 91 218 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3454 1237 901 NA NA NA NA NA 3554 1270 918 NA NA NA NA
1477821600.0 7.0 40 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 736 94 211 32 230 NA NA NA 749 100 221 38 237 NA NA NA
1477821600.0 7.1 40 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 743 97 203 32 233 NA NA NA 756 103 493 42 244 NA NA NA
1477821600.0 8.0 NA 86 119 57 0 NA NA NA NA 154 179 78 0 NA NA NA NA 3407 739 19 231 NA NA NA NA 3456 764 31 238 NA NA NA
1477821600.0 9.0 NA 107 213 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4412 5321 1278 NA NA NA NA NA 4467 5408 1292 NA NA NA NA
