Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478599200.0 4.4 NA 47 243 0 NA NA NA NA NA 89 280 0 NA NA NA NA NA 204 6790 843 NA NA NA NA NA 222 6883 853 NA NA NA NA
1478599200.0 4.41 NA 53 233 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 220 9996 879 NA NA NA NA NA 235 10066 892 NA NA NA NA
1478599200.0 4.42 NA 52 239 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 240 12380 891 NA NA NA NA NA 265 12464 916 NA NA NA NA
1478599200.0 4.43 NA 50 242 0 NA NA NA NA NA 88 277 0 NA NA NA NA NA 184 6221 887 NA NA NA NA NA 199 6297 907 NA NA NA NA
1478599200.0 4.44 NA 45 242 0 NA NA NA NA NA 88 278 0 NA NA NA NA NA 208 8483 833 NA NA NA NA NA 251 8559 864 NA NA NA NA
1478599200.0 4.45 NA 53 251 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 253 13555 900 NA NA NA NA NA 279 13655 919 NA NA NA NA
1478599200.0 4.51 NA 53 243 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 233 11390 880 NA NA NA NA NA 277 11506 899 NA NA NA NA
1478599200.0 4.52 NA 46 238 0 NA NA NA NA NA 86 286 0 NA NA NA NA NA 274 14425 898 NA NA NA NA NA 302 14630 918 NA NA NA NA
1478599200.0 4.53 NA 48 234 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 247 13061 875 NA NA NA NA NA 271 13132 902 NA NA NA NA
1478599200.0 4.54 NA 52 242 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 257 13599 891 NA NA NA NA NA 276 13689 914 NA NA NA NA
1478599200.0 4.55 NA 48 236 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 267 17336 910 NA NA NA NA NA 283 17424 936 NA NA NA NA
1478599200.0 4.57 NA 70 248 0 NA NA NA NA NA 100 295 0 NA NA NA NA NA 240 17026 936 NA NA NA NA NA 258 17109 952 NA NA NA NA
1478599200.0 4.58 NA 64 241 0 NA NA NA NA NA 98 281 0 NA NA NA NA NA 200 8669 871 NA NA NA NA NA 251 8800 894 NA NA NA NA
1478599200.0 4.6 NA 234 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2857 574 NA NA NA NA NA NA 7958 955 NA NA NA NA NA
1478599200.0 4.61 NA 46 240 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 248 13318 880 NA NA NA NA NA 313 13408 899 NA NA NA NA
1478599200.0 4.62 NA 52 236 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 250 13026 872 NA NA NA NA NA 285 13101 886 NA NA NA NA
1478599200.0 4.63 NA 39 247 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 265 15365 868 NA NA NA NA NA 309 15422 885 NA NA NA NA
1478599200.0 4.64 NA 43 236 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 261 14449 874 NA NA NA NA NA 281 14555 920 NA NA NA NA
1478599200.0 4.65 NA 53 249 0 NA NA NA NA NA 87 295 0 NA NA NA NA NA 290 21966 916 NA NA NA NA NA 312 22060 935 NA NA NA NA
1478599200.0 4.67 NA 69 249 0 NA NA NA NA NA 102 295 0 NA NA NA NA NA 256 16974 867 NA NA NA NA NA 299 17053 885 NA NA NA NA
1478599200.0 4.68 NA 63 252 0 NA NA NA NA NA 98 284 0 NA NA NA NA NA 215 12293 855 NA NA NA NA NA 248 12394 866 NA NA NA NA
1478599200.0 4.71 NA 51 243 0 NA NA NA NA NA 88 282 0 NA NA NA NA NA 222 9253 851 NA NA NA NA NA 238 9389 864 NA NA NA NA
1478599200.0 4.72 NA 38 236 0 NA NA NA NA NA 88 283 0 NA NA NA NA NA 252 11529 869 NA NA NA NA NA 271 11619 877 NA NA NA NA
1478599200.0 4.73 NA 53 242 0 NA NA NA NA NA 90 291 0 NA NA NA NA NA 265 14557 872 NA NA NA NA NA 279 14712 906 NA NA NA NA
1478599200.0 4.74 NA 52 240 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 241 11694 843 NA NA NA NA NA 283 11817 863 NA NA NA NA
1478599200.0 4.75 NA 46 238 0 NA NA NA NA NA 90 286 0 NA NA NA NA NA 257 14035 848 NA NA NA NA NA 285 14123 866 NA NA NA NA
1478599200.0 4.76 NA 66 246 0 NA NA NA NA NA 107 295 0 NA NA NA NA NA 256 16341 911 NA NA NA NA NA 295 16497 926 NA NA NA NA
1478599200.0 4.77 NA 72 242 0 NA NA NA NA NA 101 295 0 NA NA NA NA NA 242 17136 897 NA NA NA NA NA 265 17232 911 NA NA NA NA
1478599200.0 4.78 NA 65 224 NA NA NA NA NA NA 101 266 NA NA NA NA NA NA 217 742 NA NA NA NA NA NA 376 777 NA NA NA NA NA
1478599200.0 4000.0 NA 95 217 NA NA NA NA NA NA 160 264 NA NA NA NA NA NA 4422 5692 NA NA NA NA NA NA 4497 5763 NA NA NA NA NA
1478599200.0 4001.0 NA 106 225 NA NA NA NA NA NA 163 288 NA NA NA NA NA NA 1078 2002 NA NA NA NA NA NA 1210 2189 NA NA NA NA NA
1478599200.0 4002.0 NA 100 213 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 3917 2747 NA NA NA NA NA NA 3987 2882 NA NA NA NA NA
1478599200.0 4003.0 NA 102 215 NA NA NA NA NA NA 159 262 NA NA NA NA NA NA 3976 3183 NA NA NA NA NA NA 4144 3381 NA NA NA NA NA
1478599200.0 4006.0 49 108 233 NA NA NA NA NA 90 159 292 NA NA NA NA NA 2765 1086 1573 NA NA NA NA NA 3341 1137 3036 NA NA NA NA NA
1478599200.0 4007.0 52 94 224 NA NA NA NA NA 100 159 279 NA NA NA NA NA 1099 354 706 NA NA NA NA NA 1126 372 743 NA NA NA NA NA
1478599200.0 4008.0 53 107 225 NA NA NA NA NA 94 159 283 NA NA NA NA NA 1390 367 797 NA NA NA NA NA 1506 383 826 NA NA NA NA NA
1478599200.0 43.0 NA 94 214 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 4027 4310 1208 NA NA NA NA NA 4083 4358 1225 NA NA NA NA
1478599200.0 44.0 NA 92 216 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3881 3449 1134 NA NA NA NA NA 3941 3498 1151 NA NA NA NA
1478599200.0 45.0 NA 93 219 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3893 3467 1172 NA NA NA NA NA 3935 3511 1198 NA NA NA NA
1478599200.0 5.1 202 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1163 641 NA NA NA NA NA NA 1202 654 NA NA NA NA NA NA
1478599200.0 5.4 202 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 969 572 NA NA NA NA NA NA 1003 582 NA NA NA NA NA NA
1478599200.0 5.5 203 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 955 574 NA NA NA NA NA NA 993 585 NA NA NA NA NA NA
1478599200.0 5.6 201 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1094 619 NA NA NA NA NA NA 1120 636 NA NA NA NA NA NA
1478599200.0 5.7 203 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 913 557 NA NA NA NA NA NA 939 568 NA NA NA NA NA NA
1478599200.0 500199.0 121 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 4738 NA NA NA NA NA NA NA 6351 NA NA NA NA NA NA NA
1478599200.0 500200.0 NA 123 261 0 NA NA NA NA NA 186 318 0 NA NA NA NA NA 8822 3887 1079 NA NA NA NA NA 9936 4289 1099 NA NA NA NA
1478599200.0 500200.1 63 125 192 NA NA NA NA NA 102 174 231 NA NA NA NA NA 7486 1199 3699 NA NA NA NA NA 7589 1303 3813 NA NA NA NA NA
1478599200.0 500202.0 NA 126 269 0 NA NA NA NA NA 193 318 0 NA NA NA NA NA 9477 4354 1079 NA NA NA NA NA 9810 4432 1096 NA NA NA NA
1478599200.0 500203.0 NA 127 266 0 NA NA NA NA NA 190 320 0 NA NA NA NA NA 8910 3968 1093 NA NA NA NA NA 10699 4044 1108 NA NA NA NA
1478599200.0 500204.0 NA 126 267 0 NA NA NA NA NA 193 318 0 NA NA NA NA NA 8938 4451 1053 NA NA NA NA NA 9291 4545 1076 NA NA NA NA
1478599200.0 500205.0 NA 128 274 0 NA NA NA NA NA 190 317 0 NA NA NA NA NA 8812 4026 1038 NA NA NA NA NA 9874 4080 1047 NA NA NA NA
1478599200.0 500206.0 NA 144 276 0 NA NA NA NA NA 223 338 0 NA NA NA NA NA 8863 4267 1052 NA NA NA NA NA 9991 4347 1066 NA NA NA NA
1478599200.0 500207.0 NA 117 267 0 NA NA NA NA NA 184 311 0 NA NA NA NA NA 7983 3116 1013 NA NA NA NA NA 9093 3210 1029 NA NA NA NA
1478599200.0 50200.0 NA 124 279 0 NA NA NA NA NA 181 353 0 NA NA NA NA NA 2283 4478 1095 NA NA NA NA NA 2459 4613 1122 NA NA NA NA
1478599200.0 50202.0 NA 116 292 0 NA NA NA NA NA 182 354 0 NA NA NA NA NA 2372 5002 1097 NA NA NA NA NA 2586 5154 1118 NA NA NA NA
1478599200.0 50203.0 NA 116 287 0 NA NA NA NA NA 180 354 0 NA NA NA NA NA 2236 4170 1112 NA NA NA NA NA 2441 4383 1146 NA NA NA NA
1478599200.0 50204.0 NA 120 281 0 NA NA NA NA NA 181 354 0 NA NA NA NA NA 2259 4558 1107 NA NA NA NA NA 2463 5116 1126 NA NA NA NA
1478599200.0 50205.0 NA 125 292 0 NA NA NA NA NA 178 354 0 NA NA NA NA NA 2319 4332 1092 NA NA NA NA NA 3788 4561 1112 NA NA NA NA
1478599200.0 50206.0 NA 114 283 0 NA NA NA NA NA 179 352 0 NA NA NA NA NA 2423 4195 1117 NA NA NA NA NA 2631 4339 1133 NA NA NA NA
1478599200.0 50207.0 NA 113 281 0 NA NA NA NA NA 175 351 0 NA NA NA NA NA 2206 3840 1010 NA NA NA NA NA 3577 4032 1022 NA NA NA NA
1478599200.0 50208.0 NA 119 289 0 NA NA NA NA NA 181 362 0 NA NA NA NA NA 2455 6805 1180 NA NA NA NA NA 3855 7005 1202 NA NA NA NA
1478599200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 13116 NA NA NA NA NA NA NA
1478599200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 17419 NA NA NA NA NA NA NA
1478599200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 9831 NA NA NA NA NA NA NA
1478599200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 8594 NA NA NA NA NA NA NA
1478599200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 7788 NA NA NA NA NA NA NA
1478599200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 10913 NA NA NA NA NA NA NA
1478599200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 13195 NA NA NA NA NA NA NA
1478599200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 13076 NA NA NA NA NA NA NA
1478599200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 6319 NA NA NA NA NA NA NA
1478599200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 7872 NA NA NA NA NA NA NA
1478599200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 16657 NA NA NA NA NA NA NA
1478599200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 20572 NA NA NA NA NA NA NA
1478599200.0 6.0 NA 91 212 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3377 1275 869 NA NA NA NA NA 3621 1558 929 NA NA NA NA
1478599200.0 8.0 NA 87 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 3326 8 NA NA NA NA NA NA 3545 1503 NA NA NA NA NA
1478599200.0 9.0 NA 105 220 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4361 5348 1272 NA NA NA NA NA 4402 5428 1296 NA NA NA NA
