Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 135.8 96 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1478253600.0 135.9 254 0 119 NA NA NA NA NA 298 0 147 NA NA NA NA NA 1028 593 304 NA NA NA NA NA 1106 644 366 NA NA NA NA NA
1478253600.0 1350.0 NA 179 258 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 986 1155 2019 NA NA NA NA NA 1064 1250 2054 NA NA NA NA
1478253600.0 1351.0 NA 178 262 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 996 1189 2019 NA NA NA NA NA 1081 1274 2037 NA NA NA NA
1478253600.0 1352.0 NA 174 263 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 1007 1169 2045 NA NA NA NA NA 1087 1245 2084 NA NA NA NA
1478253600.0 1353.0 NA 176 261 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 1063 1279 2069 NA NA NA NA NA 1149 1364 2102 NA NA NA NA
1478253600.0 1354.0 NA 182 263 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 1090 1401 2071 NA NA NA NA NA 1172 1494 2094 NA NA NA NA
1478253600.0 1355.0 NA 188 263 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 1099 1363 2037 NA NA NA NA NA 1192 1454 2070 NA NA NA NA
1478253600.0 1356.0 61 186 277 0 129 NA NA NA 102 218 317 0 153 NA NA NA 7681 1022 1262 2033 388 NA NA NA 7792 1089 1323 2053 456 NA NA NA
1478253600.0 136.721 NA 170 259 0 NA NA NA NA NA 236 307 0 NA NA NA NA NA 6867 15260 1321 NA NA NA NA NA 7088 15406 1334 NA NA NA NA
1478253600.0 136.722 NA 184 277 0 NA NA NA NA NA 241 326 0 NA NA NA NA NA 8458 18046 1371 NA NA NA NA NA 8577 18210 1384 NA NA NA NA
1478253600.0 136.723 NA 174 269 0 NA NA NA NA NA 237 306 0 NA NA NA NA NA 7043 16657 1339 NA NA NA NA NA 7160 16823 1347 NA NA NA NA
1478253600.0 136.724 NA 171 269 0 NA NA NA NA NA 239 316 0 NA NA NA NA NA 10812 20648 1307 NA NA NA NA NA 11243 20787 1315 NA NA NA NA
1478253600.0 136.725 NA 184 263 0 NA NA NA NA NA 239 309 0 NA NA NA NA NA 7871 17787 1319 NA NA NA NA NA 8016 17924 1331 NA NA NA NA
1478253600.0 136.726 NA 171 265 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 8870 18762 1335 NA NA NA NA NA 9023 18927 1352 NA NA NA NA
1478253600.0 136.727 NA 226 278 0 NA NA NA NA NA 282 324 0 NA NA NA NA NA 7914 16775 1327 NA NA NA NA NA 8026 16930 1339 NA NA NA NA
1478253600.0 136.728 NA 230 286 0 NA NA NA NA NA 275 321 0 NA NA NA NA NA 8881 18577 1364 NA NA NA NA NA 9006 18710 1398 NA NA NA NA
1478253600.0 136.729 NA 179 269 0 NA NA NA NA NA 233 310 0 NA NA NA NA NA 7437 18276 1340 NA NA NA NA NA 7661 18413 1359 NA NA NA NA
1478253600.0 136.73 NA 175 296 0 NA NA NA NA NA 232 335 0 NA NA NA NA NA 8291 17934 1355 NA NA NA NA NA 8439 18072 1372 NA NA NA NA
1478253600.0 136.731 NA 175 266 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 8613 18492 1322 NA NA NA NA NA 8749 18630 1334 NA NA NA NA
1478253600.0 136.732 NA 174 273 0 NA NA NA NA NA 237 306 0 NA NA NA NA NA 5218 13441 1300 NA NA NA NA NA 5482 13571 1319 NA NA NA NA
1478253600.0 136.7321 NA 174 278 0 NA NA NA NA NA 241 325 0 NA NA NA NA NA 5258 13851 1321 NA NA NA NA NA 5525 13964 1348 NA NA NA NA
1478253600.0 136.733 NA 132 79 0 NA NA NA NA NA 210 104 0 NA NA NA NA NA 1442 190 282 NA NA NA NA NA 1538 250 300 NA NA NA NA
1478253600.0 136.734 NA 183 273 0 NA NA NA NA NA 239 313 0 NA NA NA NA NA 8453 18052 1328 NA NA NA NA NA 8582 18179 1343 NA NA NA NA
1478253600.0 136.735 NA 164 243 0 NA NA NA NA NA 220 275 0 NA NA NA NA NA 1629 2687 1009 NA NA NA NA NA 1799 2773 1028 NA NA NA NA
1478253600.0 136.736 NA 190 277 0 NA NA NA NA NA 246 320 0 NA NA NA NA NA 13041 30128 1343 NA NA NA NA NA 13125 30281 1361 NA NA NA NA
1478253600.0 136.737 NA 190 278 0 NA NA NA NA NA 240 328 0 NA NA NA NA NA 15916 34758 1338 NA NA NA NA NA 16084 34930 1357 NA NA NA NA
1478253600.0 136.738 NA 192 267 0 NA NA NA NA NA 245 319 0 NA NA NA NA NA 14865 33683 1367 NA NA NA NA NA 14960 33821 1386 NA NA NA NA
1478253600.0 136.739 NA 198 297 0 NA NA NA NA NA 245 344 0 NA NA NA NA NA 20389 38828 1338 NA NA NA NA NA 20602 38950 1363 NA NA NA NA
1478253600.0 136.74 NA 192 278 0 NA NA NA NA NA 250 327 0 NA NA NA NA NA 16940 34906 1339 NA NA NA NA NA 17039 35042 1355 NA NA NA NA
1478253600.0 136.741 NA 188 274 0 NA NA NA NA NA 245 323 0 NA NA NA NA NA 16843 33698 1345 NA NA NA NA NA 17002 33876 1359 NA NA NA NA
1478253600.0 136.742 NA 189 269 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 12957 31846 1296 NA NA NA NA NA 13059 32004 1311 NA NA NA NA
1478253600.0 136.743 NA 176 270 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 13232 29919 1348 NA NA NA NA NA 13387 30110 1373 NA NA NA NA
1478253600.0 136.744 NA 180 274 0 NA NA NA NA NA 245 324 0 NA NA NA NA NA 16916 34168 1329 NA NA NA NA NA 17098 34371 1344 NA NA NA NA
1478253600.0 136.745 NA 184 276 0 NA NA NA NA NA 236 311 0 NA NA NA NA NA 9377 23021 1290 NA NA NA NA NA 9484 23180 1308 NA NA NA NA
1478253600.0 136.746 NA 177 272 0 NA NA NA NA NA 240 318 0 NA NA NA NA NA 14800 31875 1344 NA NA NA NA NA 14966 32030 1386 NA NA NA NA
1478253600.0 136.747 NA 182 278 0 NA NA NA NA NA 243 325 0 NA NA NA NA NA 12826 31371 1348 NA NA NA NA NA 12991 31512 1363 NA NA NA NA
1478253600.0 136.748 NA 179 266 0 NA NA NA NA NA 242 318 0 NA NA NA NA NA 14025 31512 1358 NA NA NA NA NA 14187 31672 1379 NA NA NA NA
1478253600.0 136.749 NA 181 273 0 NA NA NA NA NA 247 326 0 NA NA NA NA NA 15450 36064 1379 NA NA NA NA NA 15587 36208 1386 NA NA NA NA
1478253600.0 136.75 NA 194 290 0 NA NA NA NA NA 247 344 0 NA NA NA NA NA 22326 45021 1316 NA NA NA NA NA 22480 45185 1323 NA NA NA NA
1478253600.0 136.751 NA 193 279 0 NA NA NA NA NA 246 325 0 NA NA NA NA NA 18849 44139 1336 NA NA NA NA NA 19112 44370 1343 NA NA NA NA
1478253600.0 136.752 NA 187 269 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 15618 35529 1388 NA NA NA NA NA 15739 35724 1396 NA NA NA NA
1478253600.0 136.753 NA 198 274 0 NA NA NA NA NA 241 323 0 NA NA NA NA NA 12767 34263 1334 NA NA NA NA NA 12844 34444 1342 NA NA NA NA
1478253600.0 136.754 NA 180 278 0 NA NA NA NA NA 240 325 0 NA NA NA NA NA 12224 28247 1338 NA NA NA NA NA 12526 28387 1346 NA NA NA NA
1478253600.0 136.755 NA 189 279 0 NA NA NA NA NA 244 322 0 NA NA NA NA NA 16730 39211 1385 NA NA NA NA NA 16939 39408 1399 NA NA NA NA
1478253600.0 136.756 NA 179 267 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 8198 21720 1331 NA NA NA NA NA 8285 21857 1360 NA NA NA NA
1478253600.0 136.757 NA 182 274 0 NA NA NA NA NA 246 328 0 NA NA NA NA NA 12965 31926 1375 NA NA NA NA NA 13121 32063 1385 NA NA NA NA
1478253600.0 136.758 NA 182 274 0 NA NA NA NA NA 244 324 0 NA NA NA NA NA 15307 41985 1333 NA NA NA NA NA 15595 42143 1351 NA NA NA NA
1478253600.0 136.759 NA 194 292 0 NA NA NA NA NA 248 344 0 NA NA NA NA NA 18297 48206 1351 NA NA NA NA NA 18470 48447 1359 NA NA NA NA
1478253600.0 136.76 NA 192 280 0 NA NA NA NA NA 252 333 0 NA NA NA NA NA 22329 52062 1373 NA NA NA NA NA 22741 52192 1385 NA NA NA NA
1478253600.0 136.761 NA 188 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 26032 NA NA NA NA NA NA NA 26186 NA NA NA NA NA NA
1478253600.0 136.762 NA 216 302 0 NA NA NA NA NA 275 349 0 NA NA NA NA NA 28670 64879 1301 NA NA NA NA NA 29686 65013 1310 NA NA NA NA
1478253600.0 136.763 NA 189 295 0 NA NA NA NA NA 250 333 0 NA NA NA NA NA 21999 51957 1358 NA NA NA NA NA 22104 52113 1369 NA NA NA NA
1478253600.0 136.764 NA 186 291 0 NA NA NA NA NA 247 328 0 NA NA NA NA NA 21374 49830 1314 NA NA NA NA NA 21596 50048 1321 NA NA NA NA
1478253600.0 136.765 NA 190 290 0 NA NA NA NA NA 237 327 0 NA NA NA NA NA 13627 42053 1316 NA NA NA NA NA 13783 42218 1323 NA NA NA NA
1478253600.0 136.766 NA 198 280 0 NA NA NA NA NA 250 332 0 NA NA NA NA NA 28422 51804 1339 NA NA NA NA NA 28665 51974 1345 NA NA NA NA
1478253600.0 136.767 NA 175 280 0 NA NA NA NA NA 244 321 0 NA NA NA NA NA 9220 34960 1319 NA NA NA NA NA 9343 35102 1343 NA NA NA NA
1478253600.0 136.768 NA 184 277 0 NA NA NA NA NA 247 327 0 NA NA NA NA NA 20015 47686 1375 NA NA NA NA NA 21010 48014 1397 NA NA NA NA
1478253600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1478253600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1478253600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1478253600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1478253600.0 1364.0 NA 177 259 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 963 1152 2023 NA NA NA NA NA 1113 1233 2052 NA NA NA NA
1478253600.0 1365.0 NA 180 263 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 1049 1217 2025 NA NA NA NA NA 1132 1286 2041 NA NA NA NA
1478253600.0 1366.0 NA 175 264 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 966 1184 2039 NA NA NA NA NA 1034 1254 2064 NA NA NA NA
1478253600.0 139901.0 NA 178 263 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 1069 1235 2045 NA NA NA NA NA 1171 1313 2074 NA NA NA NA
1478253600.0 139902.0 NA 182 266 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 1231 1504 2096 NA NA NA NA NA 1335 1587 2128 NA NA NA NA
1478253600.0 13992501.0 NA 215 327 0 NA NA NA NA NA 284 411 0 NA NA NA NA NA 5271 6966 2185 NA NA NA NA NA 5520 7399 2197 NA NA NA NA
1478253600.0 13992502.0 NA 219 328 0 NA NA NA NA NA 291 415 0 NA NA NA NA NA 5698 6718 2277 NA NA NA NA NA 10926 7059 2311 NA NA NA NA
1478253600.0 14.0 NA 92 222 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3945 3261 1199 NA NA NA NA NA 4015 3302 1213 NA NA NA NA
1478253600.0 140.1 NA 150 208 0 NA NA NA NA NA 206 258 0 NA NA NA NA NA 457 600 350 NA NA NA NA NA 602 694 359 NA NA NA NA
1478253600.0 140.2 NA 159 207 0 NA NA NA NA NA 205 258 0 NA NA NA NA NA 432 582 356 NA NA NA NA NA 510 647 368 NA NA NA NA
1478253600.0 140.4 NA 164 206 0 NA NA NA NA NA 208 258 0 NA NA NA NA NA 457 599 357 NA NA NA NA NA 522 669 370 NA NA NA NA
1478253600.0 140.51 NA 36 198 0 NA NA NA NA NA 77 248 0 NA NA NA NA NA 768 2357 454 NA NA NA NA NA 849 2427 487 NA NA NA NA
1478253600.0 140.52 NA 212 200 0 NA NA NA NA NA 270 249 0 NA NA NA NA NA 3028 2330 444 NA NA NA NA NA 3139 2367 463 NA NA NA NA
1478253600.0 140.53 NA 228 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 7562 445 NA NA NA NA NA NA 7664 458 NA NA NA NA NA
1478253600.0 140.54 NA 213 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1507 390 NA NA NA NA NA NA 1597 413 NA NA NA NA NA
1478253600.0 144.6 NA 226 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA
1478253600.0 145.0 NA 238 273 0 NA NA NA NA NA 324 350 0 NA NA NA NA NA 6483 6129 401 NA NA NA NA NA 6736 6212 420 NA NA NA NA
1478253600.0 15.0 NA 88 213 0 NA NA NA NA NA 160 260 0 NA NA NA NA NA 3396 1483 878 NA NA NA NA NA 3449 1523 899 NA NA NA NA
1478253600.0 16.0 NA 99 208 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3554 2081 937 NA NA NA NA NA 3600 2129 968 NA NA NA NA
1478253600.0 17.0 NA 94 211 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3400 1600 853 NA NA NA NA NA 3439 1635 861 NA NA NA NA
1478253600.0 18.0 NA 88 210 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3393 1347 872 NA NA NA NA NA 3430 1382 885 NA NA NA NA
1478253600.0 19.0 NA 92 212 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3394 1463 892 NA NA NA NA NA 3431 1498 918 NA NA NA NA
1478253600.0 2.0 57 83 143 NA NA NA NA NA 103 137 177 NA NA NA NA NA 9730 620 772 NA NA NA NA NA 9786 633 796 NA NA NA NA NA
1478253600.0 20.0 NA 99 216 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3584 2070 980 NA NA NA NA NA 3624 2118 994 NA NA NA NA
1478253600.0 200.0 NA 97 229 0 NA NA NA NA NA 163 289 0 NA NA NA NA NA 1156 2030 1086 NA NA NA NA NA 1195 2100 1107 NA NA NA NA
1478253600.0 20021.0 80 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA
1478253600.0 20024.0 85 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 10048 NA NA NA NA NA NA NA 10119 NA NA NA NA NA NA NA
1478253600.0 20025.0 86 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7492 NA NA NA NA NA NA NA 7542 NA NA NA NA NA NA NA
1478253600.0 20026.0 96 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 16322 NA NA NA NA NA NA NA 16433 NA NA NA NA NA NA NA
1478253600.0 202.0 NA 98 223 0 NA NA NA NA NA 163 288 0 NA NA NA NA NA 1137 2099 1080 NA NA NA NA NA 1215 2151 1095 NA NA NA NA
1478253600.0 203.0 NA 96 224 0 NA NA NA NA NA 162 294 0 NA NA NA NA NA 1158 2129 1053 NA NA NA NA NA 1221 2172 1075 NA NA NA NA
1478253600.0 204.0 54 112 229 0 NA NA NA NA 107 159 290 0 NA NA NA NA 8881 1106 2005 1066 NA NA NA NA 8920 1139 2061 1099 NA NA NA NA
1478253600.0 20421.0 84 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA
1478253600.0 20424.0 90 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 10326 NA NA NA NA NA NA NA 10403 NA NA NA NA NA NA NA
1478253600.0 20425.0 100 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 7713 NA NA NA NA NA NA NA 7788 NA NA NA NA NA NA NA
1478253600.0 20426.0 101 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 16959 NA NA NA NA NA NA NA 17065 NA NA NA NA NA NA NA
1478253600.0 205.0 NA 95 222 0 NA NA NA NA NA 163 287 0 NA NA NA NA NA 1071 1642 1052 NA NA NA NA NA 1146 1678 1078 NA NA NA NA
1478253600.0 20821.0 98 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 7153 NA NA NA NA NA NA NA 7193 NA NA NA NA NA NA NA
1478253600.0 20824.0 95 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 24794 NA NA NA NA NA NA NA 24923 NA NA NA NA NA NA NA
1478253600.0 20825.0 94 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 18299 NA NA NA NA NA NA NA 18393 NA NA NA NA NA NA NA
1478253600.0 20826.0 98 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 42054 NA NA NA NA NA NA NA 42170 NA NA NA NA NA NA NA
1478253600.0 21.0 NA 93 211 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3678 2432 999 NA NA NA NA NA 3728 2482 1012 NA NA NA NA
1478253600.0 21221.0 92 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 7784 NA NA NA NA NA NA NA 7840 NA NA NA NA NA NA NA
1478253600.0 21224.0 103 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 25039 NA NA NA NA NA NA NA 25143 NA NA NA NA NA NA NA
1478253600.0 21225.0 102 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 18281 NA NA NA NA NA NA NA 18365 NA NA NA NA NA NA NA
1478253600.0 21226.0 102 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 41809 NA NA NA NA NA NA NA 41946 NA NA NA NA NA NA NA
1478253600.0 22.0 NA 96 209 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 3803 3029 984 NA NA NA NA NA 3832 3072 1011 NA NA NA NA
1478253600.0 23.0 NA 95 215 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 4057 3058 1264 NA NA NA NA NA 4216 3262 1292 NA NA NA NA
1478253600.0 23224.0 101 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 24978 NA NA NA NA NA NA NA 25060 NA NA NA NA NA NA NA
1478253600.0 24.0 NA 95 213 0 NA NA NA NA NA 160 264 0 NA NA NA NA NA 4220 4663 1283 NA NA NA NA NA 4294 5614 1339 NA NA NA NA
1478253600.0 25.0 NA 96 225 0 98 NA NA NA NA 160 273 0 121 NA NA NA NA 4476 5665 1269 162 NA NA NA NA 4531 5719 1279 171 NA NA NA
1478253600.0 250199.0 148 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 6504 NA NA NA NA NA NA NA 6936 NA NA NA NA NA NA NA
1478253600.0 250200.0 NA 238 286 0 NA NA NA NA NA 306 351 0 NA NA NA NA NA 26669 4873 2104 NA NA NA NA NA 27227 5002 2111 NA NA NA NA
1478253600.0 250200.1 62 205 197 NA NA NA NA NA 102 281 234 NA NA NA NA NA 7682 3075 3071 NA NA NA NA NA 7796 3231 3136 NA NA NA NA NA
1478253600.0 250202.0 NA 235 292 0 NA NA NA NA NA 307 356 0 NA NA NA NA NA 30714 5891 2195 NA NA NA NA NA 31562 6007 2234 NA NA NA NA
1478253600.0 250203.0 NA 238 301 0 NA NA NA NA NA 306 354 0 NA NA NA NA NA 28247 5277 2137 NA NA NA NA NA 28958 5389 2160 NA NA NA NA
1478253600.0 250204.0 NA 236 295 0 NA NA NA NA NA 313 353 0 NA NA NA NA NA 28129 5158 2150 NA NA NA NA NA 28777 5246 2184 NA NA NA NA
1478253600.0 250205.0 NA 232 306 0 NA NA NA NA NA 311 352 0 NA NA NA NA NA 25094 5087 2098 NA NA NA NA NA 26687 5181 2128 NA NA NA NA
1478253600.0 250206.0 NA 384 294 0 NA NA NA NA NA 500 437 0 NA NA NA NA NA 26865 6248 2239 NA NA NA NA NA 27410 6325 2265 NA NA NA NA
1478253600.0 250207.0 NA 228 289 0 NA NA NA NA NA 307 347 0 NA NA NA NA NA 22708 4660 2085 NA NA NA NA NA 23128 4737 2106 NA NA NA NA
1478253600.0 250399.0 146 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA
1478253600.0 250400.0 265 0 117 NA NA NA NA NA 328 0 151 NA NA NA NA NA 2167 635 533 NA NA NA NA NA 2306 650 594 NA NA NA NA NA
1478253600.0 250402.0 276 0 123 NA NA NA NA NA 331 0 151 NA NA NA NA NA 2285 688 593 NA NA NA NA NA 2358 709 700 NA NA NA NA NA
1478253600.0 250403.0 267 0 117 NA NA NA NA NA 327 0 151 NA NA NA NA NA 2188 618 583 NA NA NA NA NA 2292 626 675 NA NA NA NA NA
1478253600.0 250405.0 266 0 128 NA NA NA NA NA 326 0 151 NA NA NA NA NA 2030 608 531 NA NA NA NA NA 2145 619 588 NA NA NA NA NA
1478253600.0 250406.0 276 0 128 NA NA NA NA NA 324 0 150 NA NA NA NA NA 1434 580 391 NA NA NA NA NA 1523 586 440 NA NA NA NA NA
1478253600.0 250407.0 262 0 128 NA NA NA NA NA 311 0 151 NA NA NA NA NA 1586 489 455 NA NA NA NA NA 1680 501 527 NA NA NA NA NA
1478253600.0 250408.0 268 0 117 NA NA NA NA NA 331 0 151 NA NA NA NA NA 2542 667 674 NA NA NA NA NA 2663 677 745 NA NA NA NA NA
1478253600.0 250409.0 278 0 129 NA NA NA NA NA 340 0 153 NA NA NA NA NA 3752 725 1048 NA NA NA NA NA 3875 738 1103 NA NA NA NA NA
1478253600.0 25200.0 NA 217 334 0 NA NA NA NA NA 292 416 0 NA NA NA NA NA 5509 6551 2212 NA NA NA NA NA 6338 6729 2230 NA NA NA NA
1478253600.0 25202.0 NA 224 325 0 NA NA NA NA NA 300 407 0 NA NA NA NA NA 5578 6412 2223 NA NA NA NA NA 5914 6655 2238 NA NA NA NA
1478253600.0 25203.0 NA 216 338 0 NA NA NA NA NA 289 407 0 NA NA NA NA NA 5494 5964 2185 NA NA NA NA NA 5873 6207 2228 NA NA NA NA
1478253600.0 25204.0 NA 211 321 0 NA NA NA NA NA 289 404 0 NA NA NA NA NA 5354 5950 2160 NA NA NA NA NA 5625 6127 2177 NA NA NA NA
1478253600.0 25205.0 NA 214 327 0 NA NA NA NA NA 303 411 0 NA NA NA NA NA 5311 6216 2172 NA NA NA NA NA 6328 6419 2209 NA NA NA NA
1478253600.0 25206.0 NA 213 332 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 5644 6956 2219 NA NA NA NA NA 6123 7130 2233 NA NA NA NA
1478253600.0 25207.0 NA 208 320 0 NA NA NA NA NA 286 404 0 NA NA NA NA NA 4811 5294 2096 NA NA NA NA NA 5678 5526 2124 NA NA NA NA
1478253600.0 25208.0 NA 221 328 0 NA NA NA NA NA 297 414 0 NA NA NA NA NA 7088 9422 2310 NA NA NA NA NA 11958 9819 2343 NA NA NA NA
1478253600.0 25209.0 NA 217 337 0 NA NA NA NA NA 289 411 0 NA NA NA NA NA 5735 6671 2286 NA NA NA NA NA 8422 6972 2315 NA NA NA NA
1478253600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1478253600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1478253600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1478253600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1478253600.0 25400.0 296 0 117 NA NA NA NA NA 367 0 150 NA NA NA NA NA 6860 765 562 NA NA NA NA NA 7581 782 640 NA NA NA NA NA
1478253600.0 25402.0 286 0 118 NA NA NA NA NA 362 0 151 NA NA NA NA NA 7158 798 639 NA NA NA NA NA 7702 812 709 NA NA NA NA NA
1478253600.0 25403.0 278 0 116 NA NA NA NA NA 365 0 150 NA NA NA NA NA 6342 764 522 NA NA NA NA NA 7202 773 582 NA NA NA NA NA
1478253600.0 25405.0 294 0 116 NA NA NA NA NA 367 0 151 NA NA NA NA NA 6749 739 568 NA NA NA NA NA 6907 751 626 NA NA NA NA NA
1478253600.0 25406.0 296 0 117 NA NA NA NA NA 366 0 151 NA NA NA NA NA 4091 711 434 NA NA NA NA NA 4741 718 521 NA NA NA NA NA
1478253600.0 25407.0 281 0 117 NA NA NA NA NA 360 0 151 NA NA NA NA NA 6172 700 502 NA NA NA NA NA 6715 709 569 NA NA NA NA NA
1478253600.0 25408.0 299 0 120 NA NA NA NA NA 381 0 153 NA NA NA NA NA 10558 842 1060 NA NA NA NA NA 11063 855 1119 NA NA NA NA NA
1478253600.0 25409.0 298 0 122 NA NA NA NA NA 366 0 151 NA NA NA NA NA 7339 787 632 NA NA NA NA NA 7528 804 678 NA NA NA NA NA
1478253600.0 26.0 NA 92 219 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3907 2622 1101 NA NA NA NA NA 3952 2661 1120 NA NA NA NA
1478253600.0 27.0 NA 106 211 0 NA NA NA NA NA 160 261 0 NA NA NA NA NA 3889 2534 1157 NA NA NA NA NA 3942 2577 1176 NA NA NA NA
1478253600.0 28.0 NA 94 212 0 NA NA NA NA NA 160 263 0 NA NA NA NA NA 4164 3982 1208 NA NA NA NA NA 4254 4035 1223 NA NA NA NA
1478253600.0 280.0 61 89 212 0 NA NA NA NA 176 146 259 0 NA NA NA NA 6746 653 827 939 NA NA NA NA 6781 670 852 949 NA NA NA NA
1478253600.0 281.0 74 145 251 0 NA NA NA NA 212 194 286 0 NA NA NA NA 5236 817 936 1013 NA NA NA NA 5346 1225 1011 1025 NA NA NA NA
1478253600.0 29.0 NA 91 218 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3910 2929 1159 NA NA NA NA NA 3957 2990 1175 NA NA NA NA
1478253600.0 3.0 57 89 156 NA NA NA NA NA 104 137 179 NA NA NA NA NA 15730 457 1252 NA NA NA NA NA 15818 477 1273 NA NA NA NA NA
1478253600.0 30.0 NA 92 212 0 NA NA NA NA NA 159 261 0 NA NA NA NA NA 3993 3253 1226 NA NA NA NA NA 4063 3308 1262 NA NA NA NA
1478253600.0 300.0 78 213 269 0 NA NA NA NA 149 300 351 0 NA NA NA NA 5286 1913 1753 363 NA NA NA NA 5446 2017 1851 373 NA NA NA NA
