Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 302.0 80 222 272 0 NA NA NA NA 149 300 350 0 NA NA NA NA 4276 1937 1727 362 NA NA NA NA 4399 2066 1844 388 NA NA NA NA
1478167200.0 31.0 NA 91 215 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3865 2437 1134 NA NA NA NA NA 3911 2481 1148 NA NA NA NA
1478167200.0 32.0 NA 93 213 0 NA NA NA NA NA 159 263 0 NA NA NA NA NA 3966 2944 1152 NA NA NA NA NA 4020 2991 1172 NA NA NA NA
1478167200.0 33.0 NA 92 212 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3905 2435 1122 NA NA NA NA NA 3950 2495 1160 NA NA NA NA
1478167200.0 34.0 54 87 211 0 NA NA NA NA 107 146 257 0 NA NA NA NA 8982 669 959 995 NA NA NA NA 9057 698 988 1007 NA NA NA NA
1478167200.0 35.0 NA 93 213 0 NA NA NA NA NA 160 262 0 NA NA NA NA NA 4031 3340 1172 NA NA NA NA NA 4156 3668 1240 NA NA NA NA
1478167200.0 36.0 NA 109 216 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 4155 18929 1227 NA NA NA NA NA 4208 19031 1236 NA NA NA NA
1478167200.0 37.0 NA 93 215 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4359 5802 1246 NA NA NA NA NA 4429 5848 1670 NA NA NA NA
1478167200.0 38.0 NA 94 211 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4253 4826 1261 NA NA NA NA NA 4307 4885 1277 NA NA NA NA
1478167200.0 39.0 NA 108 218 0 NA NA NA NA NA 159 267 0 NA NA NA NA NA 4498 9579 1268 NA NA NA NA NA 4549 9662 1284 NA NA NA NA
1478167200.0 4.17 NA 55 224 0 144 NA NA NA NA 86 270 0 188 NA NA NA NA 183 4217 803 803 NA NA NA NA 218 4299 816 871 NA NA NA
1478167200.0 4.22 NA 134 64 69 0 NA NA NA NA 207 95 110 0 NA NA NA NA 1468 114 158 252 NA NA NA NA 2055 303 693 304 NA NA NA
1478167200.0 4.23 NA 72 237 0 NA NA NA NA NA 120 284 0 NA NA NA NA NA 197 3794 1019 NA NA NA NA NA 265 3855 1029 NA NA NA NA
1478167200.0 4.24 NA 72 234 0 NA NA NA NA NA 106 280 0 NA NA NA NA NA 150 4209 970 NA NA NA NA NA 170 4265 983 NA NA NA NA
1478167200.0 4.25 NA 76 229 0 NA NA NA NA NA 109 278 0 NA NA NA NA NA 150 4119 956 NA NA NA NA NA 165 4155 967 NA NA NA NA
1478167200.0 4.26 NA 73 229 0 NA NA NA NA NA 103 278 0 NA NA NA NA NA 157 5229 1001 NA NA NA NA NA 204 5314 1033 NA NA NA NA
1478167200.0 4.27 NA 72 232 0 NA NA NA NA NA 104 279 0 NA NA NA NA NA 177 5662 952 NA NA NA NA NA 244 5755 968 NA NA NA NA
1478167200.0 4.28 NA 86 240 0 NA NA NA NA NA 122 281 0 NA NA NA NA NA 176 2740 1933 NA NA NA NA NA 340 2783 1953 NA NA NA NA
1478167200.0 4.29 NA 54 225 0 139 NA NA NA NA 86 274 0 187 NA NA NA NA 199 4849 843 893 NA NA NA NA 209 6438 920 2768 NA NA NA
1478167200.0 4.34 NA 79 234 0 NA NA NA NA NA 116 283 0 NA NA NA NA NA 201 5045 980 NA NA NA NA NA 297 5105 1003 NA NA NA NA
1478167200.0 4.36 NA 64 234 0 NA NA NA NA NA 104 279 0 NA NA NA NA NA 177 5798 878 NA NA NA NA NA 205 5905 903 NA NA NA NA
1478167200.0 4.37 NA 67 232 0 NA NA NA NA NA 104 283 0 NA NA NA NA NA 183 6996 926 NA NA NA NA NA 362 7118 947 NA NA NA NA
1478167200.0 4.4 NA 48 232 0 NA NA NA NA NA 90 280 0 NA NA NA NA NA 196 6432 848 NA NA NA NA NA 218 6953 920 NA NA NA NA
1478167200.0 4.41 NA 46 232 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 238 9809 887 NA NA NA NA NA 333 9882 901 NA NA NA NA
1478167200.0 4.42 NA 53 234 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 231 12276 886 NA NA NA NA NA 249 13928 988 NA NA NA NA
1478167200.0 4.43 NA 52 228 0 NA NA NA NA NA 89 278 0 NA NA NA NA NA 185 5981 919 NA NA NA NA NA 275 6073 938 NA NA NA NA
1478167200.0 4.44 NA 52 231 0 NA NA NA NA NA 88 278 0 NA NA NA NA NA 219 8235 852 NA NA NA NA NA 259 8534 922 NA NA NA NA
1478167200.0 4.45 NA 53 245 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 251 13568 919 NA NA NA NA NA 296 13696 953 NA NA NA NA
1478167200.0 4.51 NA 53 238 0 NA NA NA NA NA 89 286 0 NA NA NA NA NA 218 11157 889 NA NA NA NA NA 529 11247 911 NA NA NA NA
1478167200.0 4.52 NA 52 248 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 236 14639 893 NA NA NA NA NA 344 15693 900 NA NA NA NA
1478167200.0 4.53 NA 52 235 0 NA NA NA NA NA 87 284 0 NA NA NA NA NA 242 13013 869 NA NA NA NA NA 559 13085 880 NA NA NA NA
1478167200.0 4.54 NA 53 240 0 NA NA NA NA NA 88 290 0 NA NA NA NA NA 261 13410 893 NA NA NA NA NA 286 15195 903 NA NA NA NA
1478167200.0 4.55 NA 53 237 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 264 17434 908 NA NA NA NA NA 278 17559 918 NA NA NA NA
1478167200.0 4.57 NA 65 243 0 NA NA NA NA NA 100 295 0 NA NA NA NA NA 231 17024 907 NA NA NA NA NA 240 17103 915 NA NA NA NA
1478167200.0 4.58 NA 65 232 0 NA NA NA NA NA 98 281 0 NA NA NA NA NA 199 8649 893 NA NA NA NA NA 334 8755 911 NA NA NA NA
1478167200.0 4.6 NA 231 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2915 569 NA NA NA NA NA NA 3158 615 NA NA NA NA NA
1478167200.0 4.61 NA 50 237 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 241 13194 889 NA NA NA NA NA 265 14211 898 NA NA NA NA
1478167200.0 4.62 NA 52 247 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 262 13184 895 NA NA NA NA NA 320 13288 918 NA NA NA NA
1478167200.0 4.63 NA 49 238 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 263 15324 892 NA NA NA NA NA 718 18635 921 NA NA NA NA
1478167200.0 4.64 NA 47 239 0 NA NA NA NA NA 87 287 0 NA NA NA NA NA 269 14555 870 NA NA NA NA NA 285 14671 884 NA NA NA NA
1478167200.0 4.65 NA 53 246 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 288 21810 900 NA NA NA NA NA 359 21916 912 NA NA NA NA
1478167200.0 4.67 NA 74 246 0 NA NA NA NA NA 102 295 0 NA NA NA NA NA 247 16706 867 NA NA NA NA NA 280 16776 884 NA NA NA NA
1478167200.0 4.68 NA 61 240 0 NA NA NA NA NA 98 285 0 NA NA NA NA NA 211 12472 858 NA NA NA NA NA 228 13324 903 NA NA NA NA
1478167200.0 4.71 NA 52 235 0 NA NA NA NA NA 88 281 0 NA NA NA NA NA 228 9040 849 NA NA NA NA NA 245 9141 870 NA NA NA NA
1478167200.0 4.72 NA 49 231 0 NA NA NA NA NA 88 283 0 NA NA NA NA NA 245 11390 873 NA NA NA NA NA 338 11509 882 NA NA NA NA
1478167200.0 4.73 NA 53 253 0 NA NA NA NA NA 91 291 0 NA NA NA NA NA 266 14332 861 NA NA NA NA NA 291 14862 882 NA NA NA NA
1478167200.0 4.74 NA 46 234 0 NA NA NA NA NA 88 284 0 NA NA NA NA NA 233 11556 837 NA NA NA NA NA 308 11617 847 NA NA NA NA
1478167200.0 4.75 NA 53 240 0 NA NA NA NA NA 90 286 0 NA NA NA NA NA 256 14057 848 NA NA NA NA NA 389 14221 865 NA NA NA NA
1478167200.0 4.76 NA 78 245 0 NA NA NA NA NA 106 295 0 NA NA NA NA NA 246 16306 900 NA NA NA NA NA 276 16409 917 NA NA NA NA
1478167200.0 4.77 NA 63 249 0 NA NA NA NA NA 101 295 0 NA NA NA NA NA 241 16810 894 NA NA NA NA NA 267 16917 904 NA NA NA NA
1478167200.0 4.78 NA 60 226 NA NA NA NA NA NA 101 266 NA NA NA NA NA NA 241 688 NA NA NA NA NA NA 315 1343 NA NA NA NA NA
1478167200.0 4000.0 NA 99 215 NA NA NA NA NA NA 159 264 NA NA NA NA NA NA 4429 5624 NA NA NA NA NA NA 4527 5704 NA NA NA NA NA
1478167200.0 4001.0 NA 97 224 NA NA NA NA NA NA 163 288 NA NA NA NA NA NA 1103 2018 NA NA NA NA NA NA 1142 3143 NA NA NA NA NA
1478167200.0 4002.0 NA 105 213 NA NA NA NA NA NA 159 261 NA NA NA NA NA NA 3937 2760 NA NA NA NA NA NA 3963 2800 NA NA NA NA NA
1478167200.0 4003.0 NA 103 213 NA NA NA NA NA NA 160 261 NA NA NA NA NA NA 3990 3303 NA NA NA NA NA NA 4039 3339 NA NA NA NA NA
1478167200.0 4006.0 51 99 228 NA NA NA NA NA 90 159 291 NA NA NA NA NA 2790 1099 1724 NA NA NA NA NA 2836 1177 1765 NA NA NA NA NA
1478167200.0 4007.0 52 93 221 NA NA NA NA NA 97 159 279 NA NA NA NA NA 1108 359 731 NA NA NA NA NA 1134 382 757 NA NA NA NA NA
1478167200.0 4008.0 53 95 229 NA NA NA NA NA 95 159 283 NA NA NA NA NA 1393 362 810 NA NA NA NA NA 1435 376 841 NA NA NA NA NA
1478167200.0 43.0 NA 94 215 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3941 4183 1245 NA NA NA NA NA 4092 4320 1268 NA NA NA NA
1478167200.0 44.0 NA 92 220 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3927 3364 1175 NA NA NA NA NA 4087 3595 1205 NA NA NA NA
1478167200.0 45.0 NA 95 213 0 NA NA NA NA NA 159 262 0 NA NA NA NA NA 3972 3479 1179 NA NA NA NA NA 4325 3561 1201 NA NA NA NA
1478167200.0 5.1 208 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1161 624 NA NA NA NA NA NA 1186 647 NA NA NA NA NA NA
1478167200.0 5.2 192 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 816 452 NA NA NA NA NA NA 851 466 NA NA NA NA NA NA
1478167200.0 5.3 193 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 812 481 NA NA NA NA NA NA 847 493 NA NA NA NA NA NA
1478167200.0 5.4 203 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 963 578 NA NA NA NA NA NA 998 589 NA NA NA NA NA NA
1478167200.0 5.5 202 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 976 572 NA NA NA NA NA NA 1009 586 NA NA NA NA NA NA
1478167200.0 5.6 204 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1110 610 NA NA NA NA NA NA 1145 619 NA NA NA NA NA NA
1478167200.0 5.7 202 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 907 528 NA NA NA NA NA NA 935 545 NA NA NA NA NA NA
1478167200.0 500199.0 120 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA 6286 NA NA NA NA NA NA NA
1478167200.0 500200.0 NA 130 258 0 NA NA NA NA NA 189 319 0 NA NA NA NA NA 8782 3844 1073 NA NA NA NA NA 9964 3938 1086 NA NA NA NA
1478167200.0 500200.1 62 112 193 NA NA NA NA NA 102 174 231 NA NA NA NA NA 7660 1185 3597 NA NA NA NA NA 7807 1302 3678 NA NA NA NA NA
1478167200.0 500202.0 NA 125 265 0 NA NA NA NA NA 194 318 0 NA NA NA NA NA 9569 4153 1110 NA NA NA NA NA 9976 5245 1176 NA NA NA NA
1478167200.0 500203.0 NA 132 265 0 NA NA NA NA NA 192 319 0 NA NA NA NA NA 8922 4016 1057 NA NA NA NA NA 10476 4119 1075 NA NA NA NA
1478167200.0 500204.0 NA 126 261 0 NA NA NA NA NA 191 318 0 NA NA NA NA NA 9078 4341 1084 NA NA NA NA NA 10202 4434 1099 NA NA NA NA
1478167200.0 500205.0 NA 126 260 0 NA NA NA NA NA 189 316 0 NA NA NA NA NA 8520 3938 1064 NA NA NA NA NA 10126 4028 1077 NA NA NA NA
1478167200.0 500206.0 NA 144 260 0 NA NA NA NA NA 221 339 0 NA NA NA NA NA 8892 4291 1126 NA NA NA NA NA 10263 4645 1139 NA NA NA NA
1478167200.0 500207.0 NA 115 253 0 NA NA NA NA NA 184 311 0 NA NA NA NA NA 7921 3150 994 NA NA NA NA NA 8642 3255 1010 NA NA NA NA
1478167200.0 50200.0 NA 124 274 0 NA NA NA NA NA 178 354 0 NA NA NA NA NA 2373 4436 1124 NA NA NA NA NA 2596 4603 1145 NA NA NA NA
1478167200.0 50202.0 NA 117 283 0 NA NA NA NA NA 181 357 0 NA NA NA NA NA 2471 5050 1163 NA NA NA NA NA 2704 5245 1186 NA NA NA NA
1478167200.0 50203.0 NA 117 282 0 NA NA NA NA NA 181 354 0 NA NA NA NA NA 2239 4063 1043 NA NA NA NA NA 2425 4219 1056 NA NA NA NA
1478167200.0 50204.0 NA 116 281 0 NA NA NA NA NA 182 352 0 NA NA NA NA NA 2301 4578 1083 NA NA NA NA NA 3452 4720 1093 NA NA NA NA
1478167200.0 50205.0 NA 123 280 0 NA NA NA NA NA 178 351 0 NA NA NA NA NA 2362 4314 1081 NA NA NA NA NA 3819 4541 1094 NA NA NA NA
1478167200.0 50206.0 NA 124 279 0 NA NA NA NA NA 179 352 0 NA NA NA NA NA 2306 4020 1113 NA NA NA NA NA 2491 4169 1126 NA NA NA NA
1478167200.0 50207.0 NA 113 279 0 NA NA NA NA NA 175 351 0 NA NA NA NA NA 2428 3793 1056 NA NA NA NA NA 3960 3964 1069 NA NA NA NA
1478167200.0 50208.0 NA 127 289 0 NA NA NA NA NA 181 363 0 NA NA NA NA NA 2407 6600 1186 NA NA NA NA NA 3981 6869 1214 NA NA NA NA
1478167200.0 503.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 166 16 NA NA NA NA NA NA 361 83 NA NA NA NA NA NA
1478167200.0 504.0 45 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 84 15 NA NA NA NA NA NA 380 59 NA NA NA NA NA NA
1478167200.0 505.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 85 17 NA NA NA NA NA NA 664 25 NA NA NA NA NA NA
1478167200.0 506.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 78 16 NA NA NA NA NA NA 246 195 NA NA NA NA NA NA
1478167200.0 507.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 175 19 NA NA NA NA NA NA 568 69 NA NA NA NA NA NA
1478167200.0 508.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 72 15 NA NA NA NA NA NA 365 179 NA NA NA NA NA NA
1478167200.0 509.0 38 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA 204 110 NA NA NA NA NA NA
1478167200.0 510.0 44 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 314 16 NA NA NA NA NA NA 351 616 NA NA NA NA NA NA
1478167200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 8022 NA NA NA NA NA NA NA
1478167200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 6439 NA NA NA NA NA NA NA
1478167200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1478167200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 14650 NA NA NA NA NA NA NA
1478167200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 9389 NA NA NA NA NA NA NA
1478167200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA
1478167200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 8189 NA NA NA NA NA NA NA
1478167200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 7506 NA NA NA NA NA NA NA
1478167200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA
1478167200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA
1478167200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 14136 NA NA NA NA NA NA NA
1478167200.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1478167200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA
1478167200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 11197 NA NA NA NA NA NA NA
1478167200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 5884 NA NA NA NA NA NA NA
1478167200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA
1478167200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 7087 NA NA NA NA NA NA NA
1478167200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA
1478167200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1478167200.0 531.0 51 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 54 15 NA NA NA NA NA NA 386 50 NA NA NA NA NA NA
1478167200.0 541.0 54 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 128 16 NA NA NA NA NA NA 302 652 NA NA NA NA NA NA
1478167200.0 545.0 47 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 130 17 NA NA NA NA NA NA 497 60 NA NA NA NA NA NA
1478167200.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA
1478167200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1478167200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA
1478167200.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 5103 NA NA NA NA NA NA NA
1478167200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 13 NA NA NA NA NA NA NA
1478167200.0 560.0 44 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 78 17 NA NA NA NA NA NA 313 649 NA NA NA NA NA NA
1478167200.0 561.0 48 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 78 16 NA NA NA NA NA NA 251 652 NA NA NA NA NA NA
1478167200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1478167200.0 6.0 NA 91 212 0 NA NA NA NA NA 159 260 0 NA NA NA NA NA 3392 1250 857 NA NA NA NA NA 3439 1275 867 NA NA NA NA
1478167200.0 7.0 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 732 95 206 34 219 NA NA NA 760 100 242 38 227 NA NA NA
1478167200.0 7.1 39 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 752 95 203 33 225 NA NA NA 771 101 248 38 235 NA NA NA
1478167200.0 8.0 NA 91 120 57 0 NA NA NA NA 154 179 78 0 NA NA NA NA 3382 715 19 242 NA NA NA NA 3415 739 58 264 NA NA NA
1478167200.0 9.0 NA 94 216 0 NA NA NA NA NA 159 264 0 NA NA NA NA NA 4322 5310 1290 NA NA NA NA NA 4464 5365 1305 NA NA NA NA
