Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 10024.4 NA 109 316 0 NA NA NA NA NA NA 182 436 0 NA NA NA NA NA NA 686 3745 2111 NA NA NA NA NA NA 881 3995 2216 NA NA NA NA NA
1533420000.0 10024.5 NA 123 136 0 NA NA NA NA NA NA 227 216 0 NA NA NA NA NA NA 656 916 229 NA NA NA NA NA NA 838 1407 330 NA NA NA NA NA
1533420000.0 10025.0 NA 109 309 0 75 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 601 3648 2141 1115 NA NA NA NA NA 789 3972 2338 1618 NA NA NA NA
1533420000.0 10026.0 NA 116 328 0 72 NA NA NA NA NA 227 500 0 124 NA NA NA NA NA 763 4022 2135 1133 NA NA NA NA NA 1162 4284 2219 1335 NA NA NA NA
1533420000.0 1003.0 NA 214 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4442 839 NA NA NA NA NA NA NA 4730 924 NA NA NA NA NA NA
1533420000.0 1004.0 NA 186 92 0 0 0 0 NA NA NA 279 152 0 0 0 0 NA NA NA 2328 847 136 229 954 851 NA NA NA 3507 1016 204 285 1000 897 NA NA
1533420000.0 10042.0 NA 105 309 0 73 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 635 3678 2181 1131 NA NA NA NA NA 1315 4042 2347 1349 NA NA NA NA
1533420000.0 10059.0 NA 109 317 0 75 NA NA NA NA NA 227 500 0 124 NA NA NA NA NA 781 4168 2167 1103 NA NA NA NA NA 1022 4390 2262 1299 NA NA NA NA
1533420000.0 10071.0 NA 113 304 0 73 NA NA NA NA NA 182 436 0 124 NA NA NA NA NA 665 3869 2182 1156 NA NA NA NA NA 968 4307 2405 1433 NA NA NA NA
1533420000.0 101.0 102 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1533420000.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 185 238 175 NA NA NA NA NA NA 313 445 268 NA NA NA NA NA
1533420000.0 102.0 99 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1533420000.0 1020.0 NA 70 25 0 69 NA NA NA NA NA 135 72 0 135 NA NA NA NA NA 424 158 127 442 NA NA NA NA NA 615 267 203 584 NA NA NA NA
1533420000.0 10224.0 NA 168 396 0 NA NA NA NA NA NA 278 585 0 NA NA NA NA NA NA 3287 6193 2309 NA NA NA NA NA NA 4120 7025 2450 NA NA NA NA NA
1533420000.0 10225.0 NA 168 389 0 NA NA NA NA NA NA 278 585 0 NA NA NA NA NA NA 3301 5889 2189 NA NA NA NA NA NA 4053 6356 2296 NA NA NA NA NA
1533420000.0 103.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 441 234 2541 NA NA NA NA NA NA 568 300 2872 NA NA NA NA NA NA
1533420000.0 1030.0 NA 139 38 0 0 NA NA NA NA NA 245 93 0 0 NA NA NA NA NA 8599 651 130 129 NA NA NA NA NA 9154 862 356 183 NA NA NA NA
1533420000.0 1040.0 NA 249 31 0 NA NA NA NA NA NA 366 76 0 NA NA NA NA NA NA 13745 182 189 NA NA NA NA NA NA 14138 276 298 NA NA NA NA NA
1533420000.0 1040.1 NA 69 30 0 NA NA NA NA NA NA 133 76 0 NA NA NA NA NA NA 1309 180 177 NA NA NA NA NA NA 1530 284 243 NA NA NA NA NA
1533420000.0 10424.0 NA 110 315 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 684 3652 2117 NA NA NA NA NA NA 902 3922 2189 NA NA NA NA NA
1533420000.0 105.0 64 84 25 NA NA NA NA NA NA 135 210 76 NA NA NA NA NA NA 1077 433 177 NA NA NA NA NA NA 1240 519 382 NA NA NA NA NA NA
1533420000.0 106.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 456 232 2552 NA NA NA NA NA NA 567 299 2829 NA NA NA NA NA NA
1533420000.0 107.0 63 78 233 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2267 473 2908 NA NA NA NA NA NA 2460 597 3093 NA NA NA NA NA NA
1533420000.0 108.0 59 74 238 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2801 586 2882 NA NA NA NA NA NA 3021 979 3057 NA NA NA NA NA NA
1533420000.0 10801.0 NA 170 325 0 73 102 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2373 4116 3084 1252 3053 NA NA NA NA 2866 4589 3282 1595 3568 NA NA NA
1533420000.0 10802.0 NA 174 322 0 75 104 NA NA NA NA 279 500 0 137 165 NA NA NA NA 2389 4147 3129 1272 3073 NA NA NA NA 2896 5201 3340 1704 3360 NA NA NA
1533420000.0 10803.0 NA 168 317 0 82 104 NA NA NA NA 279 500 0 137 165 NA NA NA NA 2390 4214 3143 1242 3104 NA NA NA NA 2845 4984 3286 1537 3361 NA NA NA
1533420000.0 10804.0 NA 173 329 0 83 105 NA NA NA NA 280 500 0 137 185 NA NA NA NA 2328 4202 3081 1251 3108 NA NA NA NA 2837 5152 3210 1442 3276 NA NA NA
1533420000.0 10805.0 NA 173 309 0 76 103 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2312 4090 3176 1218 3118 NA NA NA NA 2687 4816 3512 1454 3837 NA NA NA
1533420000.0 10806.0 NA 174 326 0 77 103 NA NA NA NA 280 500 0 137 185 NA NA NA NA 2353 4100 3295 1229 3049 NA NA NA NA 2765 5191 3461 1398 3294 NA NA NA
1533420000.0 10807.0 NA 168 326 0 93 107 NA NA NA NA 280 500 0 153 165 NA NA NA NA 2409 4201 3149 1301 3016 NA NA NA NA 3255 4659 3316 1596 3246 NA NA NA
1533420000.0 10808.0 NA 175 329 0 90 99 NA NA NA NA 280 500 0 153 165 NA NA NA NA 2407 4215 3126 1287 3102 NA NA NA NA 2913 4672 3534 1502 3386 NA NA NA
1533420000.0 10809.0 NA 168 322 0 93 102 NA NA NA NA 279 500 0 153 165 NA NA NA NA 2425 4241 3153 1294 3090 NA NA NA NA 3280 4652 3290 1514 3424 NA NA NA
1533420000.0 10823.0 NA 165 310 0 76 99 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2294 4113 3165 1225 3054 NA NA NA NA 2719 4648 3317 1378 3329 NA NA NA
1533420000.0 10824.0 NA 175 342 0 93 108 NA NA NA NA 325 500 0 153 165 NA NA NA NA 2519 4491 3286 1247 3154 NA NA NA NA 3391 5125 3975 1684 3557 NA NA NA
1533420000.0 10824.1 NA 215 185 0 NA NA NA NA NA NA 325 306 0 NA NA NA NA NA NA 2377 1708 903 NA NA NA NA NA NA 2658 1911 997 NA NA NA NA NA
1533420000.0 10824.5 NA 188 153 0 NA NA NA NA NA NA 325 232 0 NA NA NA NA NA NA 2490 1165 227 NA NA NA NA NA NA 3019 1424 346 NA NA NA NA NA
1533420000.0 10824.6 NA 173 332 0 92 107 NA NA NA NA 325 500 0 153 165 NA NA NA NA 2557 4466 3242 1299 3058 NA NA NA NA 3402 4869 3422 1512 3194 NA NA NA
1533420000.0 10825.0 NA 167 339 0 79 98 NA NA NA NA 281 501 0 137 165 NA NA NA NA 2437 4314 3238 1246 3098 NA NA NA NA 3312 4833 3404 1418 3277 NA NA NA
1533420000.0 10826.0 NA 181 332 0 82 102 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2569 4673 3269 1244 3134 NA NA NA NA 3449 5083 3484 1452 3397 NA NA NA
1533420000.0 10842.0 NA 169 333 0 94 101 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2491 4440 3173 1348 3076 NA NA NA NA 3376 5060 3289 1821 3265 NA NA NA
1533420000.0 10859.0 NA 178 348 0 89 107 NA NA NA NA 326 500 0 153 165 NA NA NA NA 2586 4721 3154 1234 3001 NA NA NA NA 3518 4960 3233 1360 3085 NA NA NA
1533420000.0 10871.0 NA 222 333 0 74 104 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2155 3817 3077 1140 2722 NA NA NA NA 2546 4373 3343 1362 2855 NA NA NA
1533420000.0 109.0 63 77 234 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2702 516 2947 NA NA NA NA NA NA 2890 783 3136 NA NA NA NA NA NA
1533420000.0 11.0 NA 89 242 0 65 NA NA NA NA NA 217 381 0 112 NA NA NA NA NA 1640 2728 1067 846 NA NA NA NA NA 1813 2990 1131 974 NA NA NA NA
1533420000.0 110.0 53 70 224 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 546 436 2905 NA NA NA NA NA NA 660 558 3425 NA NA NA NA NA NA
1533420000.0 1102.0 NA 102 235 120 110 NA NA NA NA NA 217 336 203 165 NA NA NA NA NA 2790 6249 2779 1195 NA NA NA NA NA 3657 6571 2979 1272 NA NA NA NA
1533420000.0 11024.0 NA 269 450 0 100 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 6093 7725 3020 2778 NA NA NA NA NA 6953 8777 3122 2896 NA NA NA NA
1533420000.0 11024.6 NA 265 449 0 104 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 6087 7609 3184 2775 NA NA NA NA NA 7031 8724 3549 2894 NA NA NA NA
1533420000.0 11025.0 NA 266 450 0 102 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 5864 7425 3107 2774 NA NA NA NA NA 6526 8345 3348 2999 NA NA NA NA
1533420000.0 111.0 62 77 236 NA NA NA NA NA NA 135 204 336 NA NA NA NA NA NA 992 360 2788 NA NA NA NA NA NA 1109 468 2976 NA NA NA NA NA NA
1533420000.0 112.0 63 76 234 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1602 440 2834 NA NA NA NA NA NA 1721 553 3260 NA NA NA NA NA NA
1533420000.0 11224.0 NA 210 349 0 NA NA NA NA NA NA 281 500 0 NA NA NA NA NA NA 2131 3744 2958 NA NA NA NA NA NA 2400 3942 3230 NA NA NA NA NA
1533420000.0 11224.6 NA 185 330 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 2157 3839 2948 NA NA NA NA NA NA 2440 4354 3142 NA NA NA NA NA
1533420000.0 113.0 62 82 226 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1640 448 2774 NA NA NA NA NA NA 1927 612 2930 NA NA NA NA NA NA
1533420000.0 114.0 63 70 225 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1796 488 2924 NA NA NA NA NA NA 1984 623 3231 NA NA NA NA NA NA
1533420000.0 115.0 58 74 234 NA NA NA NA NA NA 135 211 336 NA NA NA NA NA NA 1885 521 2882 NA NA NA NA NA NA 2293 812 3076 NA NA NA NA NA NA
1533420000.0 116.0 63 71 225 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2037 485 2854 NA NA NA NA NA NA 2169 633 3117 NA NA NA NA NA NA
1533420000.0 11623.0 50 106 298 0 70 NA NA NA NA 112 219 436 0 124 NA NA NA NA 818 630 3291 1993 1022 NA NA NA NA 934 773 3677 2116 1191 NA NA NA NA
1533420000.0 11624.0 55 107 304 0 79 NA NA NA NA 118 175 436 0 124 NA NA NA NA 2996 758 3562 2041 989 NA NA NA NA 3254 922 3875 2121 1085 NA NA NA NA
1533420000.0 11625.0 58 109 317 0 69 NA NA NA NA 112 220 436 0 124 NA NA NA NA 1846 685 3337 2011 1012 NA NA NA NA 2024 853 3596 2121 1144 NA NA NA NA
1533420000.0 11626.0 61 111 309 0 74 NA NA NA NA 118 220 436 0 124 NA NA NA NA 4584 772 3813 2028 1042 NA NA NA NA 4814 940 4003 2127 1221 NA NA NA NA
1533420000.0 11642.0 51 106 306 0 69 NA NA NA NA 112 220 436 0 124 NA NA NA NA 917 640 3281 2028 1017 NA NA NA NA 1029 1099 3679 2353 1166 NA NA NA NA
1533420000.0 117.0 63 75 234 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2623 491 2971 NA NA NA NA NA NA 3094 608 3267 NA NA NA NA NA NA
1533420000.0 118.0 65 71 238 NA NA NA NA NA NA 135 211 336 NA NA NA NA NA NA 2580 488 2968 NA NA NA NA NA NA 2785 621 3213 NA NA NA NA NA NA
1533420000.0 119.0 60 74 230 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1421 447 2839 NA NA NA NA NA NA 1615 578 3021 NA NA NA NA NA NA
1533420000.0 12.0 NA 96 238 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 1947 4288 1087 NA NA NA NA NA NA 2167 4488 1164 NA NA NA NA NA
1533420000.0 120.0 53 74 230 NA NA NA NA NA NA 116 204 336 NA NA NA NA NA NA 482 401 2754 NA NA NA NA NA NA 586 548 3148 NA NA NA NA NA NA
1533420000.0 12024.0 54 109 322 0 NA NA NA NA NA 118 220 436 0 NA NA NA NA NA 2989 738 3381 2068 NA NA NA NA NA 3231 1196 3553 2279 NA NA NA NA NA
1533420000.0 121.0 63 75 235 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2506 480 2844 NA NA NA NA NA NA 2693 621 3024 NA NA NA NA NA NA
1533420000.0 122.0 63 68 223 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 546 370 3119 NA NA NA NA NA NA 768 544 3468 NA NA NA NA NA NA
1533420000.0 123.1 186 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA
1533420000.0 123.2 190 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA
1533420000.0 123.3 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA
1533420000.0 124.1 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA
1533420000.0 124.2 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA
1533420000.0 124.4 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA
1533420000.0 124.5 184 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1533420000.0 124.6 174 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA
1533420000.0 125.0 58 77 237 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1919 513 3277 NA NA NA NA NA NA 2154 737 3710 NA NA NA NA NA NA
1533420000.0 126.0 52 71 225 NA NA NA NA NA NA 124 204 336 NA NA NA NA NA NA 867 490 3258 NA NA NA NA NA NA 1222 666 3834 NA NA NA NA NA NA
1533420000.0 127.0 50 71 226 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 992 492 3159 NA NA NA NA NA NA 1172 687 3600 NA NA NA NA NA NA
1533420000.0 128.0 52 84 224 NA NA NA NA NA NA 110 165 336 NA NA NA NA NA NA 534 471 3167 NA NA NA NA NA NA 690 607 3717 NA NA NA NA NA NA
1533420000.0 129.0 53 74 232 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 545 464 3124 NA NA NA NA NA NA 701 587 3555 NA NA NA NA NA NA
1533420000.0 13.0 NA 83 232 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 450 3225 909 NA NA NA NA NA NA 796 3614 999 NA NA NA NA NA
1533420000.0 130.0 54 76 219 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 582 450 3173 NA NA NA NA NA NA 803 614 3524 NA NA NA NA NA NA
1533420000.0 1301.0 57 87 154 NA NA NA NA NA NA 126 174 276 NA NA NA NA NA NA 1053 500 2773 NA NA NA NA NA NA 1341 660 3028 NA NA NA NA NA NA
1533420000.0 1301.17 53 113 171 NA NA NA NA NA NA 118 219 289 NA NA NA NA NA NA 1066 518 2611 NA NA NA NA NA NA 1363 651 2815 NA NA NA NA NA NA
1533420000.0 1302.0 60 94 198 NA NA NA NA NA NA 126 219 276 NA NA NA NA NA NA 3916 579 2710 NA NA NA NA NA NA 4367 703 2945 NA NA NA NA NA NA
1533420000.0 1302.17 55 114 173 NA NA NA NA NA NA 118 219 289 NA NA NA NA NA NA 4082 609 2964 NA NA NA NA NA NA 4388 723 3265 NA NA NA NA NA NA
1533420000.0 1303.0 61 86 192 NA NA NA NA NA NA 126 218 276 NA NA NA NA NA NA 5620 483 2946 NA NA NA NA NA NA 6091 703 3307 NA NA NA NA NA NA
1533420000.0 1303.17 55 98 172 NA NA NA NA NA NA 126 219 289 NA NA NA NA NA NA 5765 559 2967 NA NA NA NA NA NA 6118 714 3392 NA NA NA NA NA NA
1533420000.0 1306.0 NA 92 273 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 531 3757 1707 NA NA NA NA NA NA 764 3962 1927 NA NA NA NA NA
1533420000.0 1307.0 NA 95 154 48 0 NA NA NA NA NA 179 235 94 0 NA NA NA NA NA 574 1888 554 754 NA NA NA NA NA 907 2266 648 837 NA NA NA NA
1533420000.0 1308.0 NA 93 135 41 0 NA NA NA NA NA 224 233 94 0 NA NA NA NA NA 521 1776 611 766 NA NA NA NA NA 662 2198 732 918 NA NA NA NA
1533420000.0 1309.0 NA 98 291 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 625 3923 1794 NA NA NA NA NA NA 848 4231 1882 NA NA NA NA NA
1533420000.0 131.0 52 82 228 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 924 495 3180 NA NA NA NA NA NA 1082 617 3535 NA NA NA NA NA NA
1533420000.0 1310.0 NA 94 280 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 601 3848 1755 NA NA NA NA NA NA 962 4063 1921 NA NA NA NA NA
1533420000.0 1311.0 NA 94 256 0 59 NA NA NA NA NA 226 381 0 112 NA NA NA NA NA 545 2800 1734 1034 NA NA NA NA NA 764 3040 1812 1266 NA NA NA NA
1533420000.0 1312.0 NA 96 288 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 605 3927 1751 NA NA NA NA NA NA 772 4130 1833 NA NA NA NA NA
1533420000.0 1313.0 NA 95 290 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 552 4231 1729 NA NA NA NA NA NA 789 4443 1930 NA NA NA NA NA
1533420000.0 1314.0 NA 94 283 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 612 3877 1772 NA NA NA NA NA NA 788 4129 1852 NA NA NA NA NA
1533420000.0 1315.0 NA 90 275 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 545 3733 1688 NA NA NA NA NA NA 767 4043 1964 NA NA NA NA NA
1533420000.0 1316.0 NA 90 286 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 557 3888 1607 NA NA NA NA NA NA 809 4144 1906 NA NA NA NA NA
1533420000.0 1317.0 NA 82 275 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 543 3863 1610 NA NA NA NA NA NA 786 4385 1906 NA NA NA NA NA
1533420000.0 1318.0 NA 89 291 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 520 3700 1595 NA NA NA NA NA NA 691 3948 1768 NA NA NA NA NA
1533420000.0 1319.0 NA 86 274 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 558 3873 1678 NA NA NA NA NA NA 1015 4257 1806 NA NA NA NA NA
1533420000.0 132.0 62 77 223 NA NA NA NA NA NA 131 210 336 NA NA NA NA NA NA 2137 513 3365 NA NA NA NA NA NA 2407 659 3972 NA NA NA NA NA NA
1533420000.0 1320.0 NA 87 274 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 571 3758 1630 NA NA NA NA NA NA 799 4032 2020 NA NA NA NA NA
1533420000.0 1321.0 NA 93 280 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 562 3957 1700 NA NA NA NA NA NA 782 4643 1789 NA NA NA NA NA
1533420000.0 1322.0 NA 97 279 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 566 3929 1618 NA NA NA NA NA NA 721 4206 1715 NA NA NA NA NA
1533420000.0 1323.0 NA 91 270 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 541 3729 1623 NA NA NA NA NA NA 775 4038 1779 NA NA NA NA NA
1533420000.0 1324.0 NA 88 291 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 643 3824 1859 NA NA NA NA NA NA 855 4017 1982 NA NA NA NA NA
1533420000.0 1325.0 NA 93 285 0 71 NA NA NA NA NA 227 383 0 124 NA NA NA NA NA 649 3808 1690 1143 NA NA NA NA NA 811 4073 1808 1317 NA NA NA NA
1533420000.0 1325.1 NA 99 153 0 NA NA NA NA NA NA 181 209 0 NA NA NA NA NA NA 654 1541 752 NA NA NA NA NA NA 806 1713 825 NA NA NA NA NA
1533420000.0 1325.2 NA 101 284 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 629 3860 2025 NA NA NA NA NA NA 866 4084 2212 NA NA NA NA NA
1533420000.0 1325.3 NA 102 152 0 NA NA NA NA NA NA 227 209 0 NA NA NA NA NA NA 704 1519 707 NA NA NA NA NA NA 862 1722 812 NA NA NA NA NA
1533420000.0 1325.4 NA 107 284 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 627 3884 1867 NA NA NA NA NA NA 747 4321 2071 NA NA NA NA NA
1533420000.0 1325.5 NA 142 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 4064 205 NA NA NA NA NA NA NA 4386 293 NA NA NA NA NA NA
1533420000.0 1325.51 NA 132 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 2946 241 NA NA NA NA NA NA NA 3195 351 NA NA NA NA NA NA
1533420000.0 1325.6 NA 118 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA
1533420000.0 1325.7 NA 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4734 211 NA NA NA NA NA NA NA 4929 314 NA NA NA NA NA NA
