Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 116.0 63 75 231 NA NA NA NA NA NA 136 210 336 NA NA NA NA NA NA 2644 605 3496 NA NA NA NA NA NA 2830 776 3858 NA NA NA NA NA NA
1533330000.0 11623.0 53 107 300 0 71 NA NA NA NA 112 219 436 0 124 NA NA NA NA 1034 856 4202 2295 1162 NA NA NA NA 1720 1660 4810 2456 1323 NA NA NA NA
1533330000.0 11624.0 54 103 301 0 72 NA NA NA NA 118 220 436 0 124 NA NA NA NA 3846 946 4217 2278 1283 NA NA NA NA 4595 1164 4563 2390 1477 NA NA NA NA
1533330000.0 11625.0 60 101 304 0 71 NA NA NA NA 112 220 436 0 124 NA NA NA NA 2371 896 4125 2247 1183 NA NA NA NA 2567 1061 4834 2362 1327 NA NA NA NA
1533330000.0 11626.0 58 108 314 0 69 NA NA NA NA 118 220 436 0 124 NA NA NA NA 6382 987 4429 2313 1258 NA NA NA NA 6636 1260 4670 2435 1505 NA NA NA NA
1533330000.0 11642.0 58 108 314 0 69 NA NA NA NA 112 220 436 0 124 NA NA NA NA 1171 749 4165 2221 1217 NA NA NA NA 1280 992 4550 2293 1451 NA NA NA NA
1533330000.0 117.0 59 76 225 NA NA NA NA NA NA 136 210 336 NA NA NA NA NA NA 3419 558 3511 NA NA NA NA NA NA 3579 763 3841 NA NA NA NA NA NA
1533330000.0 118.0 65 82 229 NA NA NA NA NA NA 136 211 336 NA NA NA NA NA NA 3344 570 3618 NA NA NA NA NA NA 3853 717 4031 NA NA NA NA NA NA
1533330000.0 119.0 57 75 221 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1990 541 3395 NA NA NA NA NA NA 2189 676 3701 NA NA NA NA NA NA
1533330000.0 12.0 NA 102 249 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2345 5073 1332 NA NA NA NA NA NA 2607 5325 1471 NA NA NA NA NA
1533330000.0 120.0 51 76 238 NA NA NA NA NA NA 117 210 336 NA NA NA NA NA NA 598 547 3227 NA NA NA NA NA NA 753 692 3506 NA NA NA NA NA NA
1533330000.0 12024.0 53 103 320 0 NA NA NA NA NA 118 220 436 0 NA NA NA NA NA 3793 1021 4094 2392 NA NA NA NA NA 5022 1430 4398 2568 NA NA NA NA NA
1533330000.0 121.0 61 79 239 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 3322 580 3478 NA NA NA NA NA NA 3477 701 3712 NA NA NA NA NA NA
1533330000.0 122.0 62 76 228 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 556 331 2996 NA NA NA NA NA NA 741 493 3396 NA NA NA NA NA NA
1533330000.0 123.1 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA
1533330000.0 123.2 191 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA
1533330000.0 123.3 174 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA
1533330000.0 124.1 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1533330000.0 124.2 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA
1533330000.0 124.4 192 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1533330000.0 124.5 188 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA
1533330000.0 124.6 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA
1533330000.0 125.0 61 76 237 NA NA NA NA NA NA 136 210 336 NA NA NA NA NA NA 1903 530 3207 NA NA NA NA NA NA 2270 1083 3607 NA NA NA NA NA NA
1533330000.0 126.0 50 72 225 NA NA NA NA NA NA 125 210 336 NA NA NA NA NA NA 883 473 3093 NA NA NA NA NA NA 1105 714 3663 NA NA NA NA NA NA
1533330000.0 127.0 53 76 232 NA NA NA NA NA NA 117 210 336 NA NA NA NA NA NA 989 474 3052 NA NA NA NA NA NA 1174 693 3410 NA NA NA NA NA NA
1533330000.0 128.0 53 84 227 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 511 463 3049 NA NA NA NA NA NA 645 822 3390 NA NA NA NA NA NA
1533330000.0 129.0 53 74 225 NA NA NA NA NA NA 110 165 336 NA NA NA NA NA NA 527 438 3060 NA NA NA NA NA NA 739 688 3439 NA NA NA NA NA NA
1533330000.0 13.0 NA 83 232 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 516 3804 1044 NA NA NA NA NA NA 762 4130 1129 NA NA NA NA NA
1533330000.0 130.0 54 69 230 NA NA NA NA NA NA 117 165 336 NA NA NA NA NA NA 579 481 3091 NA NA NA NA NA NA 749 706 3596 NA NA NA NA NA NA
1533330000.0 1301.0 60 80 155 NA NA NA NA NA NA 126 218 276 NA NA NA NA NA NA 1211 561 2808 NA NA NA NA NA NA 1464 689 3399 NA NA NA NA NA NA
1533330000.0 1301.17 50 106 164 NA NA NA NA NA NA 118 219 289 NA NA NA NA NA NA 1310 608 2811 NA NA NA NA NA NA 1587 716 3358 NA NA NA NA NA NA
1533330000.0 1302.0 60 85 159 NA NA NA NA NA NA 126 219 276 NA NA NA NA NA NA 4552 660 3063 NA NA NA NA NA NA 4978 855 3609 NA NA NA NA NA NA
1533330000.0 1302.17 56 113 176 NA NA NA NA NA NA 119 174 289 NA NA NA NA NA NA 5072 624 2956 NA NA NA NA NA NA 5846 770 3229 NA NA NA NA NA NA
1533330000.0 1303.0 61 84 161 NA NA NA NA NA NA 135 174 276 NA NA NA NA NA NA 7211 568 3176 NA NA NA NA NA NA 7865 761 3549 NA NA NA NA NA NA
1533330000.0 1303.17 56 100 183 NA NA NA NA NA NA 126 175 289 NA NA NA NA NA NA 7215 609 2959 NA NA NA NA NA NA 7885 776 3140 NA NA NA NA NA NA
1533330000.0 1306.0 NA 81 276 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 628 3391 1516 NA NA NA NA NA NA 802 3644 1667 NA NA NA NA NA
1533330000.0 1307.0 NA 79 151 38 0 NA NA NA NA NA 224 235 93 0 NA NA NA NA NA 638 1981 640 780 NA NA NA NA NA 1292 2541 2571 1200 NA NA NA NA
1533330000.0 1308.0 NA 82 169 41 0 NA NA NA NA NA 224 233 94 0 NA NA NA NA NA 596 1713 624 715 NA NA NA NA NA 774 1854 733 807 NA NA NA NA
1533330000.0 1309.0 NA 88 285 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 683 4209 1671 NA NA NA NA NA NA 865 4765 1763 NA NA NA NA NA
1533330000.0 131.0 57 73 237 NA NA NA NA NA NA 125 210 336 NA NA NA NA NA NA 916 593 3071 NA NA NA NA NA NA 1064 1265 3423 NA NA NA NA NA NA
1533330000.0 1310.0 NA 87 287 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 681 3931 1584 NA NA NA NA NA NA 862 4138 1947 NA NA NA NA NA
1533330000.0 1311.0 NA 98 265 0 62 NA NA NA NA NA 181 381 0 112 NA NA NA NA NA 722 2835 1615 966 NA NA NA NA NA 1181 3113 1933 1112 NA NA NA NA
1533330000.0 1312.0 NA 89 279 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 701 4011 1680 NA NA NA NA NA NA 892 4249 1768 NA NA NA NA NA
1533330000.0 1313.0 NA 95 299 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 574 4190 1628 NA NA NA NA NA NA 851 4465 1798 NA NA NA NA NA
1533330000.0 1314.0 NA 91 276 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 677 4005 1635 NA NA NA NA NA NA 910 4541 1831 NA NA NA NA NA
1533330000.0 1315.0 NA 84 272 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 631 3928 1590 NA NA NA NA NA NA 865 4455 1954 NA NA NA NA NA
1533330000.0 1316.0 NA 84 284 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 619 3750 1524 NA NA NA NA NA NA 838 3982 1604 NA NA NA NA NA
1533330000.0 1317.0 NA 90 273 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 656 3837 1566 NA NA NA NA NA NA 925 4150 1652 NA NA NA NA NA
1533330000.0 1318.0 NA 84 272 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 637 3754 1499 NA NA NA NA NA NA 833 4019 1569 NA NA NA NA NA
1533330000.0 1319.0 NA 81 279 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 631 3434 1483 NA NA NA NA NA NA 827 3772 2188 NA NA NA NA NA
1533330000.0 132.0 57 85 239 NA NA NA NA NA NA 132 210 336 NA NA NA NA NA NA 2166 527 3277 NA NA NA NA NA NA 2398 646 3710 NA NA NA NA NA NA
1533330000.0 1320.0 NA 82 294 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 645 3784 1545 NA NA NA NA NA NA 825 3988 1715 NA NA NA NA NA
1533330000.0 1321.0 NA 84 280 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 762 3460 1540 NA NA NA NA NA NA 1331 3710 1610 NA NA NA NA NA
1533330000.0 1322.0 NA 83 283 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 721 3872 1535 NA NA NA NA NA NA 1151 4184 1703 NA NA NA NA NA
1533330000.0 1323.0 NA 82 273 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 606 3392 1473 NA NA NA NA NA NA 796 3716 2089 NA NA NA NA NA
1533330000.0 1324.0 NA 89 294 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 721 3994 1668 NA NA NA NA NA NA 975 4292 1748 NA NA NA NA NA
1533330000.0 1325.0 NA 97 287 0 72 NA NA NA NA NA 182 383 0 124 NA NA NA NA NA 657 3813 1696 1111 NA NA NA NA NA 888 4030 1834 1275 NA NA NA NA
1533330000.0 1325.1 NA 91 154 0 NA NA NA NA NA NA 227 209 0 NA NA NA NA NA NA 644 1489 756 NA NA NA NA NA NA 790 1722 914 NA NA NA NA NA
1533330000.0 1325.2 NA 94 285 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 771 3726 1672 NA NA NA NA NA NA 1160 3956 1758 NA NA NA NA NA
1533330000.0 1325.3 NA 100 152 0 NA NA NA NA NA NA 181 209 0 NA NA NA NA NA NA 622 1432 716 NA NA NA NA NA NA 742 1626 790 NA NA NA NA NA
1533330000.0 1325.4 NA 96 287 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 616 3733 1659 NA NA NA NA NA NA 731 4519 1762 NA NA NA NA NA
1533330000.0 1325.5 NA 145 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 3940 207 NA NA NA NA NA NA NA 4174 289 NA NA NA NA NA NA
1533330000.0 1325.51 NA 134 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 2912 197 NA NA NA NA NA NA NA 3166 277 NA NA NA NA NA NA
1533330000.0 1325.6 NA 118 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA
1533330000.0 1325.7 NA 118 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4774 197 NA NA NA NA NA NA NA 4981 294 NA NA NA NA NA NA
