Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 10071.0 NA 111 298 0 68 NA NA NA NA NA 182 436 0 124 NA NA NA NA NA 803 5246 3258 1591 NA NA NA NA NA 1023 5931 3631 2025 NA NA NA NA
1534539600.0 101.0 102 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1534539600.0 1010.0 NA 22 40 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 247 255 187 NA NA NA NA NA NA 443 376 256 NA NA NA NA NA
1534539600.0 102.0 96 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1534539600.0 1020.0 NA 58 19 0 65 NA NA NA NA NA 136 72 0 136 NA NA NA NA NA 528 207 159 472 NA NA NA NA NA 775 399 302 618 NA NA NA NA
1534539600.0 10224.0 NA 162 381 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 3896 7083 3202 NA NA NA NA NA NA 5002 7545 3354 NA NA NA NA NA
1534539600.0 10225.0 NA 158 385 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 3802 6775 3191 NA NA NA NA NA NA 4307 7675 3416 NA NA NA NA NA
1534539600.0 103.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 451 240 2636 NA NA NA NA NA NA 575 299 2800 NA NA NA NA NA NA
1534539600.0 1030.0 NA 136 45 0 0 NA NA NA NA NA 245 94 0 0 NA NA NA NA NA 9487 622 133 135 NA NA NA NA NA 10072 749 180 313 NA NA NA NA
1534539600.0 1040.0 NA 275 31 0 NA NA NA NA NA NA 367 76 0 NA NA NA NA NA NA 12928 199 184 NA NA NA NA NA NA 13126 316 245 NA NA NA NA NA
1534539600.0 1040.1 NA 65 23 0 NA NA NA NA NA NA 133 76 0 NA NA NA NA NA NA 1520 246 212 NA NA NA NA NA NA 1921 445 368 NA NA NA NA NA
1534539600.0 10424.0 NA 111 305 0 NA NA NA NA NA NA 181 436 0 NA NA NA NA NA NA 896 5616 3066 NA NA NA NA NA NA 1327 6554 3513 NA NA NA NA NA
1534539600.0 105.0 59 70 28 NA NA NA NA NA NA 135 210 76 NA NA NA NA NA NA 1093 456 176 NA NA NA NA NA NA 1227 574 294 NA NA NA NA NA NA
1534539600.0 106.0 42 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 444 244 2657 NA NA NA NA NA NA 575 323 2895 NA NA NA NA NA NA
1534539600.0 107.0 57 77 242 NA NA NA NA NA NA 135 166 337 NA NA NA NA NA NA 2343 462 3015 NA NA NA NA NA NA 2501 592 3212 NA NA NA NA NA NA
1534539600.0 108.0 61 76 250 NA NA NA NA NA NA 135 165 337 NA NA NA NA NA NA 2937 478 3072 NA NA NA NA NA NA 3137 614 3310 NA NA NA NA NA NA
1534539600.0 10801.0 NA 181 330 0 79 102 NA NA NA NA 279 500 0 137 165 NA NA NA NA 2954 5709 4662 1769 4555 NA NA NA NA 3811 6268 4937 2157 5196 NA NA NA
1534539600.0 10802.0 NA 177 336 0 75 102 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2976 5995 4746 1740 4592 NA NA NA NA 3866 7030 5130 2220 5135 NA NA NA
1534539600.0 10803.0 NA 181 334 0 82 102 NA NA NA NA 279 500 0 137 165 NA NA NA NA 2978 5802 4342 1749 4373 NA NA NA NA 3833 6292 4539 2112 4943 NA NA NA
1534539600.0 10804.0 NA 182 330 0 81 111 NA NA NA NA 279 500 0 137 185 NA NA NA NA 2954 4978 4226 1819 4520 NA NA NA NA 3840 5526 5031 2304 5032 NA NA NA
1534539600.0 10805.0 NA 170 331 0 72 108 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2910 5706 4579 1790 4490 NA NA NA NA 3825 6228 4778 2318 4907 NA NA NA
1534539600.0 10806.0 NA 178 327 0 82 105 NA NA NA NA 280 500 0 137 185 NA NA NA NA 2951 5852 4595 1738 4460 NA NA NA NA 3791 6654 4905 2125 4923 NA NA NA
1534539600.0 10807.0 NA 173 326 0 94 107 NA NA NA NA 280 500 0 153 165 NA NA NA NA 3006 5696 4761 1825 4343 NA NA NA NA 4363 6209 5191 2410 4613 NA NA NA
1534539600.0 10808.0 NA 183 330 0 89 102 NA NA NA NA 280 500 0 153 165 NA NA NA NA 2995 5876 4689 1725 4361 NA NA NA NA 3922 6520 4951 2003 4926 NA NA NA
1534539600.0 10809.0 NA 172 333 0 85 103 NA NA NA NA 279 500 0 153 165 NA NA NA NA 3027 6168 4490 1769 4588 NA NA NA NA 4374 7103 4829 2500 5131 NA NA NA
1534539600.0 10823.0 NA 171 327 0 82 102 NA NA NA NA 281 500 0 137 165 NA NA NA NA 2873 5654 4383 1713 4421 NA NA NA NA 3692 7258 4623 2025 4860 NA NA NA
1534539600.0 10824.0 NA 178 332 0 86 100 NA NA NA NA 326 500 0 153 165 NA NA NA NA 3174 5563 4633 1754 4486 NA NA NA NA 4517 6223 4875 2266 4869 NA NA NA
1534539600.0 10824.1 NA 195 180 0 NA NA NA NA NA NA 326 306 0 NA NA NA NA NA NA 3324 2591 1197 NA NA NA NA NA NA 3722 3109 1409 NA NA NA NA NA
1534539600.0 10824.5 NA 207 144 0 NA NA NA NA NA NA 326 233 0 NA NA NA NA NA NA 3364 1850 354 NA NA NA NA NA NA 3932 2480 561 NA NA NA NA NA
1534539600.0 10824.6 NA 176 341 0 86 104 NA NA NA NA 326 501 0 153 165 NA NA NA NA 3142 6340 4729 1779 4538 NA NA NA NA 4515 7313 5189 2270 4948 NA NA NA
1534539600.0 10825.0 NA 168 330 0 79 105 NA NA NA NA 281 501 0 137 165 NA NA NA NA 3065 5999 4825 1779 4363 NA NA NA NA 4415 6787 5254 2011 4653 NA NA NA
1534539600.0 10826.0 NA 181 335 0 82 102 NA NA NA NA 326 501 0 137 165 NA NA NA NA 3260 6541 4692 1876 4541 NA NA NA NA 4615 7277 4931 2350 4979 NA NA NA
1534539600.0 10842.0 NA 170 330 0 95 101 NA NA NA NA 326 501 0 153 165 NA NA NA NA 3154 5401 4716 1869 4514 NA NA NA NA 4518 6097 4955 2550 4923 NA NA NA
1534539600.0 10859.0 NA 186 337 0 94 104 NA NA NA NA 326 501 0 153 165 NA NA NA NA 3287 7411 4824 1787 4528 NA NA NA NA 4741 8393 5083 2129 5003 NA NA NA
1534539600.0 10871.0 NA 218 339 0 77 108 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2996 6236 4729 1742 4517 NA NA NA NA 3478 6940 4950 2275 4928 NA NA NA
1534539600.0 109.0 63 74 244 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2878 507 3155 NA NA NA NA NA NA 3033 652 3399 NA NA NA NA NA NA
1534539600.0 11.0 NA 88 250 0 62 NA NA NA NA NA 217 382 0 112 NA NA NA NA NA 1734 2971 1179 874 NA NA NA NA NA 1906 3183 1239 1025 NA NA NA NA
1534539600.0 110.0 51 73 241 NA NA NA NA NA NA 110 210 337 NA NA NA NA NA NA 543 436 2848 NA NA NA NA NA NA 692 615 3052 NA NA NA NA NA NA
1534539600.0 1102.0 NA 93 256 120 111 NA NA NA NA NA 217 382 203 165 NA NA NA NA NA 3199 6035 2630 1088 NA NA NA NA NA 3663 6449 2801 1151 NA NA NA NA
1534539600.0 11024.0 NA 259 446 0 109 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 6340 8181 3101 2800 NA NA NA NA NA 11117 13094 3390 2888 NA NA NA NA
1534539600.0 11024.6 NA 259 444 0 106 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 6360 7898 3046 2795 NA NA NA NA NA 11509 12048 3196 2873 NA NA NA NA
1534539600.0 11025.0 NA 257 447 0 106 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 6819 7789 3169 2770 NA NA NA NA NA 11594 11400 3291 2887 NA NA NA NA
1534539600.0 111.0 57 72 247 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 981 427 2969 NA NA NA NA NA NA 1146 554 3219 NA NA NA NA NA NA
1534539600.0 112.0 60 74 236 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 1591 455 3055 NA NA NA NA NA NA 1844 593 3377 NA NA NA NA NA NA
1534539600.0 11224.0 NA 207 349 0 NA NA NA NA NA NA 281 501 0 NA NA NA NA NA NA 2224 3948 2991 NA NA NA NA NA NA 2641 4149 3072 NA NA NA NA NA
1534539600.0 11224.6 NA 191 338 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 2234 3940 3046 NA NA NA NA NA NA 2599 4143 3148 NA NA NA NA NA
1534539600.0 113.0 64 76 242 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 1603 452 3010 NA NA NA NA NA NA 1740 612 3345 NA NA NA NA NA NA
1534539600.0 114.0 59 74 246 NA NA NA NA NA NA 135 166 337 NA NA NA NA NA NA 1850 454 2975 NA NA NA NA NA NA 2011 632 3225 NA NA NA NA NA NA
1534539600.0 115.0 62 75 235 NA NA NA NA NA NA 135 211 337 NA NA NA NA NA NA 1841 453 3017 NA NA NA NA NA NA 1982 559 3342 NA NA NA NA NA NA
1534539600.0 116.0 58 76 240 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2181 471 3031 NA NA NA NA NA NA 2370 618 3232 NA NA NA NA NA NA
1534539600.0 11623.0 54 108 293 0 69 NA NA NA NA 112 174 436 0 124 NA NA NA NA 854 683 3318 2036 1013 NA NA NA NA 1013 796 3680 2137 1143 NA NA NA NA
1534539600.0 11624.0 54 109 316 0 78 NA NA NA NA 118 220 436 0 124 NA NA NA NA 3059 750 3538 2061 1040 NA NA NA NA 3242 918 3726 2195 1177 NA NA NA NA
1534539600.0 11625.0 51 107 303 0 69 NA NA NA NA 112 220 436 0 124 NA NA NA NA 1895 718 3392 2018 1047 NA NA NA NA 2048 877 4393 2102 1201 NA NA NA NA
1534539600.0 11626.0 57 113 313 0 75 NA NA NA NA 118 175 436 0 124 NA NA NA NA 4696 814 3868 2100 1051 NA NA NA NA 4994 950 4402 2155 1257 NA NA NA NA
1534539600.0 11642.0 53 107 315 0 78 NA NA NA NA 112 220 436 0 124 NA NA NA NA 961 586 3324 1963 1007 NA NA NA NA 1093 727 3891 2252 1134 NA NA NA NA
1534539600.0 117.0 62 71 248 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2560 501 3108 NA NA NA NA NA NA 2693 625 3357 NA NA NA NA NA NA
1534539600.0 118.0 58 74 238 NA NA NA NA NA NA 135 211 337 NA NA NA NA NA NA 2535 487 3210 NA NA NA NA NA NA 2645 606 3598 NA NA NA NA NA NA
1534539600.0 119.0 62 74 247 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 1389 439 2983 NA NA NA NA NA NA 1520 711 3251 NA NA NA NA NA NA
1534539600.0 12.0 NA 99 260 0 NA NA NA NA NA NA 173 382 0 NA NA NA NA NA NA 2015 4553 1175 NA NA NA NA NA NA 2206 4836 1247 NA NA NA NA NA
1534539600.0 120.0 59 70 243 NA NA NA NA NA NA 116 210 337 NA NA NA NA NA NA 492 450 2985 NA NA NA NA NA NA 602 594 3492 NA NA NA NA NA NA
1534539600.0 12024.0 53 106 318 0 NA NA NA NA NA 118 220 436 0 NA NA NA NA NA 3055 768 3600 2081 NA NA NA NA NA 3370 892 3877 2203 NA NA NA NA NA
1534539600.0 121.0 57 77 253 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2654 481 3114 NA NA NA NA NA NA 3114 621 3322 NA NA NA NA NA NA
1534539600.0 122.0 56 83 236 NA NA NA NA NA NA 135 165 336 NA NA NA NA NA NA 770 513 4633 NA NA NA NA NA NA 1066 757 5672 NA NA NA NA NA NA
1534539600.0 123.1 193 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA
1534539600.0 123.2 197 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA
1534539600.0 123.3 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA
1534539600.0 124.1 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA
1534539600.0 124.2 192 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA NA
1534539600.0 124.4 185 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA NA
1534539600.0 124.5 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA NA
1534539600.0 124.6 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA NA
1534539600.0 125.0 62 83 239 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2778 749 4711 NA NA NA NA NA NA 3122 980 5267 NA NA NA NA NA NA
1534539600.0 126.0 53 79 242 NA NA NA NA NA NA 124 165 337 NA NA NA NA NA NA 1249 657 4768 NA NA NA NA NA NA 1599 970 5533 NA NA NA NA NA NA
1534539600.0 127.0 53 71 236 NA NA NA NA NA NA 124 210 337 NA NA NA NA NA NA 1433 709 4720 NA NA NA NA NA NA 1743 1073 5498 NA NA NA NA NA NA
1534539600.0 128.0 59 83 233 NA NA NA NA NA NA 110 210 337 NA NA NA NA NA NA 692 685 4664 NA NA NA NA NA NA 1013 1058 5458 NA NA NA NA NA NA
1534539600.0 129.0 53 78 232 NA NA NA NA NA NA 110 165 337 NA NA NA NA NA NA 724 665 4701 NA NA NA NA NA NA 1062 994 5865 NA NA NA NA NA NA
1534539600.0 13.0 NA 83 249 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 433 3314 990 NA NA NA NA NA NA 591 3544 1102 NA NA NA NA NA
1534539600.0 130.0 54 76 227 NA NA NA NA NA NA 124 165 337 NA NA NA NA NA NA 783 693 4721 NA NA NA NA NA NA 1068 1010 5838 NA NA NA NA NA NA
1534539600.0 1301.0 57 89 155 NA NA NA NA NA NA 126 218 276 NA NA NA NA NA NA 1180 490 2528 NA NA NA NA NA NA 1438 623 2776 NA NA NA NA NA NA
1534539600.0 1301.17 54 104 185 NA NA NA NA NA NA 118 174 289 NA NA NA NA NA NA 1294 512 2533 NA NA NA NA NA NA 1500 627 3004 NA NA NA NA NA NA
1534539600.0 1302.0 58 83 165 NA NA NA NA NA NA 126 174 276 NA NA NA NA NA NA 4649 545 2754 NA NA NA NA NA NA 5067 656 2979 NA NA NA NA NA NA
1534539600.0 1302.17 54 107 208 NA NA NA NA NA NA 118 174 289 NA NA NA NA NA NA 5125 618 2695 NA NA NA NA NA NA 5760 821 2907 NA NA NA NA NA NA
1534539600.0 1303.0 61 91 162 NA NA NA NA NA NA 135 219 276 NA NA NA NA NA NA 7169 497 2884 NA NA NA NA NA NA 7887 623 3053 NA NA NA NA NA NA
1534539600.0 1303.17 56 102 176 NA NA NA NA NA NA 126 175 289 NA NA NA NA NA NA 7418 520 2845 NA NA NA NA NA NA 8052 646 3073 NA NA NA NA NA NA
1534539600.0 1306.0 NA 91 277 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 554 3536 1574 NA NA NA NA NA NA 747 3799 1680 NA NA NA NA NA
1534539600.0 1307.0 NA 89 164 45 0 NA NA NA NA NA 224 235 94 0 NA NA NA NA NA 553 1711 577 703 NA NA NA NA NA 712 1885 915 778 NA NA NA NA
1534539600.0 1308.0 NA 82 157 45 0 NA NA NA NA NA 224 233 94 0 NA NA NA NA NA 507 1613 570 701 NA NA NA NA NA 634 1865 638 762 NA NA NA NA
1534539600.0 1309.0 NA 86 302 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 719 3825 1698 NA NA NA NA NA NA 1054 4112 1811 NA NA NA NA NA
1534539600.0 131.0 53 74 238 NA NA NA NA NA NA 124 210 337 NA NA NA NA NA NA 1371 722 4625 NA NA NA NA NA NA 1835 1253 5441 NA NA NA NA NA NA
1534539600.0 1310.0 NA 94 278 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 686 3672 1678 NA NA NA NA NA NA 982 3910 1763 NA NA NA NA NA
1534539600.0 1311.0 NA 87 264 0 67 NA NA NA NA NA 226 382 0 112 NA NA NA NA NA 627 2829 1717 982 NA NA NA NA NA 1059 3078 2338 1375 NA NA NA NA
1534539600.0 1312.0 NA 94 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 693 3771 1678 NA NA NA NA NA NA 901 4014 1767 NA NA NA NA NA
1534539600.0 1313.0 NA 97 289 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 620 4061 1598 NA NA NA NA NA NA 888 4488 1665 NA NA NA NA NA
1534539600.0 1314.0 NA 86 286 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 738 3700 1719 NA NA NA NA NA NA 1159 3966 1812 NA NA NA NA NA
1534539600.0 1315.0 NA 85 274 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 591 3568 1560 NA NA NA NA NA NA 824 3924 1662 NA NA NA NA NA
1534539600.0 1316.0 NA 83 274 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 659 3568 1650 NA NA NA NA NA NA 1175 3831 1740 NA NA NA NA NA
1534539600.0 1317.0 NA 86 273 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 562 3528 1606 NA NA NA NA NA NA 757 3775 1692 NA NA NA NA NA
1534539600.0 1318.0 NA 81 278 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 609 3480 1556 NA NA NA NA NA NA 872 3714 1638 NA NA NA NA NA
1534539600.0 1319.0 NA 89 272 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 536 3606 1582 NA NA NA NA NA NA 699 3872 1663 NA NA NA NA NA
1534539600.0 132.0 63 75 240 NA NA NA NA NA NA 131 210 337 NA NA NA NA NA NA 3256 774 4899 NA NA NA NA NA NA 3955 1052 5599 NA NA NA NA NA NA
1534539600.0 1320.0 NA 81 274 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 623 3630 1644 NA NA NA NA NA NA 857 3897 1724 NA NA NA NA NA
1534539600.0 1321.0 NA 92 288 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 555 3671 1586 NA NA NA NA NA NA 699 3891 1652 NA NA NA NA NA
1534539600.0 1322.0 NA 91 283 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 560 3621 1566 NA NA NA NA NA NA 700 3921 1662 NA NA NA NA NA
1534539600.0 1323.0 NA 92 274 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 525 3416 1489 NA NA NA NA NA NA 698 4038 1553 NA NA NA NA NA
1534539600.0 1324.0 NA 95 284 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 683 3748 1682 NA NA NA NA NA NA 961 3944 1777 NA NA NA NA NA
1534539600.0 1325.0 NA 99 283 0 70 NA NA NA NA NA 227 383 0 124 NA NA NA NA NA 783 3850 1701 1119 NA NA NA NA NA 1177 4353 1827 1274 NA NA NA NA
1534539600.0 1325.1 NA 98 144 0 NA NA NA NA NA NA 227 210 0 NA NA NA NA NA NA 807 2348 1082 NA NA NA NA NA NA 1074 3202 1249 NA NA NA NA NA
1534539600.0 1325.2 NA 97 291 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 1002 5686 2528 NA NA NA NA NA NA 1357 6628 2938 NA NA NA NA NA
1534539600.0 1325.3 NA 107 140 0 NA NA NA NA NA NA 227 209 0 NA NA NA NA NA NA 815 2259 1009 NA NA NA NA NA NA 1238 3075 1187 NA NA NA NA NA
1534539600.0 1325.4 NA 98 286 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 919 5691 2602 NA NA NA NA NA NA 1244 6747 3024 NA NA NA NA NA
1534539600.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 5990 270 NA NA NA NA NA NA NA 6850 396 NA NA NA NA NA NA
1534539600.0 1325.51 NA 135 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 4433 284 NA NA NA NA NA NA NA 5364 428 NA NA NA NA NA NA
1534539600.0 1325.6 NA 123 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 7340 NA NA NA NA NA NA NA NA 8122 NA NA NA NA NA NA NA
1534539600.0 1325.7 NA 127 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 7300 339 NA NA NA NA NA NA NA 8117 650 NA NA NA NA NA NA
