Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 10803.0 NA 171 330 0 84 105 NA NA NA NA 279 500 0 137 165 NA NA NA NA 2147 3785 2787 1150 2770 NA NA NA NA 2547 4115 3000 1352 2873 NA NA NA
1534280400.0 10804.0 NA 173 334 0 73 110 NA NA NA NA 280 500 0 137 185 NA NA NA NA 2109 3646 2734 1120 2775 NA NA NA NA 2478 3973 2823 1257 2855 NA NA NA
1534280400.0 10805.0 NA 178 337 0 79 108 NA NA NA NA 279 500 0 137 165 NA NA NA NA 2086 3687 2759 1134 2785 NA NA NA NA 2475 3946 2986 1305 2971 NA NA NA
1534280400.0 10806.0 NA 176 339 0 78 109 NA NA NA NA 280 500 0 137 185 NA NA NA NA 2123 3652 2762 1160 2720 NA NA NA NA 2483 4029 2874 1550 2822 NA NA NA
1534280400.0 10807.0 NA 179 326 0 94 103 NA NA NA NA 280 500 0 153 165 NA NA NA NA 2133 3701 2833 1155 2812 NA NA NA NA 2635 4027 2925 1420 2926 NA NA NA
1534280400.0 10808.0 NA 177 330 0 94 106 NA NA NA NA 280 500 0 153 165 NA NA NA NA 2154 3721 2812 1136 2793 NA NA NA NA 2593 4039 4393 1299 3326 NA NA NA
1534280400.0 10809.0 NA 182 334 0 96 102 NA NA NA NA 325 500 0 153 165 NA NA NA NA 2149 3726 2751 1158 2737 NA NA NA NA 2636 4029 2976 1408 2868 NA NA NA
1534280400.0 10823.0 NA 166 326 0 81 99 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2048 3676 2832 1130 2698 NA NA NA NA 2451 4176 3035 1615 2817 NA NA NA
1534280400.0 10824.0 NA 174 339 0 90 105 NA NA NA NA 326 500 0 153 165 NA NA NA NA 2247 3985 2980 1136 2827 NA NA NA NA 2768 4299 3090 1281 2928 NA NA NA
1534280400.0 10824.1 NA 189 175 0 NA NA NA NA NA NA 326 306 0 NA NA NA NA NA NA 2199 1591 745 NA NA NA NA NA NA 2427 1833 792 NA NA NA NA NA
1534280400.0 10824.5 NA 199 154 0 NA NA NA NA NA NA 326 232 0 NA NA NA NA NA NA 2173 1065 189 NA NA NA NA NA NA 2415 1224 252 NA NA NA NA NA
1534280400.0 10824.6 NA 174 346 0 93 105 NA NA NA NA 326 500 0 153 165 NA NA NA NA 2254 3891 2983 1169 2783 NA NA NA NA 2775 4126 3360 1302 2869 NA NA NA
1534280400.0 10825.0 NA 166 329 0 79 101 NA NA NA NA 281 501 0 137 165 NA NA NA NA 2179 3808 2902 1141 2793 NA NA NA NA 2772 4179 3953 1452 2886 NA NA NA
1534280400.0 10826.0 NA 178 338 0 79 100 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2320 4144 2919 1171 2899 NA NA NA NA 2815 4505 3074 1283 3099 NA NA NA
1534280400.0 10842.0 NA 174 329 0 89 105 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2232 3850 2953 1159 2797 NA NA NA NA 2770 4161 3070 1273 2895 NA NA NA
1534280400.0 10859.0 NA 184 341 0 90 101 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2309 4506 2945 1160 2816 NA NA NA NA 2970 4694 4025 1368 2977 NA NA NA
1534280400.0 10871.0 NA 215 350 0 82 103 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2194 3903 3038 1111 2836 NA NA NA NA 2525 4096 3216 1370 2949 NA NA NA
1534280400.0 109.0 58 75 229 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 7911 914 6205 NA NA NA NA NA NA 8720 1077 6509 NA NA NA NA NA NA
1534280400.0 11.0 NA 86 240 0 64 NA NA NA NA NA 173 336 0 112 NA NA NA NA NA 3377 5494 2707 1694 NA NA NA NA NA 3830 5683 2877 2049 NA NA NA NA
1534280400.0 110.0 51 73 232 NA NA NA NA NA NA 110 165 336 NA NA NA NA NA NA 1131 871 5275 NA NA NA NA NA NA 1354 1027 5463 NA NA NA NA NA NA
1534280400.0 1102.0 NA 92 238 113 72 NA NA NA NA NA 218 336 203 166 NA NA NA NA NA 2950 7195 3773 1587 NA NA NA NA NA 3646 7890 4723 2041 NA NA NA NA
1534280400.0 11024.0 NA 283 483 0 111 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 12187 12298 3796 3148 NA NA NA NA NA 23756 21303 3851 3271 NA NA NA NA
1534280400.0 11024.6 NA 281 456 0 117 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 12177 11534 3953 3142 NA NA NA NA NA 24568 20111 4006 3200 NA NA NA NA
1534280400.0 11025.0 NA 286 450 0 100 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 11951 15387 6422 5349 NA NA NA NA NA 23866 23731 6572 5490 NA NA NA NA
1534280400.0 111.0 60 78 222 NA NA NA NA NA NA 135 166 336 NA NA NA NA NA NA 2307 782 6050 NA NA NA NA NA NA 2651 905 6653 NA NA NA NA NA NA
1534280400.0 112.0 60 72 224 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 4067 872 5786 NA NA NA NA NA NA 4583 1055 5990 NA NA NA NA NA NA
1534280400.0 11224.0 NA 196 346 0 NA NA NA NA NA NA 326 501 0 NA NA NA NA NA NA 4462 8425 6912 NA NA NA NA NA NA 5600 9388 7342 NA NA NA NA NA
1534280400.0 11224.6 NA 196 342 0 NA NA NA NA NA NA 326 501 0 NA NA NA NA NA NA 4505 8400 6851 NA NA NA NA NA NA 5390 9185 7412 NA NA NA NA NA
1534280400.0 113.0 61 75 220 NA NA NA NA NA NA 135 165 336 NA NA NA NA NA NA 4153 916 6294 NA NA NA NA NA NA 4717 1051 6828 NA NA NA NA NA NA
1534280400.0 114.0 61 75 230 NA NA NA NA NA NA 135 166 336 NA NA NA NA NA NA 4852 966 5588 NA NA NA NA NA NA 5512 1138 5773 NA NA NA NA NA NA
1534280400.0 115.0 61 75 219 NA NA NA NA NA NA 135 211 336 NA NA NA NA NA NA 4893 864 6388 NA NA NA NA NA NA 5455 1025 6963 NA NA NA NA NA NA
1534280400.0 116.0 58 74 221 NA NA NA NA NA NA 135 166 336 NA NA NA NA NA NA 5814 922 6481 NA NA NA NA NA NA 6506 1088 7065 NA NA NA NA NA NA
1534280400.0 11623.0 52 103 298 0 67 NA NA NA NA 112 175 436 0 124 NA NA NA NA 2007 1572 7605 4436 2013 NA NA NA NA 2235 1801 8767 4668 2352 NA NA NA NA
1534280400.0 11624.0 59 106 309 0 68 NA NA NA NA 118 174 436 0 124 NA NA NA NA 7928 1767 8251 4787 2088 NA NA NA NA 9177 2319 9583 4950 2450 NA NA NA NA
1534280400.0 11625.0 58 102 301 0 68 NA NA NA NA 112 175 436 0 124 NA NA NA NA 4767 1736 7784 4356 2180 NA NA NA NA 5184 2154 9228 4440 2594 NA NA NA NA
1534280400.0 11626.0 59 107 312 0 67 NA NA NA NA 118 175 436 0 124 NA NA NA NA 12877 1988 8677 4448 2193 NA NA NA NA 14274 2391 9853 4565 2468 NA NA NA NA
1534280400.0 11642.0 50 103 307 0 64 NA NA NA NA 111 175 436 0 124 NA NA NA NA 2311 1457 7563 4508 2090 NA NA NA NA 2613 1836 8788 4762 2365 NA NA NA NA
1534280400.0 117.0 62 75 222 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 7132 1020 6129 NA NA NA NA NA NA 7903 1254 6365 NA NA NA NA NA NA
1534280400.0 118.0 62 75 230 NA NA NA NA NA NA 135 166 336 NA NA NA NA NA NA 6976 1077 6193 NA NA NA NA NA NA 7771 1347 6476 NA NA NA NA NA NA
1534280400.0 119.0 61 74 221 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 3534 849 6265 NA NA NA NA NA NA 3993 1008 6866 NA NA NA NA NA NA
1534280400.0 12.0 NA 99 231 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 4049 8791 2662 NA NA NA NA NA NA 4668 9120 2974 NA NA NA NA NA
1534280400.0 120.0 54 74 223 NA NA NA NA NA NA 116 210 336 NA NA NA NA NA NA 1012 810 5879 NA NA NA NA NA NA 1212 939 6316 NA NA NA NA NA NA
1534280400.0 12024.0 56 106 308 0 NA NA NA NA NA 118 175 436 0 NA NA NA NA NA 7899 1818 7124 4723 NA NA NA NA NA 8642 2424 7516 5090 NA NA NA NA NA
1534280400.0 121.0 61 75 230 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 7005 936 6440 NA NA NA NA NA NA 7960 1092 6846 NA NA NA NA NA NA
1534280400.0 122.0 62 72 218 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 508 322 2817 NA NA NA NA NA NA 852 415 3335 NA NA NA NA NA NA
1534280400.0 123.1 194 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA
1534280400.0 123.2 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1534280400.0 123.3 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
1534280400.0 124.1 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1534280400.0 124.2 185 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1534280400.0 124.4 186 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1534280400.0 124.5 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1534280400.0 124.6 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA
1534280400.0 125.0 62 77 242 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1695 502 2870 NA NA NA NA NA NA 1861 704 3064 NA NA NA NA NA NA
1534280400.0 126.0 52 80 223 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 783 410 2843 NA NA NA NA NA NA 910 513 3165 NA NA NA NA NA NA
1534280400.0 127.0 53 83 226 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 897 412 2793 NA NA NA NA NA NA 1012 525 2957 NA NA NA NA NA NA
1534280400.0 128.0 50 85 235 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 475 409 2780 NA NA NA NA NA NA 575 489 2985 NA NA NA NA NA NA
1534280400.0 129.0 52 74 221 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 477 404 2839 NA NA NA NA NA NA 585 511 3108 NA NA NA NA NA NA
1534280400.0 13.0 NA 84 236 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 813 6620 1887 NA NA NA NA NA NA 1118 6886 2216 NA NA NA NA NA
1534280400.0 130.0 54 78 223 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 520 410 2795 NA NA NA NA NA NA 618 486 3023 NA NA NA NA NA NA
1534280400.0 1301.0 55 93 155 NA NA NA NA NA NA 125 219 276 NA NA NA NA NA NA 1459 516 3038 NA NA NA NA NA NA 2189 630 3358 NA NA NA NA NA NA
1534280400.0 1301.17 52 111 166 NA NA NA NA NA NA 118 174 289 NA NA NA NA NA NA 1523 616 3115 NA NA NA NA NA NA 1825 706 3478 NA NA NA NA NA NA
1534280400.0 1302.0 58 88 160 NA NA NA NA NA NA 126 219 276 NA NA NA NA NA NA 6027 612 3115 NA NA NA NA NA NA 6633 708 3390 NA NA NA NA NA NA
1534280400.0 1302.17 53 98 171 NA NA NA NA NA NA 119 219 289 NA NA NA NA NA NA 6344 698 3429 NA NA NA NA NA NA 7259 856 3874 NA NA NA NA NA NA
1534280400.0 1303.0 60 90 164 NA NA NA NA NA NA 135 219 276 NA NA NA NA NA NA 9581 563 3605 NA NA NA NA NA NA 10381 740 3884 NA NA NA NA NA NA
1534280400.0 1303.17 55 107 174 NA NA NA NA NA NA 126 219 289 NA NA NA NA NA NA 9550 590 3511 NA NA NA NA NA NA 10246 683 3708 NA NA NA NA NA NA
1534280400.0 1306.0 NA 91 269 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 598 4310 2173 NA NA NA NA NA NA 795 4784 2548 NA NA NA NA NA
1534280400.0 1307.0 NA 79 140 43 0 NA NA NA NA NA 224 235 94 0 NA NA NA NA NA 677 2080 808 995 NA NA NA NA NA 790 2573 1031 1367 NA NA NA NA
1534280400.0 1308.0 NA 90 174 46 0 NA NA NA NA NA 224 233 93 0 NA NA NA NA NA 832 1967 623 879 NA NA NA NA NA 1052 2217 707 985 NA NA NA NA
1534280400.0 1309.0 NA 96 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 896 4841 2365 NA NA NA NA NA NA 1126 5182 2879 NA NA NA NA NA
1534280400.0 131.0 52 83 237 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 837 440 2796 NA NA NA NA NA NA 953 530 2967 NA NA NA NA NA NA
1534280400.0 1310.0 NA 94 278 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 886 5319 2354 NA NA NA NA NA NA 1212 6765 2748 NA NA NA NA NA
1534280400.0 1311.0 NA 85 250 0 59 NA NA NA NA NA 226 381 0 112 NA NA NA NA NA 684 3453 2450 1339 NA NA NA NA NA 871 3814 3111 1690 NA NA NA NA
1534280400.0 1312.0 NA 89 282 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 754 5034 2377 NA NA NA NA NA NA 949 5498 2811 NA NA NA NA NA
1534280400.0 1313.0 NA 98 290 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 626 5204 2393 NA NA NA NA NA NA 812 5628 2798 NA NA NA NA NA
1534280400.0 1314.0 NA 93 282 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 758 4472 2404 NA NA NA NA NA NA 917 4859 2843 NA NA NA NA NA
1534280400.0 1315.0 NA 83 273 0 NA NA NA NA NA NA 225 384 0 NA NA NA NA NA NA 683 4199 2255 NA NA NA NA NA NA 920 4551 2672 NA NA NA NA NA
1534280400.0 1316.0 NA 87 276 0 NA NA NA NA NA NA 225 384 0 NA NA NA NA NA NA 673 4422 2181 NA NA NA NA NA NA 841 4913 2659 NA NA NA NA NA
1534280400.0 1317.0 NA 84 276 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 640 4424 2254 NA NA NA NA NA NA 777 4848 2790 NA NA NA NA NA
1534280400.0 1318.0 NA 93 289 0 NA NA NA NA NA NA 225 384 0 NA NA NA NA NA NA 652 4302 2152 NA NA NA NA NA NA 830 4810 2695 NA NA NA NA NA
1534280400.0 1319.0 NA 91 285 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 778 4191 2184 NA NA NA NA NA NA 1106 4515 2641 NA NA NA NA NA
1534280400.0 132.0 62 84 229 NA NA NA NA NA NA 131 210 336 NA NA NA NA NA NA 1899 450 2979 NA NA NA NA NA NA 2060 549 3160 NA NA NA NA NA NA
1534280400.0 1320.0 NA 93 274 0 NA NA NA NA NA NA 225 384 0 NA NA NA NA NA NA 710 5155 2271 NA NA NA NA NA NA 841 6656 2582 NA NA NA NA NA
1534280400.0 1321.0 NA 95 272 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 710 4370 2303 NA NA NA NA NA NA 936 4783 2720 NA NA NA NA NA
1534280400.0 1322.0 NA 96 273 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 653 5211 2161 NA NA NA NA NA NA 752 6762 2615 NA NA NA NA NA
1534280400.0 1323.0 NA 97 268 0 NA NA NA NA NA NA 225 384 0 NA NA NA NA NA NA 607 4379 2140 NA NA NA NA NA NA 715 4951 2557 NA NA NA NA NA
1534280400.0 1324.0 NA 94 279 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 769 4962 2355 NA NA NA NA NA NA 921 5959 2850 NA NA NA NA NA
1534280400.0 1325.0 NA 95 294 0 66 NA NA NA NA NA 181 383 0 124 NA NA NA NA NA 800 4427 2360 1505 NA NA NA NA NA 934 4990 2795 2082 NA NA NA NA
1534280400.0 1325.1 NA 98 142 0 NA NA NA NA NA NA 182 210 0 NA NA NA NA NA NA 540 1339 668 NA NA NA NA NA NA 655 1566 719 NA NA NA NA NA
1534280400.0 1325.2 NA 99 292 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 556 3302 1514 NA NA NA NA NA NA 662 3512 1641 NA NA NA NA NA
1534280400.0 1325.3 NA 100 142 0 NA NA NA NA NA NA 182 209 0 NA NA NA NA NA NA 535 1311 649 NA NA NA NA NA NA 627 1558 702 NA NA NA NA NA
1534280400.0 1325.4 NA 101 283 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 558 3355 1546 NA NA NA NA NA NA 664 3545 1663 NA NA NA NA NA
1534280400.0 1325.5 NA 145 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 3548 171 NA NA NA NA NA NA NA 3866 251 NA NA NA NA NA NA
1534280400.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 2529 176 NA NA NA NA NA NA NA 2715 222 NA NA NA NA NA NA
1534280400.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA
1534280400.0 1325.7 NA 126 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4141 152 NA NA NA NA NA NA NA 4293 209 NA NA NA NA NA NA
