Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 106.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 789 409 3695 NA NA NA NA NA NA 1199 545 4102 NA NA NA NA NA NA
1533762000.0 107.0 62 80 231 NA NA NA NA NA NA 136 166 336 NA NA NA NA NA NA 3991 727 4085 NA NA NA NA NA NA 4409 860 4647 NA NA NA NA NA NA
1533762000.0 108.0 62 71 241 NA NA NA NA NA NA 135 211 336 NA NA NA NA NA NA 4871 824 5447 NA NA NA NA NA NA 5304 1121 6639 NA NA NA NA NA NA
1533762000.0 10801.0 NA 173 324 0 73 106 NA NA NA NA 281 500 0 138 166 NA NA NA NA 2233 3970 2988 1198 2972 NA NA NA NA 2658 4495 3099 1442 3141 NA NA NA
1533762000.0 10802.0 NA 168 323 0 76 105 NA NA NA NA 280 500 0 138 166 NA NA NA NA 2232 3957 2956 1223 2965 NA NA NA NA 2709 4370 3175 1634 3182 NA NA NA
1533762000.0 10803.0 NA 167 336 0 73 101 NA NA NA NA 280 500 0 138 166 NA NA NA NA 2216 4120 2897 1223 3052 NA NA NA NA 2680 4469 3018 1474 3260 NA NA NA
1533762000.0 10804.0 NA 171 328 0 80 105 NA NA NA NA 280 500 0 138 185 NA NA NA NA 2199 3963 2995 1187 2954 NA NA NA NA 2638 4372 3095 1308 3048 NA NA NA
1533762000.0 10805.0 NA 171 328 0 76 108 NA NA NA NA 280 500 0 138 166 NA NA NA NA 2195 4005 3001 1233 2991 NA NA NA NA 2564 4434 3238 1667 3264 NA NA NA
1533762000.0 10806.0 NA 172 325 0 77 108 NA NA NA NA 280 500 0 138 185 NA NA NA NA 2214 3937 2988 1211 2961 NA NA NA NA 2649 4229 3122 1434 3367 NA NA NA
1533762000.0 10807.0 NA 164 326 0 86 100 NA NA NA NA 279 500 0 154 166 NA NA NA NA 2295 3961 2908 1275 2967 NA NA NA NA 2932 4346 3073 1513 3070 NA NA NA
1533762000.0 10808.0 NA 172 329 0 90 101 NA NA NA NA 279 500 0 154 166 NA NA NA NA 2269 4098 3052 1261 2973 NA NA NA NA 2720 4432 3329 1508 3214 NA NA NA
1533762000.0 10809.0 NA 166 327 0 88 104 NA NA NA NA 280 500 0 154 166 NA NA NA NA 2308 4070 2952 1235 2967 NA NA NA NA 2932 4400 3039 1430 3170 NA NA NA
1533762000.0 10823.0 NA 164 323 0 80 105 NA NA NA NA 280 500 0 138 166 NA NA NA NA 2177 3881 3065 1222 2923 NA NA NA NA 2616 4100 3441 1459 3168 NA NA NA
1533762000.0 10824.0 NA 170 332 0 86 102 NA NA NA NA 326 500 0 154 166 NA NA NA NA 2387 4329 3137 1258 3103 NA NA NA NA 3025 4739 3307 1425 3260 NA NA NA
1533762000.0 10824.1 NA 203 184 0 NA NA NA NA NA NA 326 306 0 NA NA NA NA NA NA 2366 1629 830 NA NA NA NA NA NA 2963 1823 896 NA NA NA NA NA
1533762000.0 10824.5 NA 194 149 0 NA NA NA NA NA NA 326 232 0 NA NA NA NA NA NA 2308 1150 210 NA NA NA NA NA NA 2705 1348 256 NA NA NA NA NA
1533762000.0 10824.6 NA 168 332 0 88 105 NA NA NA NA 326 500 0 154 166 NA NA NA NA 2411 4313 3159 1225 3038 NA NA NA NA 3029 4884 3323 1371 3148 NA NA NA
1533762000.0 10825.0 NA 162 332 0 79 102 NA NA NA NA 280 501 0 138 166 NA NA NA NA 2310 4126 3125 1188 3053 NA NA NA NA 3031 4524 3408 1486 3213 NA NA NA
1533762000.0 10826.0 NA 172 335 0 84 101 NA NA NA NA 326 501 0 138 166 NA NA NA NA 2477 4479 3409 1216 3036 NA NA NA NA 3113 4866 3591 1480 3129 NA NA NA
1533762000.0 10842.0 NA 163 329 0 86 102 NA NA NA NA 326 501 0 154 166 NA NA NA NA 2352 4229 3189 1253 2996 NA NA NA NA 3148 4653 3312 1417 3098 NA NA NA
1533762000.0 10859.0 NA 172 340 0 91 100 NA NA NA NA 326 500 0 154 166 NA NA NA NA 2498 4852 3179 1263 3047 NA NA NA NA 3132 5333 3317 1724 3228 NA NA NA
1533762000.0 10871.0 NA 203 335 0 82 104 NA NA NA NA 326 501 0 138 166 NA NA NA NA 2303 4242 3124 1199 3085 NA NA NA NA 2667 4521 3294 1371 3379 NA NA NA
1533762000.0 109.0 61 76 230 NA NA NA NA NA NA 136 211 336 NA NA NA NA NA NA 5175 809 5353 NA NA NA NA NA NA 5613 1074 6440 NA NA NA NA NA NA
1533762000.0 11.0 NA 86 237 0 64 NA NA NA NA NA 218 336 0 113 NA NA NA NA NA 2808 4564 1703 1246 NA NA NA NA NA 3160 5098 1864 1377 NA NA NA NA
1533762000.0 110.0 53 74 228 NA NA NA NA NA NA 111 211 336 NA NA NA NA NA NA 848 652 4286 NA NA NA NA NA NA 1180 790 4664 NA NA NA NA NA NA
1533762000.0 1102.0 NA 102 248 146 77 NA NA NA NA NA 218 336 203 166 NA NA NA NA NA 2525 5295 2492 1076 NA NA NA NA NA 3084 5549 2851 1131 NA NA NA NA
1533762000.0 11024.0 NA 266 436 0 101 NA NA NA NA NA 442 676 0 166 NA NA NA NA NA 9885 12490 4563 4877 NA NA NA NA NA 15610 27211 4750 5280 NA NA NA NA
1533762000.0 11024.6 NA 272 444 0 102 NA NA NA NA NA 442 676 0 166 NA NA NA NA NA 10065 13362 4806 5022 NA NA NA NA NA 16906 34339 4967 5484 NA NA NA NA
1533762000.0 11025.0 NA 257 436 0 102 NA NA NA NA NA 442 584 0 166 NA NA NA NA NA 10756 12648 4589 4776 NA NA NA NA NA 17275 18999 4799 5148 NA NA NA NA
1533762000.0 111.0 58 74 228 NA NA NA NA NA NA 136 211 336 NA NA NA NA NA NA 1726 557 5198 NA NA NA NA NA NA 2038 682 6261 NA NA NA NA NA NA
1533762000.0 112.0 62 70 229 NA NA NA NA NA NA 136 211 336 NA NA NA NA NA NA 2792 866 4051 NA NA NA NA NA NA 3377 1338 4339 NA NA NA NA NA NA
1533762000.0 11224.0 NA 187 331 0 NA NA NA NA NA NA 326 500 0 NA NA NA NA NA NA 3432 6983 5521 NA NA NA NA NA NA 4697 8549 6076 NA NA NA NA NA
1533762000.0 11224.6 NA 197 352 0 NA NA NA NA NA NA 326 500 0 NA NA NA NA NA NA 3365 7119 5563 NA NA NA NA NA NA 4143 8163 6484 NA NA NA NA NA
1533762000.0 113.0 66 76 227 NA NA NA NA NA NA 136 211 336 NA NA NA NA NA NA 2842 652 5089 NA NA NA NA NA NA 3235 807 6061 NA NA NA NA NA NA
1533762000.0 114.0 62 79 240 NA NA NA NA NA NA 136 211 336 NA NA NA NA NA NA 3090 757 4533 NA NA NA NA NA NA 3458 1027 5054 NA NA NA NA NA NA
1533762000.0 115.0 62 70 228 NA NA NA NA NA NA 136 211 336 NA NA NA NA NA NA 3194 813 5264 NA NA NA NA NA NA 3610 1077 6079 NA NA NA NA NA NA
1533762000.0 116.0 63 77 230 NA NA NA NA NA NA 136 211 336 NA NA NA NA NA NA 3580 709 5153 NA NA NA NA NA NA 3872 884 5968 NA NA NA NA NA NA
1533762000.0 11623.0 58 99 304 0 72 NA NA NA NA 112 175 436 0 125 NA NA NA NA 1333 1122 5015 3651 1746 NA NA NA NA 1480 1362 5393 3952 2219 NA NA NA NA
1533762000.0 11624.0 63 113 318 0 72 NA NA NA NA 119 220 436 0 125 NA NA NA NA 5435 1197 6145 3940 1803 NA NA NA NA 5840 1498 7375 4293 2269 NA NA NA NA
1533762000.0 11625.0 59 114 302 0 71 NA NA NA NA 112 220 436 0 125 NA NA NA NA 3256 1083 4757 3743 1743 NA NA NA NA 3718 1287 5148 4331 2331 NA NA NA NA
1533762000.0 11626.0 57 113 314 0 71 NA NA NA NA 119 220 436 0 125 NA NA NA NA 8695 1213 6739 3361 1677 NA NA NA NA 9830 1430 7973 3494 1944 NA NA NA NA
1533762000.0 11642.0 51 106 304 0 65 NA NA NA NA 112 175 436 0 125 NA NA NA NA 1546 931 4729 3551 1612 NA NA NA NA 1987 1157 5114 3848 2022 NA NA NA NA
1533762000.0 117.0 60 76 235 NA NA NA NA NA NA 136 211 336 NA NA NA NA NA NA 4429 815 5343 NA NA NA NA NA NA 4836 1121 6259 NA NA NA NA NA NA
1533762000.0 118.0 64 71 229 NA NA NA NA NA NA 136 211 336 NA NA NA NA NA NA 4327 797 4990 NA NA NA NA NA NA 4690 1114 5520 NA NA NA NA NA NA
1533762000.0 119.0 65 76 221 NA NA NA NA NA NA 136 211 336 NA NA NA NA NA NA 2456 703 4669 NA NA NA NA NA NA 2835 873 5274 NA NA NA NA NA NA
1533762000.0 12.0 NA 103 249 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3095 7344 1944 NA NA NA NA NA NA 3502 8240 2152 NA NA NA NA NA
1533762000.0 120.0 54 76 224 NA NA NA NA NA NA 117 211 336 NA NA NA NA NA NA 734 665 4712 NA NA NA NA NA NA 1009 806 5593 NA NA NA NA NA NA
1533762000.0 12024.0 59 111 306 0 NA NA NA NA NA 119 220 436 0 NA NA NA NA NA 5392 1212 6279 3388 NA NA NA NA NA 5776 1469 7575 3677 NA NA NA NA NA
1533762000.0 121.0 64 81 225 NA NA NA NA NA NA 136 166 336 NA NA NA NA NA NA 4423 672 5235 NA NA NA NA NA NA 4787 796 6145 NA NA NA NA NA NA
1533762000.0 122.0 60 79 227 NA NA NA NA NA NA 126 211 336 NA NA NA NA NA NA 543 361 2890 NA NA NA NA NA NA 663 593 3093 NA NA NA NA NA NA
1533762000.0 123.1 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1533762000.0 123.2 191 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA
1533762000.0 123.3 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1533762000.0 124.1 190 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1533762000.0 124.2 197 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA
1533762000.0 124.4 188 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1533762000.0 124.5 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA
1533762000.0 124.6 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1533762000.0 125.0 60 72 233 NA NA NA NA NA NA 136 166 336 NA NA NA NA NA NA 1838 505 3147 NA NA NA NA NA NA 2024 629 3367 NA NA NA NA NA NA
1533762000.0 126.0 58 68 229 NA NA NA NA NA NA 125 211 336 NA NA NA NA NA NA 834 468 2999 NA NA NA NA NA NA 1110 600 3149 NA NA NA NA NA NA
1533762000.0 127.0 55 82 222 NA NA NA NA NA NA 125 211 336 NA NA NA NA NA NA 932 437 3069 NA NA NA NA NA NA 1191 555 3345 NA NA NA NA NA NA
1533762000.0 128.0 54 86 230 NA NA NA NA NA NA 111 166 336 NA NA NA NA NA NA 490 462 2993 NA NA NA NA NA NA 595 671 3242 NA NA NA NA NA NA
1533762000.0 129.0 54 82 236 NA NA NA NA NA NA 111 211 336 NA NA NA NA NA NA 512 444 3141 NA NA NA NA NA NA 642 544 3633 NA NA NA NA NA NA
1533762000.0 13.0 NA 94 229 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 699 5205 1676 NA NA NA NA NA NA 1056 5765 1892 NA NA NA NA NA
1533762000.0 130.0 54 77 231 NA NA NA NA NA NA 125 211 336 NA NA NA NA NA NA 556 472 3029 NA NA NA NA NA NA 709 568 3325 NA NA NA NA NA NA
1533762000.0 1301.0 59 92 157 NA NA NA NA NA NA 126 174 276 NA NA NA NA NA NA 896 459 2303 NA NA NA NA NA NA 1040 543 2477 NA NA NA NA NA NA
1533762000.0 1301.17 60 99 167 NA NA NA NA NA NA 119 174 289 NA NA NA NA NA NA 962 501 2334 NA NA NA NA NA NA 1099 583 2525 NA NA NA NA NA NA
1533762000.0 1302.0 59 89 160 NA NA NA NA NA NA 127 175 276 NA NA NA NA NA NA 3436 500 2451 NA NA NA NA NA NA 3727 585 2631 NA NA NA NA NA NA
1533762000.0 1302.17 54 110 172 NA NA NA NA NA NA 119 220 289 NA NA NA NA NA NA 3692 557 2580 NA NA NA NA NA NA 3962 651 2783 NA NA NA NA NA NA
1533762000.0 1303.0 62 84 161 NA NA NA NA NA NA 126 219 276 NA NA NA NA NA NA 5178 417 2655 NA NA NA NA NA NA 5477 503 2778 NA NA NA NA NA NA
1533762000.0 1303.17 56 102 168 NA NA NA NA NA NA 127 174 289 NA NA NA NA NA NA 5366 471 2698 NA NA NA NA NA NA 5662 556 2920 NA NA NA NA NA NA
1533762000.0 1306.0 NA 94 286 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 466 3152 1420 NA NA NA NA NA NA 577 3327 1471 NA NA NA NA NA
1533762000.0 1307.0 NA 89 160 40 0 NA NA NA NA NA 225 235 94 0 NA NA NA NA NA 480 1572 552 661 NA NA NA NA NA 613 1749 835 715 NA NA NA NA
1533762000.0 1308.0 NA 84 155 48 0 NA NA NA NA NA 225 233 94 0 NA NA NA NA NA 482 1484 532 644 NA NA NA NA NA 586 1592 608 690 NA NA NA NA
1533762000.0 1309.0 NA 96 295 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 555 3455 1536 NA NA NA NA NA NA 671 3646 1618 NA NA NA NA NA
1533762000.0 131.0 51 73 224 NA NA NA NA NA NA 125 211 336 NA NA NA NA NA NA 913 626 3074 NA NA NA NA NA NA 1093 1227 3327 NA NA NA NA NA NA
1533762000.0 1310.0 NA 90 286 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 540 3380 1515 NA NA NA NA NA NA 640 3624 1568 NA NA NA NA NA
1533762000.0 1311.0 NA 86 261 0 68 NA NA NA NA NA 226 381 0 113 NA NA NA NA NA 504 2447 1454 912 NA NA NA NA NA 668 2625 1512 1006 NA NA NA NA
1533762000.0 1312.0 NA 93 299 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 575 3444 1573 NA NA NA NA NA NA 725 3657 1638 NA NA NA NA NA
1533762000.0 1313.0 NA 95 292 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 491 3620 1493 NA NA NA NA NA NA 686 3819 1561 NA NA NA NA NA
1533762000.0 1314.0 NA 96 283 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 531 3421 1551 NA NA NA NA NA NA 634 3595 1615 NA NA NA NA NA
1533762000.0 1315.0 NA 86 280 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 489 3206 1396 NA NA NA NA NA NA 734 3391 1465 NA NA NA NA NA
1533762000.0 1316.0 NA 90 279 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 509 3232 1437 NA NA NA NA NA NA 711 3430 1491 NA NA NA NA NA
1533762000.0 1317.0 NA 90 279 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 491 3240 1404 NA NA NA NA NA NA 576 3387 1500 NA NA NA NA NA
1533762000.0 1318.0 NA 91 278 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 471 3217 1416 NA NA NA NA NA NA 593 3417 1483 NA NA NA NA NA
1533762000.0 1319.0 NA 91 277 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 480 3202 1434 NA NA NA NA NA NA 584 3436 1495 NA NA NA NA NA
1533762000.0 132.0 63 82 226 NA NA NA NA NA NA 132 166 336 NA NA NA NA NA NA 2061 524 3208 NA NA NA NA NA NA 2244 807 3470 NA NA NA NA NA NA
1533762000.0 1320.0 NA 94 290 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 479 3238 1439 NA NA NA NA NA NA 583 3420 1521 NA NA NA NA NA
1533762000.0 1321.0 NA 93 277 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 473 3272 1454 NA NA NA NA NA NA 634 3506 1523 NA NA NA NA NA
1533762000.0 1322.0 NA 93 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 476 3220 1437 NA NA NA NA NA NA 583 3371 1491 NA NA NA NA NA
1533762000.0 1323.0 NA 91 272 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 473 3157 1421 NA NA NA NA NA NA 579 3332 1484 NA NA NA NA NA
1533762000.0 1324.0 NA 93 290 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 568 3361 1525 NA NA NA NA NA NA 674 3537 1610 NA NA NA NA NA
1533762000.0 1325.0 NA 91 291 0 70 NA NA NA NA NA 182 383 0 124 NA NA NA NA NA 587 3384 1567 1061 NA NA NA NA NA 778 3547 1676 1189 NA NA NA NA
1533762000.0 1325.1 NA 101 150 0 NA NA NA NA NA NA 182 209 0 NA NA NA NA NA NA 629 1539 735 NA NA NA NA NA NA 761 1848 836 NA NA NA NA NA
1533762000.0 1325.2 NA 94 290 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 619 3963 1674 NA NA NA NA NA NA 748 4502 2016 NA NA NA NA NA
1533762000.0 1325.3 NA 106 148 0 NA NA NA NA NA NA 227 209 0 NA NA NA NA NA NA 604 1503 748 NA NA NA NA NA NA 732 1822 869 NA NA NA NA NA
1533762000.0 1325.4 NA 98 288 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 626 3913 1733 NA NA NA NA NA NA 755 4193 1996 NA NA NA NA NA
1533762000.0 1325.5 NA 147 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 4038 208 NA NA NA NA NA NA NA 4565 314 NA NA NA NA NA NA
1533762000.0 1325.51 NA 136 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 2939 206 NA NA NA NA NA NA NA 3319 300 NA NA NA NA NA NA
1533762000.0 1325.6 NA 129 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA NA 5234 NA NA NA NA NA NA NA
1533762000.0 1325.7 NA 121 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4896 190 NA NA NA NA NA NA NA 5282 280 NA NA NA NA NA NA
