Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534366800.0 136.742 NA 64 271 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 821 15124 1714 NA NA NA NA NA NA 1067 15476 1832 NA NA NA NA NA
1534366800.0 136.743 NA 68 268 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 885 14806 1824 NA NA NA NA NA NA 1113 15137 2168 NA NA NA NA NA
1534366800.0 136.744 NA 64 305 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 838 16342 1811 NA NA NA NA NA NA 1126 16717 2090 NA NA NA NA NA
1534366800.0 136.745 NA 69 264 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 764 13476 1504 NA NA NA NA NA NA 1005 13841 1902 NA NA NA NA NA
1534366800.0 136.746 NA 66 284 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 974 15478 1600 NA NA NA NA NA NA 1177 15804 1759 NA NA NA NA NA
1534366800.0 136.747 NA 69 275 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 818 15128 1763 NA NA NA NA NA NA 1055 15438 1991 NA NA NA NA NA
1534366800.0 136.748 NA 72 281 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 813 16015 1550 NA NA NA NA NA NA 1083 16388 1717 NA NA NA NA NA
1534366800.0 136.749 NA 72 274 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 987 16834 1572 NA NA NA NA NA NA 1196 17194 1957 NA NA NA NA NA
1534366800.0 136.75 NA 73 291 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 895 19326 1815 NA NA NA NA NA NA 1243 19821 1995 NA NA NA NA NA
1534366800.0 136.751 NA 74 312 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 897 20698 1833 NA NA NA NA NA NA 1184 21255 2216 NA NA NA NA NA
1534366800.0 136.752 NA 71 282 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 919 15950 1834 NA NA NA NA NA NA 1182 16296 2041 NA NA NA NA NA
1534366800.0 136.753 NA 63 288 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 822 15773 1777 NA NA NA NA NA NA 1147 16047 1891 NA NA NA NA NA
1534366800.0 136.754 NA 74 287 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 819 14628 1964 NA NA NA NA NA NA 1121 14996 2093 NA NA NA NA NA
1534366800.0 136.755 NA 70 310 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 858 18797 1819 NA NA NA NA NA NA 1042 19285 2149 NA NA NA NA NA
1534366800.0 136.756 NA 63 272 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 872 11540 1824 NA NA NA NA NA NA 1167 12009 2032 NA NA NA NA NA
1534366800.0 136.757 NA 68 281 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 944 14960 1871 NA NA NA NA NA NA 1142 15273 2293 NA NA NA NA NA
1534366800.0 136.758 NA 75 275 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 874 20572 1837 NA NA NA NA NA NA 1232 21729 2061 NA NA NA NA NA
1534366800.0 136.759 NA 72 293 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 857 23296 1741 NA NA NA NA NA NA 1144 24514 1960 NA NA NA NA NA
1534366800.0 136.76 NA 73 287 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 978 22638 1823 NA NA NA NA NA NA 1289 23196 2078 NA NA NA NA NA
1534366800.0 136.761 NA 72 308 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 917 25065 1823 NA NA NA NA NA NA 1232 25542 2096 NA NA NA NA NA
1534366800.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4540 187 NA NA NA NA NA NA NA 4885 250 NA NA NA NA NA NA
1534366800.0 136.762 NA 72 309 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 690 23745 1284 NA NA NA NA NA NA 975 24410 1372 NA NA NA NA NA
1534366800.0 136.763 NA 69 288 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 708 19174 1307 NA NA NA NA NA NA 847 19445 1459 NA NA NA NA NA
1534366800.0 136.764 NA 73 277 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 655 18739 1585 NA NA NA NA NA NA 947 19146 1693 NA NA NA NA NA
1534366800.0 136.765 NA 63 287 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 684 16245 1598 NA NA NA NA NA NA 854 16548 1764 NA NA NA NA NA
1534366800.0 136.766 NA 69 304 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 656 18587 1261 NA NA NA NA NA NA 865 18955 1361 NA NA NA NA NA
1534366800.0 136.767 NA 71 282 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 636 14126 1262 NA NA NA NA NA NA 766 14711 1381 NA NA NA NA NA
1534366800.0 136.768 NA 62 283 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 745 18005 1243 NA NA NA NA NA NA 877 18240 1374 NA NA NA NA NA
1534366800.0 136.769 NA 71 285 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 706 12691 1235 NA NA NA NA NA NA 854 12948 1667 NA NA NA NA NA
1534366800.0 136.77 NA 65 292 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 628 13331 1311 NA NA NA NA NA NA 772 13556 1409 NA NA NA NA NA
1534366800.0 136.771 NA 70 280 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 757 12676 1241 NA NA NA NA NA NA 940 12868 1714 NA NA NA NA NA
1534366800.0 136.772 NA 73 297 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 681 14792 1322 NA NA NA NA NA NA 843 15020 1448 NA NA NA NA NA
1534366800.0 136.7721 NA 143 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 4231 196 NA NA NA NA NA NA NA 4656 261 NA NA NA NA NA NA
1534366800.0 136.7722 NA 123 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2836 179 NA NA NA NA NA NA NA 3068 264 NA NA NA NA NA NA
1534366800.0 136.773 NA 69 328 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 657 14066 1333 NA NA NA NA NA NA 800 15350 1598 NA NA NA NA NA
1534366800.0 136.774 NA 72 284 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 693 13772 1344 NA NA NA NA NA NA 838 14023 1650 NA NA NA NA NA
1534366800.0 136.775 NA 69 280 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 638 12813 1514 NA NA NA NA NA NA 779 13273 1707 NA NA NA NA NA
1534366800.0 136.776 NA 66 277 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 673 12225 1523 NA NA NA NA NA NA 822 12537 1720 NA NA NA NA NA
1534366800.0 136.777 NA 70 304 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 635 13757 1261 NA NA NA NA NA NA 760 13996 1362 NA NA NA NA NA
1534366800.0 136.778 NA 71 278 0 NA NA NA NA NA NA 132 373 0 NA NA NA NA NA NA 591 9519 1324 NA NA NA NA NA NA 724 9732 1604 NA NA NA NA NA
1534366800.0 136.779 NA 72 278 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 750 13044 1241 NA NA NA NA NA NA 865 13314 1770 NA NA NA NA NA
1534366800.0 136.78 NA 71 311 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 650 17442 1898 NA NA NA NA NA NA 903 17780 1987 NA NA NA NA NA
1534366800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1367 320 NA NA NA NA NA NA NA 1986 402 NA NA NA NA NA NA
1534366800.0 136.781 NA 74 315 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 596 18584 1901 NA NA NA NA NA NA 782 18838 1989 NA NA NA NA NA
1534366800.0 136.782 NA 79 313 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 777 19747 1922 NA NA NA NA NA NA 1047 20019 1998 NA NA NA NA NA
1534366800.0 136.783 NA 81 340 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 647 22301 1950 NA NA NA NA NA NA 948 23803 2082 NA NA NA NA NA
1534366800.0 136.784 NA 81 337 0 NA NA NA NA NA NA 144 567 0 NA NA NA NA NA NA 607 19154 1913 NA NA NA NA NA NA 881 19369 2059 NA NA NA NA NA
1534366800.0 136.785 NA 79 306 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 718 20428 1920 NA NA NA NA NA NA 1032 21029 2044 NA NA NA NA NA
1534366800.0 136.786 NA 80 301 0 NA NA NA NA NA NA 131 490 0 NA NA NA NA NA NA 599 19225 1927 NA NA NA NA NA NA 866 19868 2046 NA NA NA NA NA
1534366800.0 136.787 NA 79 325 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 630 18061 1926 NA NA NA NA NA NA 788 18298 2002 NA NA NA NA NA
1534366800.0 136.788 NA 82 329 0 NA NA NA NA NA NA 144 490 0 NA NA NA NA NA NA 630 21491 1952 NA NA NA NA NA NA 904 22606 2099 NA NA NA NA NA
1534366800.0 136.789 NA 68 307 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 578 16943 1914 NA NA NA NA NA NA 753 17169 2006 NA NA NA NA NA
1534366800.0 136.79 NA 81 307 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 723 11976 2098 NA NA NA NA NA NA 879 12243 2283 NA NA NA NA NA
1534366800.0 136.791 NA 80 279 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 684 4453 1856 NA NA NA NA NA NA 844 4629 1984 NA NA NA NA NA
1534366800.0 136.792 NA 73 312 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 685 14881 2012 NA NA NA NA NA NA 868 15208 2262 NA NA NA NA NA
1534366800.0 136.793 NA 75 336 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 623 15330 1950 NA NA NA NA NA NA 766 15644 2033 NA NA NA NA NA
1534366800.0 136.794 NA 72 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 733 15834 1996 NA NA NA NA NA NA 895 16039 2319 NA NA NA NA NA
1534366800.0 136.795 NA 72 316 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 608 16644 2027 NA NA NA NA NA NA 787 16898 2123 NA NA NA NA NA
1534366800.0 136.7952 NA 120 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 2825 243 NA NA NA NA NA NA NA 3017 479 NA NA NA NA NA NA
1534366800.0 136.796 NA 76 313 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 594 15933 2014 NA NA NA NA NA NA 749 16200 2154 NA NA NA NA NA
1534366800.0 136.797 NA 71 308 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 694 16863 1971 NA NA NA NA NA NA 874 17123 2093 NA NA NA NA NA
1534366800.0 136.798 NA 74 309 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 633 15616 2111 NA NA NA NA NA NA 780 15852 2556 NA NA NA NA NA
1534366800.0 136.799 NA 71 340 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 690 15620 2116 NA NA NA NA NA NA 830 16077 2509 NA NA NA NA NA
1534366800.0 136.8 NA 81 335 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 599 16900 1989 NA NA NA NA NA NA 754 17192 2093 NA NA NA NA NA
1534366800.0 136.801 NA 76 299 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 576 11366 1930 NA NA NA NA NA NA 714 11586 2369 NA NA NA NA NA
1534366800.0 136.802 NA 76 308 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 715 14582 2018 NA NA NA NA NA NA 879 15029 2157 NA NA NA NA NA
1534366800.0 136.803 NA 81 275 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 662 4424 1714 NA NA NA NA NA NA 789 4630 1779 NA NA NA NA NA
1534366800.0 136.804 NA 78 307 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 662 14941 2015 NA NA NA NA NA NA 789 15144 2173 NA NA NA NA NA
1534366800.0 136.805 NA 77 317 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 625 16570 2004 NA NA NA NA NA NA 763 16893 2176 NA NA NA NA NA
1534366800.0 136.806 NA 76 304 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 725 15169 2056 NA NA NA NA NA NA 902 15400 2310 NA NA NA NA NA
1534366800.0 136.807 NA 82 320 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 610 16715 2165 NA NA NA NA NA NA 753 16936 2582 NA NA NA NA NA
1534366800.0 136.808 NA 71 327 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 621 16782 2045 NA NA NA NA NA NA 794 17128 2402 NA NA NA NA NA
1534366800.0 136.809 NA 77 309 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 749 16032 2060 NA NA NA NA NA NA 924 16315 2155 NA NA NA NA NA
1534366800.0 136.81 NA 77 309 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 620 15158 2019 NA NA NA NA NA NA 793 15473 2247 NA NA NA NA NA
1534366800.0 136.811 NA 73 367 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 629 14432 1981 NA NA NA NA NA NA 792 14697 2088 NA NA NA NA NA
1534366800.0 136.812 NA 77 336 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 615 17031 1959 NA NA NA NA NA NA 829 17269 2046 NA NA NA NA NA
1534366800.0 136.813 NA 70 316 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 568 11004 1974 NA NA NA NA NA NA 795 11206 2069 NA NA NA NA NA
1534366800.0 136.814 NA 76 319 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 714 15301 1903 NA NA NA NA NA NA 927 15702 1974 NA NA NA NA NA
1534366800.0 136.815 NA 81 283 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 651 4490 1673 NA NA NA NA NA NA 911 4707 1731 NA NA NA NA NA
1534366800.0 136.816 NA 72 326 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 732 21737 2075 NA NA NA NA NA NA 939 22028 2163 NA NA NA NA NA
1534366800.0 136.817 NA 75 328 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 616 20119 1962 NA NA NA NA NA NA 780 20355 2038 NA NA NA NA NA
1534366800.0 136.818 NA 76 325 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 723 20419 1937 NA NA NA NA NA NA 955 20692 2012 NA NA NA NA NA
1534366800.0 136.819 NA 75 335 0 NA NA NA NA NA NA 132 490 0 NA NA NA NA NA NA 660 23276 2012 NA NA NA NA NA NA 904 23559 2065 NA NA NA NA NA
1534366800.0 136.82 NA 74 324 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 652 23238 2094 NA NA NA NA NA NA 832 23490 2308 NA NA NA NA NA
1534366800.0 136.821 NA 73 310 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 706 20314 1989 NA NA NA NA NA NA 968 20582 2049 NA NA NA NA NA
1534366800.0 136.822 NA 71 314 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 610 19693 1914 NA NA NA NA NA NA 774 19943 1978 NA NA NA NA NA
1534366800.0 136.823 NA 72 327 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 647 18602 1949 NA NA NA NA NA NA 797 18901 2011 NA NA NA NA NA
1534366800.0 136.824 NA 80 328 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 646 25081 2002 NA NA NA NA NA NA 835 25435 2123 NA NA NA NA NA
1534366800.0 136.825 NA 78 323 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 587 13806 1928 NA NA NA NA NA NA 789 14034 1998 NA NA NA NA NA
1534366800.0 136.826 NA 76 308 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 740 20721 2002 NA NA NA NA NA NA 974 20993 2063 NA NA NA NA NA
1534366800.0 136.827 NA 71 284 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 643 4539 1663 NA NA NA NA NA NA 959 4736 1711 NA NA NA NA NA
1534366800.0 136.828 NA 73 323 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 696 21602 2013 NA NA NA NA NA NA 859 21900 2141 NA NA NA NA NA
1534366800.0 136.829 NA 72 335 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 640 22510 1980 NA NA NA NA NA NA 791 22770 2059 NA NA NA NA NA
1534366800.0 136.83 NA 82 310 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 739 22146 2020 NA NA NA NA NA NA 914 22485 2083 NA NA NA NA NA
1534366800.0 136.831 NA 74 325 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 690 23439 2007 NA NA NA NA NA NA 911 23779 2092 NA NA NA NA NA
1534366800.0 136.8311 NA 148 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 3466 197 NA NA NA NA NA NA NA 3674 273 NA NA NA NA NA NA
1534366800.0 136.832 NA 79 351 0 NA NA NA NA NA NA 132 567 0 NA NA NA NA NA NA 670 26247 1950 NA NA NA NA NA NA 926 26725 2055 NA NA NA NA NA
1534366800.0 136.833 NA 75 314 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 710 23650 2035 NA NA NA NA NA NA 934 25250 2188 NA NA NA NA NA
1534366800.0 136.834 NA 77 319 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 624 21265 1963 NA NA NA NA NA NA 810 21671 2026 NA NA NA NA NA
1534366800.0 136.835 NA 75 335 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 676 21543 2026 NA NA NA NA NA NA 870 21791 2087 NA NA NA NA NA
1534366800.0 136.836 NA 75 351 0 NA NA NA NA NA NA 145 567 0 NA NA NA NA NA NA 677 23472 1961 NA NA NA NA NA NA 905 23784 2015 NA NA NA NA NA
1534366800.0 136.837 NA 77 318 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 603 16694 1935 NA NA NA NA NA NA 797 16930 2005 NA NA NA NA NA
1534366800.0 136.838 NA 81 315 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 774 21455 1986 NA NA NA NA NA NA 961 21793 2038 NA NA NA NA NA
1534366800.0 136.839 NA 86 291 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 655 4586 1704 NA NA NA NA NA NA 995 4800 1772 NA NA NA NA NA
1534366800.0 136.8391 NA 122 329 0 NA NA NA NA NA NA 203 490 0 NA NA NA NA NA NA 3262 17886 1764 NA NA NA NA NA NA 3558 18312 1825 NA NA NA NA NA
1534366800.0 136.84 NA 83 333 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 651 16932 2107 NA NA NA NA NA NA 849 17151 2167 NA NA NA NA NA
1534366800.0 136.841 NA 85 328 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 643 18058 2123 NA NA NA NA NA NA 891 18273 2198 NA NA NA NA NA
1534366800.0 136.842 NA 82 335 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 686 24416 2025 NA NA NA NA NA NA 880 24762 2095 NA NA NA NA NA
1534366800.0 136.843 NA 78 331 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 682 27213 1962 NA NA NA NA NA NA 926 28654 2071 NA NA NA NA NA
1534366800.0 136.844 NA 74 308 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 750 16931 1866 NA NA NA NA NA NA 956 17150 1947 NA NA NA NA NA
1534366800.0 136.845 NA 81 310 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 697 14360 1942 NA NA NA NA NA NA 901 14569 2090 NA NA NA NA NA
1534366800.0 136.846 NA 69 313 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 704 14288 1990 NA NA NA NA NA NA 927 14521 2089 NA NA NA NA NA
1534366800.0 136.847 NA 77 316 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 754 21035 2042 NA NA NA NA NA NA 942 21569 2124 NA NA NA NA NA
1534366800.0 136.848 NA 75 311 0 NA NA NA NA NA NA 145 490 0 NA NA NA NA NA NA 758 23310 2012 NA NA NA NA NA NA 951 23613 2116 NA NA NA NA NA
1534366800.0 136.849 NA 168 336 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4020 14857 2493 NA NA NA NA NA NA 4316 15151 2547 NA NA NA NA NA
1534366800.0 136.85 NA 172 397 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 4154 15700 2460 NA NA NA NA NA NA 4515 15959 2573 NA NA NA NA NA
1534366800.0 136.851 NA 170 339 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4512 15887 2363 NA NA NA NA NA NA 4843 16140 2429 NA NA NA NA NA
1534366800.0 136.852 NA 175 348 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 4544 17166 2356 NA NA NA NA NA NA 4936 17484 2427 NA NA NA NA NA
1534366800.0 136.8521 NA 125 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3048 197 NA NA NA NA NA NA NA 3504 263 NA NA NA NA NA NA
1534366800.0 136.853 NA 172 379 0 NA NA NA NA NA NA 273 568 0 NA NA NA NA NA NA 4267 15978 2340 NA NA NA NA NA NA 4527 16286 2410 NA NA NA NA NA
1534366800.0 136.854 NA 177 339 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4710 16741 2362 NA NA NA NA NA NA 5009 17032 2420 NA NA NA NA NA
1534366800.0 136.855 NA 172 367 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 4379 15352 2344 NA NA NA NA NA NA 4669 15670 2421 NA NA NA NA NA
1534366800.0 136.856 NA 163 335 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 3476 11973 2334 NA NA NA NA NA NA 3760 12246 2404 NA NA NA NA NA
1534366800.0 136.8561 NA 180 308 0 NA NA NA NA NA NA 311 426 0 NA NA NA NA NA NA 2526 4895 1817 NA NA NA NA NA NA 2856 5114 1876 NA NA NA NA NA
1534366800.0 136.8562 NA 160 300 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2442 4565 1847 NA NA NA NA NA NA 2921 4734 1931 NA NA NA NA NA
1534366800.0 136.857 NA 166 328 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4413 15630 2402 NA NA NA NA NA NA 4720 15927 2467 NA NA NA NA NA
1534366800.0 136.858 NA 191 307 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2818 5053 2131 NA NA NA NA NA NA 3114 5278 2194 NA NA NA NA NA
1534366800.0 136.859 NA 173 357 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 5057 18967 2693 NA NA NA NA NA NA 5430 19335 2766 NA NA NA NA NA
1534366800.0 136.86 NA 166 340 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 4494 17423 2375 NA NA NA NA NA NA 4844 17678 2422 NA NA NA NA NA
1534366800.0 136.861 NA 173 334 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 4479 19851 2393 NA NA NA NA NA NA 4877 20140 2460 NA NA NA NA NA
1534366800.0 136.862 NA 173 358 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 4788 21294 2448 NA NA NA NA NA NA 5191 21609 2509 NA NA NA NA NA
1534366800.0 136.863 NA 174 335 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 5001 21738 2510 NA NA NA NA NA NA 5414 22002 2593 NA NA NA NA NA
1534366800.0 136.864 NA 174 357 0 NA NA NA NA NA NA 273 567 0 NA NA NA NA NA NA 5111 24435 2439 NA NA NA NA NA NA 5507 24862 2517 NA NA NA NA NA
1534366800.0 136.865 NA 172 373 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 4851 24060 2465 NA NA NA NA NA NA 5243 24486 2552 NA NA NA NA NA
1534366800.0 136.866 NA 176 349 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 5087 21187 2398 NA NA NA NA NA NA 5417 21511 2480 NA NA NA NA NA
1534366800.0 136.867 NA 168 355 0 NA NA NA NA NA NA 272 568 0 NA NA NA NA NA NA 4849 20676 2470 NA NA NA NA NA NA 5578 21053 2565 NA NA NA NA NA
1534366800.0 136.868 NA 166 343 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 3905 17218 2393 NA NA NA NA NA NA 4538 17508 2473 NA NA NA NA NA
1534366800.0 136.869 NA 170 348 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 5064 22435 2409 NA NA NA NA NA NA 5422 22863 2469 NA NA NA NA NA
1534366800.0 136.87 NA 186 296 0 NA NA NA NA NA NA 272 426 0 NA NA NA NA NA NA 2985 5506 2147 NA NA NA NA NA NA 3277 5873 2217 NA NA NA NA NA
1534366800.0 136.871 NA 174 350 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 5770 26962 2618 NA NA NA NA NA NA 6166 28846 2735 NA NA NA NA NA
1534366800.0 136.872 NA 167 339 0 NA NA NA NA NA NA 311 490 0 NA NA NA NA NA NA 5031 23904 2467 NA NA NA NA NA NA 5690 24208 2514 NA NA NA NA NA
1534366800.0 1360.0 74 84 289 0 NA NA NA NA NA 135 219 383 0 NA NA NA NA NA 1864 437 3902 1806 NA NA NA NA NA 2359 587 4139 1999 NA NA NA NA NA
1534366800.0 1361.0 58 94 286 0 NA NA NA NA NA 126 219 384 0 NA NA NA NA NA 5596 730 4102 2288 NA NA NA NA NA 6121 852 4341 2579 NA NA NA NA NA
1534366800.0 1361.17 62 115 315 0 NA NA NA NA NA 119 175 436 0 NA NA NA NA NA 6577 637 4283 2918 NA NA NA NA NA 8448 738 4565 3173 NA NA NA NA NA
1534366800.0 1362.0 62 87 292 0 NA NA NA NA NA 126 174 383 0 NA NA NA NA NA 8536 689 4444 2222 NA NA NA NA NA 10303 829 4879 2469 NA NA NA NA NA
1534366800.0 1362.17 58 106 316 0 NA NA NA NA NA 118 219 436 0 NA NA NA NA NA 8753 722 4306 2914 NA NA NA NA NA 10518 858 4548 3131 NA NA NA NA NA
1534366800.0 1363.0 63 84 288 0 NA NA NA NA NA 126 220 383 0 NA NA NA NA NA 8509 712 4662 1900 NA NA NA NA NA 10130 851 5007 2092 NA NA NA NA NA
