Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 10008.0 NA 106 302 0 74 NA NA NA NA NA 225 436 0 124 NA NA NA NA NA 573 3132 1810 1015 NA NA NA NA NA 849 3328 1901 1137 NA NA NA NA
1533675600.0 10009.0 NA 108 301 0 74 NA NA NA NA NA 225 436 0 124 NA NA NA NA NA 527 3163 1795 969 NA NA NA NA NA 658 3400 1858 1130 NA NA NA NA
1533675600.0 1001.0 NA 215 112 0 0 0 0 0 0 NA 324 172 0 0 0 0 0 0 NA 4696 1479 186 197 403 1245 687 794 NA 5356 1749 265 287 894 1387 807 926
1533675600.0 1001.2 NA 279 122 0 NA NA NA NA NA NA 421 195 0 NA NA NA NA NA NA 21098 3046 277 NA NA NA NA NA NA 23258 3842 341 NA NA NA NA NA
1533675600.0 1002.0 NA 239 75 NA NA NA NA NA NA NA 334 130 NA NA NA NA NA NA NA 6809 1681 NA NA NA NA NA NA NA 8244 2213 NA NA NA NA NA NA
1533675600.0 10023.0 NA 105 306 0 71 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 531 3053 1894 995 NA NA NA NA NA 703 3243 2124 1153 NA NA NA NA
1533675600.0 10024.0 NA 116 290 0 76 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 584 3469 1980 990 NA NA NA NA NA 758 3927 2068 1117 NA NA NA NA
1533675600.0 10024.1 NA 118 175 0 NA NA NA NA NA NA 227 281 0 NA NA NA NA NA NA 597 1415 758 NA NA NA NA NA NA 725 1610 821 NA NA NA NA NA
1533675600.0 10024.2 NA 112 312 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 634 3339 1915 NA NA NA NA NA NA 783 3547 2025 NA NA NA NA NA
1533675600.0 10024.3 NA 122 160 0 NA NA NA NA NA NA 227 281 0 NA NA NA NA NA NA 588 1400 670 NA NA NA NA NA NA 711 1618 732 NA NA NA NA NA
1533675600.0 10024.4 NA 113 302 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 596 3297 1887 NA NA NA NA NA NA 768 3456 2002 NA NA NA NA NA
1533675600.0 10024.5 NA 111 133 0 NA NA NA NA NA NA 227 216 0 NA NA NA NA NA NA 603 802 206 NA NA NA NA NA NA 747 977 263 NA NA NA NA NA
1533675600.0 10025.0 NA 109 303 0 70 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 551 3189 1962 1031 NA NA NA NA NA 719 3431 2056 1139 NA NA NA NA
1533675600.0 10026.0 NA 115 320 0 75 NA NA NA NA NA 227 500 0 124 NA NA NA NA NA 648 3580 1917 972 NA NA NA NA NA 802 3819 1982 1111 NA NA NA NA
1533675600.0 1003.0 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 6073 1144 NA NA NA NA NA NA NA 7296 1450 NA NA NA NA NA NA
1533675600.0 1004.0 NA 187 96 0 0 0 0 NA NA NA 279 152 0 0 0 0 NA NA NA 2680 1125 210 283 1012 939 NA NA NA 3482 1402 312 353 1051 990 NA NA
1533675600.0 10042.0 NA 117 296 0 75 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 517 3306 1908 983 NA NA NA NA NA 698 4340 1984 1126 NA NA NA NA
1533675600.0 10059.0 NA 113 313 0 70 NA NA NA NA NA 182 500 0 124 NA NA NA NA NA 670 3766 1962 1005 NA NA NA NA NA 839 4075 2076 1178 NA NA NA NA
1533675600.0 10071.0 NA 117 307 0 69 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 556 3410 2004 999 NA NA NA NA NA 720 4212 2093 1157 NA NA NA NA
1533675600.0 101.0 96 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1533675600.0 1010.0 NA 23 32 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 299 353 252 NA NA NA NA NA NA 441 481 410 NA NA NA NA NA
1533675600.0 102.0 98 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1533675600.0 1020.0 NA 61 25 0 59 NA NA NA NA NA 135 72 0 136 NA NA NA NA NA 820 240 223 793 NA NA NA NA NA 1190 368 351 923 NA NA NA NA
1533675600.0 10224.0 NA 163 383 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 2887 5589 1753 NA NA NA NA NA NA 4126 6119 1801 NA NA NA NA NA
1533675600.0 10225.0 NA 158 400 0 NA NA NA NA NA NA 278 585 0 NA NA NA NA NA NA 2861 4956 1744 NA NA NA NA NA NA 3211 5292 1800 NA NA NA NA NA
1533675600.0 103.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 495 263 2825 NA NA NA NA NA NA 634 346 3171 NA NA NA NA NA NA
1533675600.0 1030.0 NA 133 43 0 0 NA NA NA NA NA 245 94 0 0 NA NA NA NA NA 11334 823 199 208 NA NA NA NA NA 12106 1013 262 259 NA NA NA NA
1533675600.0 1040.0 NA 249 30 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 15249 232 206 NA NA NA NA NA NA 15771 480 380 NA NA NA NA NA
1533675600.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 133 75 0 NA NA NA NA NA NA 1677 272 268 NA NA NA NA NA NA 2066 388 374 NA NA NA NA NA
1533675600.0 10424.0 NA 110 307 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 615 3267 1993 NA NA NA NA NA NA 819 3471 2203 NA NA NA NA NA
1533675600.0 105.0 61 78 27 NA NA NA NA NA NA 135 210 76 NA NA NA NA NA NA 1154 486 180 NA NA NA NA NA NA 1303 605 231 NA NA NA NA NA NA
1533675600.0 106.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 486 267 2817 NA NA NA NA NA NA 584 373 3098 NA NA NA NA NA NA
1533675600.0 107.0 57 76 239 NA NA NA NA NA NA 136 166 336 NA NA NA NA NA NA 2478 491 3144 NA NA NA NA NA NA 2662 670 3384 NA NA NA NA NA NA
1533675600.0 108.0 64 76 241 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 3079 533 3225 NA NA NA NA NA NA 3306 660 3576 NA NA NA NA NA NA
1533675600.0 10801.0 NA 184 327 0 81 103 NA NA NA NA 279 500 0 137 165 NA NA NA NA 2093 3577 2708 1091 2634 NA NA NA NA 2381 4010 2885 1284 2756 NA NA NA
1533675600.0 10802.0 NA 183 336 0 80 98 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2117 3612 2741 1109 2716 NA NA NA NA 2491 3998 2797 1269 2834 NA NA NA
1533675600.0 10803.0 NA 173 314 0 82 102 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2114 3685 2700 1105 2742 NA NA NA NA 2479 4047 2781 1297 2831 NA NA NA
1533675600.0 10804.0 NA 182 323 0 72 113 NA NA NA NA 280 500 0 137 185 NA NA NA NA 2085 3564 2748 1178 2629 NA NA NA NA 2486 3913 2870 1630 2759 NA NA NA
1533675600.0 10805.0 NA 175 319 0 82 100 NA NA NA NA 279 500 0 137 165 NA NA NA NA 2110 3605 2816 1111 2676 NA NA NA NA 2441 4125 2897 1244 2779 NA NA NA
1533675600.0 10806.0 NA 168 309 0 78 107 NA NA NA NA 279 500 0 137 185 NA NA NA NA 2083 3612 2741 1138 2603 NA NA NA NA 2481 4137 2954 1647 2905 NA NA NA
1533675600.0 10807.0 NA 176 326 0 90 101 NA NA NA NA 280 500 0 153 165 NA NA NA NA 2125 3608 2717 1150 2726 NA NA NA NA 2595 4003 2793 1287 3186 NA NA NA
1533675600.0 10808.0 NA 185 325 0 94 106 NA NA NA NA 279 500 0 153 165 NA NA NA NA 2164 3649 2840 1174 2681 NA NA NA NA 2534 4007 2935 1346 2821 NA NA NA
1533675600.0 10809.0 NA 177 330 0 96 104 NA NA NA NA 279 500 0 153 165 NA NA NA NA 2111 3682 2834 1103 2711 NA NA NA NA 2598 4042 3051 1226 2810 NA NA NA
1533675600.0 10823.0 NA 173 306 0 79 95 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2097 3612 2799 1082 2637 NA NA NA NA 2422 4123 2873 1213 2761 NA NA NA
1533675600.0 10824.0 NA 179 338 0 89 93 NA NA NA NA 325 500 0 153 165 NA NA NA NA 2241 3874 2971 1170 2845 NA NA NA NA 2777 4518 3106 1428 3167 NA NA NA
1533675600.0 10824.1 NA 211 182 0 NA NA NA NA NA NA 325 306 0 NA NA NA NA NA NA 2157 1590 730 NA NA NA NA NA NA 2586 1790 795 NA NA NA NA NA
1533675600.0 10824.5 NA 214 143 0 NA NA NA NA NA NA 325 232 0 NA NA NA NA NA NA 2232 1006 201 NA NA NA NA NA NA 3058 1181 276 NA NA NA NA NA
1533675600.0 10824.6 NA 178 336 0 88 106 NA NA NA NA 325 500 0 153 165 NA NA NA NA 2239 3908 3075 1137 2727 NA NA NA NA 2742 4282 3232 1272 2868 NA NA NA
1533675600.0 10825.0 NA 179 340 0 83 100 NA NA NA NA 281 501 0 137 165 NA NA NA NA 2114 3679 2877 1116 2669 NA NA NA NA 2625 3993 2951 1303 2833 NA NA NA
1533675600.0 10826.0 NA 179 345 0 81 105 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2288 4049 2905 1153 2732 NA NA NA NA 2795 4384 2975 1287 2957 NA NA NA
1533675600.0 10842.0 NA 171 328 0 94 108 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2237 3831 2964 1103 2714 NA NA NA NA 2760 4407 3899 1275 3102 NA NA NA
1533675600.0 10859.0 NA 181 336 0 93 109 NA NA NA NA 326 500 0 153 165 NA NA NA NA 2328 4427 2952 1129 2492 NA NA NA NA 2812 4809 3057 1275 2546 NA NA NA
1533675600.0 10871.0 NA 199 300 0 78 100 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2177 3941 2954 1094 2713 NA NA NA NA 2365 4589 3189 1286 2809 NA NA NA
1533675600.0 109.0 65 78 229 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 3050 532 3288 NA NA NA NA NA NA 3283 634 3621 NA NA NA NA NA NA
1533675600.0 11.0 NA 88 249 0 64 NA NA NA NA NA 173 336 0 112 NA NA NA NA NA 1735 3047 1183 924 NA NA NA NA NA 2010 3232 1265 1051 NA NA NA NA
1533675600.0 110.0 54 75 225 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 573 444 3036 NA NA NA NA NA NA 684 642 3286 NA NA NA NA NA NA
1533675600.0 1102.0 NA 101 235 115 107 NA NA NA NA NA 173 336 203 166 NA NA NA NA NA 3243 6845 3602 1517 NA NA NA NA NA 4227 7294 4155 2013 NA NA NA NA
1533675600.0 11024.0 NA 276 444 0 109 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 6537 8730 3251 3072 NA NA NA NA NA 7426 10566 3371 3165 NA NA NA NA
1533675600.0 11024.6 NA 268 445 0 101 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 6919 8487 3324 3072 NA NA NA NA NA 8698 9874 3538 3217 NA NA NA NA
1533675600.0 11025.0 NA 268 447 0 104 NA NA NA NA NA 442 675 0 165 NA NA NA NA NA 6440 8265 3352 3073 NA NA NA NA NA 7281 9395 3574 3184 NA NA NA NA
1533675600.0 111.0 57 77 232 NA NA NA NA NA NA 136 210 336 NA NA NA NA NA NA 1056 407 3114 NA NA NA NA NA NA 1191 550 3465 NA NA NA NA NA NA
1533675600.0 112.0 61 71 236 NA NA NA NA NA NA 136 210 336 NA NA NA NA NA NA 1714 502 3248 NA NA NA NA NA NA 1905 647 3729 NA NA NA NA NA NA
1533675600.0 11224.0 NA 192 354 0 NA NA NA NA NA NA 280 500 0 NA NA NA NA NA NA 2339 4275 3115 NA NA NA NA NA NA 2671 4627 3411 NA NA NA NA NA
1533675600.0 11224.6 NA 213 336 0 NA NA NA NA NA NA 281 500 0 NA NA NA NA NA NA 2345 4237 3245 NA NA NA NA NA NA 2692 4516 3477 NA NA NA NA NA
1533675600.0 113.0 67 75 224 NA NA NA NA NA NA 135 165 336 NA NA NA NA NA NA 1760 491 3167 NA NA NA NA NA NA 1958 701 3402 NA NA NA NA NA NA
1533675600.0 114.0 56 75 225 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2008 539 3278 NA NA NA NA NA NA 2226 669 3640 NA NA NA NA NA NA
1533675600.0 115.0 62 83 225 NA NA NA NA NA NA 136 166 336 NA NA NA NA NA NA 1966 509 3227 NA NA NA NA NA NA 2164 639 3581 NA NA NA NA NA NA
1533675600.0 116.0 65 78 234 NA NA NA NA NA NA 136 166 336 NA NA NA NA NA NA 2338 511 3257 NA NA NA NA NA NA 2563 687 3533 NA NA NA NA NA NA
1533675600.0 11623.0 52 106 301 0 73 NA NA NA NA 112 219 436 0 124 NA NA NA NA 910 721 3599 2068 1139 NA NA NA NA 1074 868 3911 2229 1295 NA NA NA NA
1533675600.0 11624.0 60 104 305 0 67 NA NA NA NA 118 175 436 0 124 NA NA NA NA 3374 817 3911 2267 1142 NA NA NA NA 3616 995 4320 2406 1306 NA NA NA NA
1533675600.0 11625.0 61 109 313 0 74 NA NA NA NA 112 220 436 0 124 NA NA NA NA 2033 743 3683 2156 1098 NA NA NA NA 2237 933 4032 2241 1260 NA NA NA NA
1533675600.0 11626.0 56 110 324 0 70 NA NA NA NA 118 220 436 0 124 NA NA NA NA 5198 833 4122 2205 1110 NA NA NA NA 5488 1004 4393 2370 1354 NA NA NA NA
1533675600.0 11642.0 55 105 305 0 70 NA NA NA NA 112 220 436 0 124 NA NA NA NA 1017 622 3661 2115 1113 NA NA NA NA 1182 824 4042 2228 1276 NA NA NA NA
1533675600.0 117.0 63 73 230 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2863 535 3276 NA NA NA NA NA NA 3070 661 3506 NA NA NA NA NA NA
1533675600.0 118.0 63 73 233 NA NA NA NA NA NA 136 166 336 NA NA NA NA NA NA 2793 535 3302 NA NA NA NA NA NA 3023 652 3699 NA NA NA NA NA NA
1533675600.0 119.0 60 77 232 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1514 483 3092 NA NA NA NA NA NA 1690 689 3309 NA NA NA NA NA NA
1533675600.0 12.0 NA 97 242 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2073 4785 1241 NA NA NA NA NA NA 2291 5090 1321 NA NA NA NA NA
1533675600.0 120.0 52 80 227 NA NA NA NA NA NA 117 210 336 NA NA NA NA NA NA 535 455 3120 NA NA NA NA NA NA 663 628 3589 NA NA NA NA NA NA
1533675600.0 12024.0 58 110 319 0 NA NA NA NA NA 118 220 436 0 NA NA NA NA NA 3365 777 3909 2214 NA NA NA NA NA 3707 1151 4275 2361 NA NA NA NA NA
1533675600.0 121.0 66 77 227 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2776 543 3349 NA NA NA NA NA NA 2975 702 3642 NA NA NA NA NA NA
1533675600.0 122.0 60 81 223 NA NA NA NA NA NA 126 210 336 NA NA NA NA NA NA 505 292 2771 NA NA NA NA NA NA 628 387 2976 NA NA NA NA NA NA
1533675600.0 123.1 192 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1533675600.0 123.2 194 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1533675600.0 123.3 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1533675600.0 124.1 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1533675600.0 124.2 192 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1533675600.0 124.4 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1533675600.0 124.5 191 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1533675600.0 124.6 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1533675600.0 125.0 66 86 229 NA NA NA NA NA NA 136 210 336 NA NA NA NA NA NA 1645 443 2853 NA NA NA NA NA NA 1847 554 3119 NA NA NA NA NA NA
1533675600.0 126.0 49 67 228 NA NA NA NA NA NA 125 210 336 NA NA NA NA NA NA 788 447 2793 NA NA NA NA NA NA 922 663 2998 NA NA NA NA NA NA
1533675600.0 127.0 50 74 224 NA NA NA NA NA NA 117 165 336 NA NA NA NA NA NA 879 411 2777 NA NA NA NA NA NA 988 509 2974 NA NA NA NA NA NA
1533675600.0 128.0 53 78 224 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 469 434 2766 NA NA NA NA NA NA 605 602 2955 NA NA NA NA NA NA
1533675600.0 129.0 53 77 223 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 469 398 2731 NA NA NA NA NA NA 603 503 2941 NA NA NA NA NA NA
1533675600.0 13.0 NA 83 239 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 448 3495 959 NA NA NA NA NA NA 664 3806 1044 NA NA NA NA NA
1533675600.0 130.0 54 74 220 NA NA NA NA NA NA 117 165 336 NA NA NA NA NA NA 533 451 2753 NA NA NA NA NA NA 675 733 2969 NA NA NA NA NA NA
1533675600.0 1301.0 57 81 191 NA NA NA NA NA NA 126 218 276 NA NA NA NA NA NA 1515 624 2888 NA NA NA NA NA NA 1745 878 3183 NA NA NA NA NA NA
1533675600.0 1301.17 52 94 165 NA NA NA NA NA NA 118 174 289 NA NA NA NA NA NA 1662 742 3186 NA NA NA NA NA NA 2053 872 3477 NA NA NA NA NA NA
1533675600.0 1302.0 59 93 194 NA NA NA NA NA NA 126 219 276 NA NA NA NA NA NA 6087 704 3071 NA NA NA NA NA NA 6920 874 3474 NA NA NA NA NA NA
1533675600.0 1302.17 56 114 180 NA NA NA NA NA NA 118 219 289 NA NA NA NA NA NA 6302 696 3492 NA NA NA NA NA NA 7193 896 3817 NA NA NA NA NA NA
1533675600.0 1303.0 65 91 162 NA NA NA NA NA NA 135 218 276 NA NA NA NA NA NA 9303 598 3702 NA NA NA NA NA NA 10198 781 4062 NA NA NA NA NA NA
1533675600.0 1303.17 58 108 172 NA NA NA NA NA NA 126 175 289 NA NA NA NA NA NA 9648 676 3559 NA NA NA NA NA NA 10492 791 3794 NA NA NA NA NA NA
1533675600.0 1306.0 NA 88 286 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 763 3935 2243 NA NA NA NA NA NA 915 4235 2675 NA NA NA NA NA
1533675600.0 1307.0 NA 80 160 42 0 NA NA NA NA NA 225 235 94 0 NA NA NA NA NA 680 1939 793 826 NA NA NA NA NA 1373 2225 881 914 NA NA NA NA
1533675600.0 1308.0 NA 85 154 42 0 NA NA NA NA NA 224 233 94 0 NA NA NA NA NA 684 2049 781 807 NA NA NA NA NA 901 2300 873 862 NA NA NA NA
1533675600.0 1309.0 NA 87 283 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 906 5267 2335 NA NA NA NA NA NA 1111 6339 2856 NA NA NA NA NA
1533675600.0 131.0 53 76 227 NA NA NA NA NA NA 125 210 336 NA NA NA NA NA NA 811 408 2758 NA NA NA NA NA NA 928 800 3076 NA NA NA NA NA NA
1533675600.0 1310.0 NA 89 278 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 814 4709 2167 NA NA NA NA NA NA 987 5169 2460 NA NA NA NA NA
1533675600.0 1311.0 NA 89 252 0 61 NA NA NA NA NA 181 381 0 112 NA NA NA NA NA 796 3514 2368 1392 NA NA NA NA NA 1123 3901 2688 1804 NA NA NA NA
1533675600.0 1312.0 NA 85 279 0 NA NA NA NA NA NA 226 385 0 NA NA NA NA NA NA 905 4554 2437 NA NA NA NA NA NA 1160 5066 3014 NA NA NA NA NA
1533675600.0 1313.0 NA 87 282 0 NA NA NA NA NA NA 182 384 0 NA NA NA NA NA NA 865 5766 2354 NA NA NA NA NA NA 1387 6707 2837 NA NA NA NA NA
1533675600.0 1314.0 NA 85 291 0 NA NA NA NA NA NA 181 385 0 NA NA NA NA NA NA 899 4274 2377 NA NA NA NA NA NA 1068 4622 2998 NA NA NA NA NA
1533675600.0 1315.0 NA 84 273 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 817 4400 2182 NA NA NA NA NA NA 1011 4903 2849 NA NA NA NA NA
1533675600.0 1316.0 NA 81 278 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 749 4627 2248 NA NA NA NA NA NA 952 5105 2751 NA NA NA NA NA
1533675600.0 1317.0 NA 81 282 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 750 4457 2097 NA NA NA NA NA NA 1003 4751 2623 NA NA NA NA NA
1533675600.0 1318.0 NA 81 268 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 867 4473 2237 NA NA NA NA NA NA 1064 4932 2710 NA NA NA NA NA
1533675600.0 1319.0 NA 86 272 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 769 4433 2231 NA NA NA NA NA NA 942 4794 2683 NA NA NA NA NA
1533675600.0 132.0 61 74 204 NA NA NA NA NA NA 132 210 336 NA NA NA NA NA NA 1930 473 2974 NA NA NA NA NA NA 2146 632 3718 NA NA NA NA NA NA
1533675600.0 1320.0 NA 84 271 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 826 4567 2286 NA NA NA NA NA NA 1021 4970 2863 NA NA NA NA NA
1533675600.0 1321.0 NA 84 274 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 865 4371 2137 NA NA NA NA NA NA 1117 4745 2743 NA NA NA NA NA
1533675600.0 1322.0 NA 82 285 0 NA NA NA NA NA NA 225 384 0 NA NA NA NA NA NA 778 5021 2190 NA NA NA NA NA NA 1052 5836 2607 NA NA NA NA NA
1533675600.0 1323.0 NA 85 270 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 750 4273 2038 NA NA NA NA NA NA 914 4603 2347 NA NA NA NA NA
1533675600.0 1324.0 NA 89 291 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 846 4124 2378 NA NA NA NA NA NA 1103 4694 3004 NA NA NA NA NA
1533675600.0 1325.0 NA 107 301 0 66 NA NA NA NA NA 227 385 0 124 NA NA NA NA NA 853 4658 2334 1526 NA NA NA NA NA 1144 5342 2638 2185 NA NA NA NA
1533675600.0 1325.1 NA 99 143 0 NA NA NA NA NA NA 227 209 0 NA NA NA NA NA NA 558 1345 658 NA NA NA NA NA NA 677 1576 727 NA NA NA NA NA
1533675600.0 1325.2 NA 107 278 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 535 3383 1517 NA NA NA NA NA NA 627 3851 1635 NA NA NA NA NA
1533675600.0 1325.3 NA 105 136 0 NA NA NA NA NA NA 227 209 0 NA NA NA NA NA NA 569 1308 640 NA NA NA NA NA NA 656 1512 723 NA NA NA NA NA
1533675600.0 1325.4 NA 97 280 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 557 3388 1522 NA NA NA NA NA NA 660 3675 1672 NA NA NA NA NA
1533675600.0 1325.5 NA 147 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 3557 178 NA NA NA NA NA NA NA 3852 255 NA NA NA NA NA NA
1533675600.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 2572 183 NA NA NA NA NA NA NA 2807 268 NA NA NA NA NA NA
1533675600.0 1325.6 NA 125 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA
1533675600.0 1325.7 NA 121 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4220 157 NA NA NA NA NA NA NA 4417 222 NA NA NA NA NA NA
