Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 10801.0 NA 183 326 0 75 104 NA NA NA NA 281 500 0 137 165 NA NA NA NA 2442 4401 3201 1311 3739 NA NA NA NA 2889 5698 3380 1555 4148 NA NA NA
1534024800.0 10802.0 NA 188 326 0 80 104 NA NA NA NA 281 500 0 137 165 NA NA NA NA 2455 4313 3237 1322 3667 NA NA NA NA 2939 4726 3369 1577 4002 NA NA NA
1534024800.0 10803.0 NA 189 326 0 79 103 NA NA NA NA 281 500 0 137 165 NA NA NA NA 2434 4523 3217 1263 3506 NA NA NA NA 2894 6037 3350 1484 3810 NA NA NA
1534024800.0 10804.0 NA 183 316 0 80 103 NA NA NA NA 280 500 0 137 185 NA NA NA NA 2444 4411 3136 1281 3447 NA NA NA NA 2914 5251 3317 1539 3722 NA NA NA
1534024800.0 10805.0 NA 194 291 0 79 106 NA NA NA NA 281 500 0 137 165 NA NA NA NA 2362 4481 3228 1320 3225 NA NA NA NA 2829 5318 3380 1636 3468 NA NA NA
1534024800.0 10806.0 NA 183 321 0 77 110 NA NA NA NA 280 500 0 137 185 NA NA NA NA 2441 4424 3153 1323 3216 NA NA NA NA 2887 5030 3325 1684 3473 NA NA NA
1534024800.0 10807.0 NA 175 329 0 83 104 NA NA NA NA 280 500 0 153 165 NA NA NA NA 2476 4351 3209 1364 3632 NA NA NA NA 3129 5575 3471 1801 3962 NA NA NA
1534024800.0 10808.0 NA 187 326 0 90 104 NA NA NA NA 281 500 0 153 165 NA NA NA NA 2495 4363 3197 1345 3566 NA NA NA NA 2979 5587 3382 1599 3853 NA NA NA
1534024800.0 10809.0 NA 185 329 0 88 102 NA NA NA NA 281 500 0 153 165 NA NA NA NA 2469 4387 3304 1317 3486 NA NA NA NA 3034 4771 3479 1564 3754 NA NA NA
1534024800.0 10823.0 NA 211 320 0 78 104 NA NA NA NA 281 500 0 137 165 NA NA NA NA 2371 4451 3123 1308 3437 NA NA NA NA 2864 5961 3334 1552 3707 NA NA NA
1534024800.0 10824.0 NA 185 335 0 90 103 NA NA NA NA 326 500 0 153 165 NA NA NA NA 2656 4657 3434 1354 3341 NA NA NA NA 3197 5147 3788 1590 3976 NA NA NA
1534024800.0 10824.1 NA 198 181 0 NA NA NA NA NA NA 326 306 0 NA NA NA NA NA NA 2530 1998 862 NA NA NA NA NA NA 2897 2446 984 NA NA NA NA NA
1534024800.0 10824.5 NA 202 137 0 NA NA NA NA NA NA 326 233 0 NA NA NA NA NA NA 2565 1292 260 NA NA NA NA NA NA 2932 1643 356 NA NA NA NA NA
1534024800.0 10824.6 NA 187 338 0 90 102 NA NA NA NA 326 500 0 153 165 NA NA NA NA 2617 4594 3481 1333 3289 NA NA NA NA 3195 5184 3661 1503 3693 NA NA NA
1534024800.0 10825.0 NA 193 327 0 81 107 NA NA NA NA 281 501 0 137 165 NA NA NA NA 2507 4427 3296 1312 3286 NA NA NA NA 3621 4891 3418 1615 3561 NA NA NA
1534024800.0 10826.0 NA 199 343 0 82 105 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2613 4826 3447 1433 3754 NA NA NA NA 4279 5345 3668 1922 4219 NA NA NA
1534024800.0 10842.0 NA 187 329 0 92 100 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2586 4502 3428 1354 3287 NA NA NA NA 3172 4980 3591 1581 3609 NA NA NA
1534024800.0 10859.0 NA 190 346 0 96 113 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2711 5451 3332 1286 3224 NA NA NA NA 3277 5950 3428 1408 3304 NA NA NA
1534024800.0 10871.0 NA 209 344 0 83 105 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2506 4750 3543 1362 3659 NA NA NA NA 2891 5321 3706 1584 4020 NA NA NA
1534024800.0 109.0 64 81 233 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 3269 567 3604 NA NA NA NA NA NA 3446 672 3855 NA NA NA NA NA NA
1534024800.0 11.0 NA 89 261 0 59 NA NA NA NA NA 217 336 0 112 NA NA NA NA NA 1867 3310 1339 973 NA NA NA NA NA 2139 3537 1502 1178 NA NA NA NA
1534024800.0 110.0 51 70 231 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 608 496 3328 NA NA NA NA NA NA 751 605 3653 NA NA NA NA NA NA
1534024800.0 1102.0 NA 92 246 116 109 NA NA NA NA NA 217 336 203 165 NA NA NA NA NA 2419 4976 2367 986 NA NA NA NA NA 2695 5219 2670 1089 NA NA NA NA
1534024800.0 11024.0 NA 271 446 0 105 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 7031 9335 3554 3350 NA NA NA NA NA 12225 24710 3673 3501 NA NA NA NA
1534024800.0 11024.6 NA 261 451 0 107 NA NA NA NA NA 443 676 0 165 NA NA NA NA NA 6999 9165 3517 3315 NA NA NA NA NA 12376 13482 3609 3427 NA NA NA NA
1534024800.0 11025.0 NA 260 438 0 110 NA NA NA NA NA 442 585 0 165 NA NA NA NA NA 6911 8935 3512 3296 NA NA NA NA NA 11916 43453 3605 3397 NA NA NA NA
1534024800.0 111.0 62 77 225 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1103 457 3249 NA NA NA NA NA NA 1187 570 3716 NA NA NA NA NA NA
1534024800.0 112.0 62 76 230 NA NA NA NA NA NA 135 166 336 NA NA NA NA NA NA 1770 532 3375 NA NA NA NA NA NA 1937 643 3627 NA NA NA NA NA NA
1534024800.0 11224.0 NA 188 345 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 2509 4629 3276 NA NA NA NA NA NA 3148 5012 3492 NA NA NA NA NA
1534024800.0 11224.6 NA 186 339 0 NA NA NA NA NA NA 281 501 0 NA NA NA NA NA NA 2514 4649 3405 NA NA NA NA NA NA 2920 4875 3624 NA NA NA NA NA
1534024800.0 113.0 61 72 231 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1797 537 3370 NA NA NA NA NA NA 1896 652 3780 NA NA NA NA NA NA
1534024800.0 114.0 59 75 231 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2086 544 3422 NA NA NA NA NA NA 2232 639 3668 NA NA NA NA NA NA
1534024800.0 115.0 62 72 232 NA NA NA NA NA NA 135 211 336 NA NA NA NA NA NA 2070 550 3386 NA NA NA NA NA NA 2282 654 3843 NA NA NA NA NA NA
1534024800.0 116.0 63 74 225 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2442 558 3397 NA NA NA NA NA NA 2648 660 3815 NA NA NA NA NA NA
1534024800.0 11623.0 53 104 298 0 68 NA NA NA NA 111 219 436 0 124 NA NA NA NA 963 768 3841 2215 1150 NA NA NA NA 1095 891 4107 2351 1399 NA NA NA NA
1534024800.0 11624.0 57 111 311 0 69 NA NA NA NA 118 174 436 0 124 NA NA NA NA 3436 833 4223 2391 1156 NA NA NA NA 3652 1000 4480 2498 1371 NA NA NA NA
1534024800.0 11625.0 58 113 302 0 72 NA NA NA NA 111 220 436 0 124 NA NA NA NA 2136 767 3931 2312 1194 NA NA NA NA 2271 932 4194 2417 1503 NA NA NA NA
1534024800.0 11626.0 57 109 315 0 66 NA NA NA NA 118 174 436 0 124 NA NA NA NA 5390 888 4400 2322 1188 NA NA NA NA 5716 1092 4680 2612 1696 NA NA NA NA
1534024800.0 11642.0 53 108 308 0 72 NA NA NA NA 112 220 436 0 124 NA NA NA NA 1079 667 3889 2251 1189 NA NA NA NA 1251 800 4183 2478 1428 NA NA NA NA
1534024800.0 117.0 57 76 235 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 3062 559 3513 NA NA NA NA NA NA 3232 686 3748 NA NA NA NA NA NA
1534024800.0 118.0 60 70 234 NA NA NA NA NA NA 135 211 336 NA NA NA NA NA NA 2975 559 3514 NA NA NA NA NA NA 3136 674 3768 NA NA NA NA NA NA
1534024800.0 119.0 57 81 230 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1587 527 3349 NA NA NA NA NA NA 1714 615 3829 NA NA NA NA NA NA
1534024800.0 12.0 NA 103 240 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2141 5178 1284 NA NA NA NA NA NA 2394 5446 1657 NA NA NA NA NA
1534024800.0 120.0 52 73 232 NA NA NA NA NA NA 116 210 336 NA NA NA NA NA NA 550 485 3318 NA NA NA NA NA NA 651 572 3687 NA NA NA NA NA NA
1534024800.0 12024.0 55 105 325 0 NA NA NA NA NA 118 175 436 0 NA NA NA NA NA 3489 863 4217 2365 NA NA NA NA NA 3694 1029 4415 3020 NA NA NA NA NA
1534024800.0 121.0 58 73 229 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2964 587 3477 NA NA NA NA NA NA 3157 695 3915 NA NA NA NA NA NA
1534024800.0 122.0 55 76 233 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 588 379 3450 NA NA NA NA NA NA 717 567 3939 NA NA NA NA NA NA
1534024800.0 123.1 187 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA
1534024800.0 123.2 186 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA
1534024800.0 123.3 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA
1534024800.0 124.1 184 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA
1534024800.0 124.2 186 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1534024800.0 124.4 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA
1534024800.0 124.5 188 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA
1534024800.0 124.6 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA
1534024800.0 125.0 63 69 232 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1941 582 3428 NA NA NA NA NA NA 2157 989 3787 NA NA NA NA NA NA
1534024800.0 126.0 52 83 224 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 878 477 3312 NA NA NA NA NA NA 1020 629 3809 NA NA NA NA NA NA
1534024800.0 127.0 53 73 235 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 986 494 3373 NA NA NA NA NA NA 1135 645 3712 NA NA NA NA NA NA
1534024800.0 128.0 51 74 221 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 536 501 3304 NA NA NA NA NA NA 684 700 3785 NA NA NA NA NA NA
1534024800.0 129.0 50 77 225 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 567 477 3494 NA NA NA NA NA NA 742 641 4128 NA NA NA NA NA NA
1534024800.0 13.0 NA 78 233 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 472 3773 1011 NA NA NA NA NA NA 635 4015 1140 NA NA NA NA NA
1534024800.0 130.0 55 75 226 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 590 516 3460 NA NA NA NA NA NA 753 853 4086 NA NA NA NA NA NA
1534024800.0 1301.0 55 89 160 NA NA NA NA NA NA 126 174 276 NA NA NA NA NA NA 857 409 2171 NA NA NA NA NA NA 983 481 2292 NA NA NA NA NA NA
1534024800.0 1301.17 55 113 167 NA NA NA NA NA NA 118 174 289 NA NA NA NA NA NA 934 486 2205 NA NA NA NA NA NA 1059 666 2380 NA NA NA NA NA NA
1534024800.0 1302.0 58 91 165 NA NA NA NA NA NA 126 219 276 NA NA NA NA NA NA 3296 476 2280 NA NA NA NA NA NA 3553 554 2463 NA NA NA NA NA NA
1534024800.0 1302.17 55 106 186 NA NA NA NA NA NA 119 174 289 NA NA NA NA NA NA 3464 501 2383 NA NA NA NA NA NA 3691 619 2570 NA NA NA NA NA NA
1534024800.0 1303.0 61 87 163 NA NA NA NA NA NA 135 174 276 NA NA NA NA NA NA 4911 395 2447 NA NA NA NA NA NA 5229 519 2581 NA NA NA NA NA NA
1534024800.0 1303.17 56 100 174 NA NA NA NA NA NA 126 219 289 NA NA NA NA NA NA 4904 467 2415 NA NA NA NA NA NA 5152 579 2546 NA NA NA NA NA NA
1534024800.0 1306.0 NA 98 274 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 442 2984 1342 NA NA NA NA NA NA 590 3267 1432 NA NA NA NA NA
1534024800.0 1307.0 NA 88 173 45 0 NA NA NA NA NA 224 235 94 0 NA NA NA NA NA 449 1446 490 598 NA NA NA NA NA 615 1692 561 665 NA NA NA NA
1534024800.0 1308.0 NA 85 164 44 0 NA NA NA NA NA 224 233 94 0 NA NA NA NA NA 427 1373 498 616 NA NA NA NA NA 559 1511 582 694 NA NA NA NA
1534024800.0 1309.0 NA 86 282 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 550 3276 1487 NA NA NA NA NA NA 842 3492 1590 NA NA NA NA NA
1534024800.0 131.0 52 75 237 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 949 497 3339 NA NA NA NA NA NA 1100 651 3704 NA NA NA NA NA NA
1534024800.0 1310.0 NA 96 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 540 3133 1476 NA NA NA NA NA NA 715 3310 1588 NA NA NA NA NA
1534024800.0 1311.0 NA 86 259 0 62 NA NA NA NA NA 181 381 0 112 NA NA NA NA NA 467 2382 1451 886 NA NA NA NA NA 639 2779 1588 1099 NA NA NA NA
1534024800.0 1312.0 NA 87 288 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 535 3083 1470 NA NA NA NA NA NA 740 3246 1595 NA NA NA NA NA
1534024800.0 1313.0 NA 90 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 443 3512 1451 NA NA NA NA NA NA 605 3806 1569 NA NA NA NA NA
1534024800.0 1314.0 NA 88 286 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 500 3166 1439 NA NA NA NA NA NA 688 3342 1529 NA NA NA NA NA
1534024800.0 1315.0 NA 83 272 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 462 3045 1377 NA NA NA NA NA NA 709 3283 1510 NA NA NA NA NA
1534024800.0 1316.0 NA 84 272 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 463 3013 1352 NA NA NA NA NA NA 687 3236 1460 NA NA NA NA NA
1534024800.0 1317.0 NA 85 274 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 464 3029 1372 NA NA NA NA NA NA 681 3222 1528 NA NA NA NA NA
1534024800.0 1318.0 NA 82 290 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 456 3017 1368 NA NA NA NA NA NA 611 3196 1505 NA NA NA NA NA
1534024800.0 1319.0 NA 93 280 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 435 3116 1357 NA NA NA NA NA NA 587 3305 1455 NA NA NA NA NA
1534024800.0 132.0 62 87 227 NA NA NA NA NA NA 131 210 336 NA NA NA NA NA NA 2266 610 3531 NA NA NA NA NA NA 2601 845 4007 NA NA NA NA NA NA
1534024800.0 1320.0 NA 94 274 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 459 3065 1414 NA NA NA NA NA NA 614 3246 1540 NA NA NA NA NA
1534024800.0 1321.0 NA 93 280 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 457 3114 1370 NA NA NA NA NA NA 610 3318 1493 NA NA NA NA NA
1534024800.0 1322.0 NA 93 277 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 454 3052 1393 NA NA NA NA NA NA 624 3226 1528 NA NA NA NA NA
1534024800.0 1323.0 NA 96 271 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 442 2983 1374 NA NA NA NA NA NA 593 3208 1496 NA NA NA NA NA
1534024800.0 1324.0 NA 95 280 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 569 3083 1463 NA NA NA NA NA NA 746 3288 1582 NA NA NA NA NA
1534024800.0 1325.0 NA 99 291 0 70 NA NA NA NA NA 227 383 0 124 NA NA NA NA NA 549 3223 1536 980 NA NA NA NA NA 794 3384 1728 1166 NA NA NA NA
1534024800.0 1325.1 NA 98 148 0 NA NA NA NA NA NA 227 210 0 NA NA NA NA NA NA 652 1667 816 NA NA NA NA NA NA 797 2096 961 NA NA NA NA NA
1534024800.0 1325.2 NA 100 293 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 646 4183 1759 NA NA NA NA NA NA 761 4773 1956 NA NA NA NA NA
1534024800.0 1325.3 NA 98 145 0 NA NA NA NA NA NA 227 209 0 NA NA NA NA NA NA 637 1591 708 NA NA NA NA NA NA 768 1993 789 NA NA NA NA NA
1534024800.0 1325.4 NA 99 286 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 651 3977 1838 NA NA NA NA NA NA 779 6105 2029 NA NA NA NA NA
1534024800.0 1325.5 NA 150 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 4392 209 NA NA NA NA NA NA NA 4878 322 NA NA NA NA NA NA
1534024800.0 1325.51 NA 135 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 3175 227 NA NA NA NA NA NA NA 3718 355 NA NA NA NA NA NA
1534024800.0 1325.6 NA 120 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA NA 5789 NA NA NA NA NA NA NA
1534024800.0 1325.7 NA 119 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 5223 193 NA NA NA NA NA NA NA 5557 259 NA NA NA NA NA NA
