Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1003.0 NA 213 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4381 810 NA NA NA NA NA NA NA 4670 887 NA NA NA NA NA NA
1534194000.0 1004.0 NA 189 100 0 0 0 0 NA NA NA 279 152 0 0 0 0 NA NA NA 2286 889 148 268 915 916 NA NA NA 2883 1043 195 321 964 990 NA NA
1534194000.0 10042.0 NA 108 304 0 71 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 886 5457 3127 1571 NA NA NA NA NA 1445 6093 3264 1929 NA NA NA NA
1534194000.0 10059.0 NA 115 311 0 75 NA NA NA NA NA 227 500 0 124 NA NA NA NA NA 1095 4481 2230 1184 NA NA NA NA NA 1795 4691 2312 1331 NA NA NA NA
1534194000.0 10071.0 NA 106 296 0 66 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 1033 5640 3246 1591 NA NA NA NA NA 1421 6535 3418 1980 NA NA NA NA
1534194000.0 101.0 93 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1534194000.0 1010.0 NA 31 37 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 213 273 199 NA NA NA NA NA NA 300 379 272 NA NA NA NA NA
1534194000.0 102.0 100 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1534194000.0 1020.0 NA 64 23 0 64 NA NA NA NA NA 135 72 0 136 NA NA NA NA NA 483 190 162 513 NA NA NA NA NA 649 284 256 690 NA NA NA NA
1534194000.0 10224.0 NA 163 393 0 NA NA NA NA NA NA 278 585 0 NA NA NA NA NA NA 5307 6838 2655 NA NA NA NA NA NA 6623 7412 2791 NA NA NA NA NA
1534194000.0 10225.0 NA 162 381 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 4586 6650 2262 NA NA NA NA NA NA 5747 7192 2408 NA NA NA NA NA
1534194000.0 103.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 485 239 2844 NA NA NA NA NA NA 581 309 3002 NA NA NA NA NA NA
1534194000.0 1030.0 NA 137 47 0 0 NA NA NA NA NA 245 94 0 0 NA NA NA NA NA 10188 630 135 140 NA NA NA NA NA 10707 686 213 270 NA NA NA NA
1534194000.0 1040.0 NA 261 31 0 NA NA NA NA NA NA 366 75 0 NA NA NA NA NA NA 13199 181 188 NA NA NA NA NA NA 13372 243 272 NA NA NA NA NA
1534194000.0 1040.1 NA 67 30 0 NA NA NA NA NA NA 133 76 0 NA NA NA NA NA NA 1617 242 245 NA NA NA NA NA NA 2011 368 347 NA NA NA NA NA
1534194000.0 10424.0 NA 101 307 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 974 3955 2334 NA NA NA NA NA NA 1646 4236 2458 NA NA NA NA NA
1534194000.0 105.0 58 74 27 NA NA NA NA NA NA 135 210 76 NA NA NA NA NA NA 1218 466 178 NA NA NA NA NA NA 1361 597 237 NA NA NA NA NA NA
1534194000.0 106.0 41 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 499 231 2844 NA NA NA NA NA NA 578 295 3006 NA NA NA NA NA NA
1534194000.0 107.0 60 75 231 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2479 522 3203 NA NA NA NA NA NA 2654 683 3367 NA NA NA NA NA NA
1534194000.0 108.0 64 77 230 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 3023 493 3329 NA NA NA NA NA NA 3152 638 3468 NA NA NA NA NA NA
1534194000.0 10801.0 NA 170 327 0 81 99 NA NA NA NA 279 500 0 137 165 NA NA NA NA 3501 6108 4442 1633 4468 NA NA NA NA 4556 7373 4602 1838 4898 NA NA NA
1534194000.0 10802.0 NA 167 321 0 84 98 NA NA NA NA 280 500 0 137 165 NA NA NA NA 3545 6159 4782 1851 4367 NA NA NA NA 4625 6928 5141 2339 4813 NA NA NA
1534194000.0 10803.0 NA 169 320 0 79 102 NA NA NA NA 280 500 0 137 165 NA NA NA NA 3555 6501 4450 1733 4391 NA NA NA NA 4672 8777 4657 2356 4612 NA NA NA
1534194000.0 10804.0 NA 169 323 0 81 103 NA NA NA NA 280 500 0 137 185 NA NA NA NA 3535 6284 4843 1823 4234 NA NA NA NA 4555 7253 5129 2307 4688 NA NA NA
1534194000.0 10805.0 NA 169 315 0 80 104 NA NA NA NA 280 500 0 137 165 NA NA NA NA 3506 6333 4447 1715 4550 NA NA NA NA 4524 8773 4584 2255 5039 NA NA NA
1534194000.0 10806.0 NA 171 321 0 84 103 NA NA NA NA 279 500 0 137 185 NA NA NA NA 3516 6296 4989 1688 4234 NA NA NA NA 4505 8305 5275 2020 4543 NA NA NA
1534194000.0 10807.0 NA 167 326 0 91 97 NA NA NA NA 279 500 0 153 165 NA NA NA NA 3621 6403 4873 1802 4631 NA NA NA NA 5107 7346 5079 2102 4990 NA NA NA
1534194000.0 10808.0 NA 169 324 0 88 105 NA NA NA NA 279 500 0 153 165 NA NA NA NA 3632 6422 4517 1830 4175 NA NA NA NA 4659 7352 4727 2257 4553 NA NA NA
1534194000.0 10809.0 NA 163 330 0 89 99 NA NA NA NA 280 500 0 153 165 NA NA NA NA 3662 6423 4920 1831 4562 NA NA NA NA 5111 7407 5369 2235 4967 NA NA NA
1534194000.0 10823.0 NA 171 315 0 81 100 NA NA NA NA 280 500 0 137 165 NA NA NA NA 3440 6018 4498 1694 4465 NA NA NA NA 4322 6948 4724 2060 4958 NA NA NA
1534194000.0 10824.0 NA 169 332 0 87 102 NA NA NA NA 326 500 0 153 165 NA NA NA NA 3835 6686 4942 1738 4609 NA NA NA NA 5291 7579 5375 2184 5001 NA NA NA
1534194000.0 10824.1 NA 193 183 0 NA NA NA NA NA NA 326 306 0 NA NA NA NA NA NA 3639 2333 1076 NA NA NA NA NA NA 4306 2706 1174 NA NA NA NA NA
1534194000.0 10824.5 NA 206 139 0 NA NA NA NA NA NA 326 232 0 NA NA NA NA NA NA 3481 1556 355 NA NA NA NA NA NA 4200 1740 485 NA NA NA NA NA
1534194000.0 10824.6 NA 170 329 0 87 106 NA NA NA NA 326 500 0 153 165 NA NA NA NA 3800 6591 5087 1812 4681 NA NA NA NA 5284 7454 5451 2304 5186 NA NA NA
1534194000.0 10825.0 NA 162 325 0 85 99 NA NA NA NA 280 501 0 137 165 NA NA NA NA 3680 6376 4948 1863 4333 NA NA NA NA 5240 7286 5210 2314 4633 NA NA NA
1534194000.0 10826.0 NA 170 339 0 80 107 NA NA NA NA 326 501 0 137 165 NA NA NA NA 3859 6995 5065 1854 4610 NA NA NA NA 5363 7658 5288 2232 4978 NA NA NA
1534194000.0 10842.0 NA 165 329 0 92 108 NA NA NA NA 326 501 0 153 165 NA NA NA NA 3767 6536 4926 1825 4736 NA NA NA NA 5273 7461 5689 2153 5086 NA NA NA
1534194000.0 10859.0 NA 179 340 0 85 107 NA NA NA NA 326 501 0 153 165 NA NA NA NA 3909 7639 4932 1755 4626 NA NA NA NA 5535 8382 5215 1981 5127 NA NA NA
1534194000.0 10871.0 NA 216 343 0 77 100 NA NA NA NA 326 501 0 137 165 NA NA NA NA 3493 6528 4932 1629 4375 NA NA NA NA 4246 7261 5173 1834 4621 NA NA NA
1534194000.0 109.0 65 73 237 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 3078 528 3362 NA NA NA NA NA NA 3222 662 3543 NA NA NA NA NA NA
1534194000.0 11.0 NA 88 247 0 60 NA NA NA NA NA 217 336 0 112 NA NA NA NA NA 1801 3137 1195 936 NA NA NA NA NA 1934 3337 1270 1072 NA NA NA NA
1534194000.0 110.0 51 71 225 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 567 449 3133 NA NA NA NA NA NA 731 563 3369 NA NA NA NA NA NA
1534194000.0 1102.0 NA 94 246 126 67 NA NA NA NA NA 218 336 203 166 NA NA NA NA NA 3592 6126 2701 1202 NA NA NA NA NA 4718 6479 2923 1294 NA NA NA NA
1534194000.0 11024.0 NA 268 446 0 105 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 6627 8753 3414 3188 NA NA NA NA NA 11111 12358 3469 3255 NA NA NA NA
1534194000.0 11024.6 NA 266 448 0 109 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 6611 8497 3368 3121 NA NA NA NA NA 11170 12518 3427 3189 NA NA NA NA
1534194000.0 11025.0 NA 256 439 0 107 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 6506 8043 3241 3073 NA NA NA NA NA 10943 13129 3419 3302 NA NA NA NA
1534194000.0 111.0 58 73 226 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1041 426 3157 NA NA NA NA NA NA 1176 581 3304 NA NA NA NA NA NA
1534194000.0 112.0 65 79 233 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1755 486 3171 NA NA NA NA NA NA 1909 615 3343 NA NA NA NA NA NA
1534194000.0 11224.0 NA 190 338 0 NA NA NA NA NA NA 281 501 0 NA NA NA NA NA NA 2281 4334 3380 NA NA NA NA NA NA 2685 4531 3452 NA NA NA NA NA
1534194000.0 11224.6 NA 189 332 0 NA NA NA NA NA NA 281 501 0 NA NA NA NA NA NA 2330 4275 3238 NA NA NA NA NA NA 2732 4802 3644 NA NA NA NA NA
1534194000.0 113.0 62 72 227 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1722 489 3243 NA NA NA NA NA NA 1906 640 3496 NA NA NA NA NA NA
1534194000.0 114.0 62 75 240 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1977 483 3185 NA NA NA NA NA NA 2113 631 3376 NA NA NA NA NA NA
1534194000.0 115.0 65 74 230 NA NA NA NA NA NA 135 211 336 NA NA NA NA NA NA 2031 492 3209 NA NA NA NA NA NA 2181 652 3350 NA NA NA NA NA NA
1534194000.0 116.0 62 72 232 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2321 512 3257 NA NA NA NA NA NA 2583 666 3444 NA NA NA NA NA NA
1534194000.0 11623.0 53 106 303 0 73 NA NA NA NA 112 219 436 0 124 NA NA NA NA 919 698 3577 2189 1117 NA NA NA NA 1076 811 3882 2283 1227 NA NA NA NA
1534194000.0 11624.0 63 113 307 0 75 NA NA NA NA 118 220 436 0 124 NA NA NA NA 3270 784 3978 2245 1121 NA NA NA NA 3516 920 4163 2349 1236 NA NA NA NA
1534194000.0 11625.0 58 108 310 0 71 NA NA NA NA 112 220 436 0 124 NA NA NA NA 2039 744 3721 2260 1140 NA NA NA NA 2220 873 4085 2392 1333 NA NA NA NA
1534194000.0 11626.0 60 114 321 0 71 NA NA NA NA 118 220 436 0 124 NA NA NA NA 5104 838 4156 2277 1142 NA NA NA NA 5410 958 4315 2377 1438 NA NA NA NA
1534194000.0 11642.0 53 106 305 0 70 NA NA NA NA 112 220 436 0 124 NA NA NA NA 1027 608 3628 2218 1132 NA NA NA NA 1133 734 4072 2313 1272 NA NA NA NA
1534194000.0 117.0 62 71 235 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2859 527 3359 NA NA NA NA NA NA 3023 682 3549 NA NA NA NA NA NA
1534194000.0 118.0 64 70 228 NA NA NA NA NA NA 135 211 336 NA NA NA NA NA NA 2750 533 3327 NA NA NA NA NA NA 2898 651 3515 NA NA NA NA NA NA
1534194000.0 119.0 63 72 228 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 1470 485 3202 NA NA NA NA NA NA 1629 613 3381 NA NA NA NA NA NA
1534194000.0 12.0 NA 94 242 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 2134 4968 1254 NA NA NA NA NA NA 2320 5166 1335 NA NA NA NA NA
1534194000.0 120.0 51 71 228 NA NA NA NA NA NA 116 210 336 NA NA NA NA NA NA 532 463 3060 NA NA NA NA NA NA 642 584 3201 NA NA NA NA NA NA
1534194000.0 12024.0 56 105 311 0 NA NA NA NA NA 118 220 436 0 NA NA NA NA NA 3378 815 3931 2268 NA NA NA NA NA 3574 1020 4176 2344 NA NA NA NA NA
1534194000.0 121.0 62 75 244 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 2765 539 3294 NA NA NA NA NA NA 2968 688 3459 NA NA NA NA NA NA
1534194000.0 122.0 56 80 228 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 814 541 4453 NA NA NA NA NA NA 1233 893 4964 NA NA NA NA NA NA
1534194000.0 123.1 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA NA NA
1534194000.0 123.2 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA
1534194000.0 123.3 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA
1534194000.0 124.1 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA
1534194000.0 124.2 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA
1534194000.0 124.4 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA NA
1534194000.0 124.5 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA
1534194000.0 124.6 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA
1534194000.0 125.0 62 77 232 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 3010 747 4920 NA NA NA NA NA NA 3387 1068 5614 NA NA NA NA NA NA
1534194000.0 126.0 56 81 223 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 1336 731 4297 NA NA NA NA NA NA 1689 1087 4747 NA NA NA NA NA NA
1534194000.0 127.0 51 73 225 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 1548 663 4745 NA NA NA NA NA NA 1952 1212 5764 NA NA NA NA NA NA
1534194000.0 128.0 49 81 223 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 766 720 4565 NA NA NA NA NA NA 1038 1073 5249 NA NA NA NA NA NA
1534194000.0 129.0 50 73 221 NA NA NA NA NA NA 110 165 336 NA NA NA NA NA NA 778 678 4432 NA NA NA NA NA NA 1315 991 5300 NA NA NA NA NA NA
1534194000.0 13.0 NA 86 236 0 NA NA NA NA NA NA 217 336 0 NA NA NA NA NA NA 433 3549 1016 NA NA NA NA NA NA 600 3783 1070 NA NA NA NA NA
1534194000.0 130.0 50 68 225 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 842 761 4314 NA NA NA NA NA NA 1122 1115 4934 NA NA NA NA NA NA
1534194000.0 1301.0 62 88 173 NA NA NA NA NA NA 125 218 276 NA NA NA NA NA NA 1326 542 2690 NA NA NA NA NA NA 1730 650 2931 NA NA NA NA NA NA
1534194000.0 1301.17 57 112 172 NA NA NA NA NA NA 118 174 289 NA NA NA NA NA NA 1468 575 2773 NA NA NA NA NA NA 1743 671 2994 NA NA NA NA NA NA
1534194000.0 1302.0 59 85 166 NA NA NA NA NA NA 126 219 276 NA NA NA NA NA NA 5362 611 2848 NA NA NA NA NA NA 5868 744 3063 NA NA NA NA NA NA
1534194000.0 1302.17 54 113 178 NA NA NA NA NA NA 119 219 289 NA NA NA NA NA NA 5646 691 2868 NA NA NA NA NA NA 6211 854 3046 NA NA NA NA NA NA
1534194000.0 1303.0 61 83 162 NA NA NA NA NA NA 126 219 276 NA NA NA NA NA NA 8068 527 3052 NA NA NA NA NA NA 8835 655 3243 NA NA NA NA NA NA
1534194000.0 1303.17 56 108 209 NA NA NA NA NA NA 126 219 289 NA NA NA NA NA NA 8517 565 3026 NA NA NA NA NA NA 9178 680 3205 NA NA NA NA NA NA
1534194000.0 1306.0 NA 91 278 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 644 3712 1848 NA NA NA NA NA NA 844 3915 2055 NA NA NA NA NA
1534194000.0 1307.0 NA 88 153 48 0 NA NA NA NA NA 224 235 94 0 NA NA NA NA NA 629 1889 633 752 NA NA NA NA NA 895 2123 711 836 NA NA NA NA
1534194000.0 1308.0 NA 89 155 44 0 NA NA NA NA NA 224 233 94 0 NA NA NA NA NA 581 1658 611 755 NA NA NA NA NA 724 1853 720 863 NA NA NA NA
1534194000.0 1309.0 NA 89 283 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 752 4035 2013 NA NA NA NA NA NA 931 4310 2274 NA NA NA NA NA
1534194000.0 131.0 52 76 228 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 1487 800 4678 NA NA NA NA NA NA 2005 1137 5320 NA NA NA NA NA NA
1534194000.0 1310.0 NA 90 276 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 753 3998 1969 NA NA NA NA NA NA 911 4216 2158 NA NA NA NA NA
1534194000.0 1311.0 NA 82 255 0 63 NA NA NA NA NA 226 381 0 112 NA NA NA NA NA 710 2908 1729 1051 NA NA NA NA NA 1037 3170 1807 1226 NA NA NA NA
1534194000.0 1312.0 NA 86 285 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 722 3926 2027 NA NA NA NA NA NA 967 4119 2252 NA NA NA NA NA
1534194000.0 1313.0 NA 87 289 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 693 4524 1967 NA NA NA NA NA NA 1012 4925 2230 NA NA NA NA NA
1534194000.0 1314.0 NA 90 281 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 707 3980 1720 NA NA NA NA NA NA 894 4206 1803 NA NA NA NA NA
1534194000.0 1315.0 NA 82 272 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 693 3718 1622 NA NA NA NA NA NA 954 4129 1692 NA NA NA NA NA
1534194000.0 1316.0 NA 83 278 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 707 4002 1866 NA NA NA NA NA NA 1030 4372 2060 NA NA NA NA NA
1534194000.0 1317.0 NA 84 283 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 686 4019 1634 NA NA NA NA NA NA 904 4597 1714 NA NA NA NA NA
1534194000.0 1318.0 NA 91 278 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 660 3737 1846 NA NA NA NA NA NA 901 3929 2031 NA NA NA NA NA
1534194000.0 1319.0 NA 91 280 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 651 3757 1844 NA NA NA NA NA NA 823 3969 2037 NA NA NA NA NA
1534194000.0 132.0 60 80 227 NA NA NA NA NA NA 131 210 336 NA NA NA NA NA NA 3378 824 4811 NA NA NA NA NA NA 4488 1089 5638 NA NA NA NA NA NA
1534194000.0 1320.0 NA 90 273 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 699 3871 1669 NA NA NA NA NA NA 900 4112 1750 NA NA NA NA NA
1534194000.0 1321.0 NA 85 277 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 737 3836 1612 NA NA NA NA NA NA 961 4080 1720 NA NA NA NA NA
1534194000.0 1322.0 NA 92 276 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 668 3840 1889 NA NA NA NA NA NA 900 4067 2135 NA NA NA NA NA
1534194000.0 1323.0 NA 93 274 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 638 3622 1853 NA NA NA NA NA NA 793 3817 2088 NA NA NA NA NA
1534194000.0 1324.0 NA 91 290 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 784 3899 1764 NA NA NA NA NA NA 997 4164 1841 NA NA NA NA NA
1534194000.0 1325.0 NA 91 292 0 66 NA NA NA NA NA 227 383 0 124 NA NA NA NA NA 874 4078 1873 1190 NA NA NA NA NA 1172 4310 1965 1401 NA NA NA NA
1534194000.0 1325.1 NA 99 147 0 NA NA NA NA NA NA 226 210 0 NA NA NA NA NA NA 1218 2980 1370 NA NA NA NA NA NA 1369 3699 1543 NA NA NA NA NA
1534194000.0 1325.2 NA 95 275 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 1039 7711 3420 NA NA NA NA NA NA 1154 9363 3904 NA NA NA NA NA
1534194000.0 1325.3 NA 89 140 0 NA NA NA NA NA NA 182 209 0 NA NA NA NA NA NA 1200 2871 1246 NA NA NA NA NA NA 1409 3594 1449 NA NA NA NA NA
1534194000.0 1325.4 NA 92 296 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 1143 5347 3743 NA NA NA NA NA NA 1322 5563 4326 NA NA NA NA NA
1534194000.0 1325.5 NA 142 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 7668 357 NA NA NA NA NA NA NA 9033 439 NA NA NA NA NA NA
1534194000.0 1325.51 NA 127 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 5717 374 NA NA NA NA NA NA NA 6795 526 NA NA NA NA NA NA
1534194000.0 1325.6 NA 118 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 9454 NA NA NA NA NA NA NA NA 11135 NA NA NA NA NA NA NA
1534194000.0 1325.7 NA 122 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 9244 281 NA NA NA NA NA NA NA 10561 313 NA NA NA NA NA NA
