Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 10824.0 NA 178 341 0 86 108 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2614 4455 3473 1320 3198 NA NA NA NA 3502 4954 3771 1865 3439 NA NA NA
1534453200.0 10824.1 NA 221 184 0 NA NA NA NA NA NA 326 306 0 NA NA NA NA NA NA 2467 1675 833 NA NA NA NA NA NA 2844 1883 934 NA NA NA NA NA
1534453200.0 10824.5 NA 202 145 0 NA NA NA NA NA NA 326 233 0 NA NA NA NA NA NA 2478 1259 286 NA NA NA NA NA NA 2782 1620 516 NA NA NA NA NA
1534453200.0 10824.6 NA 179 335 0 84 100 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2611 4307 3294 1360 3112 NA NA NA NA 3526 4520 3449 1689 3287 NA NA NA
1534453200.0 10825.0 NA 168 341 0 82 104 NA NA NA NA 280 501 0 137 165 NA NA NA NA 2500 4254 3250 1269 3194 NA NA NA NA 3468 4673 3447 1488 3383 NA NA NA
1534453200.0 10826.0 NA 181 341 0 79 105 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2707 4751 3368 1306 3140 NA NA NA NA 3593 5109 3741 1568 3306 NA NA NA
1534453200.0 10842.0 NA 171 344 0 89 106 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2585 4385 3339 1362 3160 NA NA NA NA 3510 4788 3529 1729 3315 NA NA NA
1534453200.0 10859.0 NA 185 340 0 89 108 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2699 4940 3206 1270 3161 NA NA NA NA 3604 5270 3289 1464 3264 NA NA NA
1534453200.0 10871.0 NA 215 332 0 82 104 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2489 4553 3218 1320 3140 NA NA NA NA 2971 5174 3305 1530 3423 NA NA NA
1534453200.0 109.0 65 77 242 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 4759 775 4660 NA NA NA NA NA NA 5305 1047 4959 NA NA NA NA NA NA
1534453200.0 11.0 NA 89 258 0 62 NA NA NA NA NA 218 382 0 112 NA NA NA NA NA 2654 4086 1926 1413 NA NA NA NA NA 2964 4378 2233 1768 NA NA NA NA
1534453200.0 110.0 53 78 245 NA NA NA NA NA NA 110 210 337 NA NA NA NA NA NA 781 592 4516 NA NA NA NA NA NA 962 784 5318 NA NA NA NA NA NA
1534453200.0 1102.0 NA 102 255 141 68 NA NA NA NA NA 217 382 203 165 NA NA NA NA NA 2588 6187 2657 1146 NA NA NA NA NA 3052 6447 2875 1230 NA NA NA NA
1534453200.0 11024.0 NA 271 447 0 104 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 9599 10797 4212 4178 NA NA NA NA NA 16689 15527 4345 4313 NA NA NA NA
1534453200.0 11024.6 NA 269 445 0 100 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 9571 11679 5134 4534 NA NA NA NA NA 16582 17142 5463 4906 NA NA NA NA
1534453200.0 11025.0 NA 260 443 0 101 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 9403 12600 4820 4290 NA NA NA NA NA 15886 20465 5086 4483 NA NA NA NA
1534453200.0 111.0 61 85 246 NA NA NA NA NA NA 135 166 337 NA NA NA NA NA NA 1493 514 4183 NA NA NA NA NA NA 1736 672 4524 NA NA NA NA NA NA
1534453200.0 112.0 61 70 245 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2565 701 4637 NA NA NA NA NA NA 2861 929 5396 NA NA NA NA NA NA
1534453200.0 11224.0 NA 187 349 0 NA NA NA NA NA NA 326 501 0 NA NA NA NA NA NA 3490 5974 4955 NA NA NA NA NA NA 4161 6642 6341 NA NA NA NA NA
1534453200.0 11224.6 NA 185 341 0 NA NA NA NA NA NA 326 501 0 NA NA NA NA NA NA 3546 5986 4786 NA NA NA NA NA NA 4237 6378 5525 NA NA NA NA NA
1534453200.0 113.0 62 76 236 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2639 720 4358 NA NA NA NA NA NA 2915 1129 4782 NA NA NA NA NA NA
1534453200.0 114.0 62 78 238 NA NA NA NA NA NA 135 166 337 NA NA NA NA NA NA 2991 693 4775 NA NA NA NA NA NA 3354 1107 5740 NA NA NA NA NA NA
1534453200.0 115.0 61 77 247 NA NA NA NA NA NA 135 166 337 NA NA NA NA NA NA 2955 680 4750 NA NA NA NA NA NA 3179 944 5460 NA NA NA NA NA NA
1534453200.0 116.0 57 80 237 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 3463 739 4935 NA NA NA NA NA NA 3789 967 5869 NA NA NA NA NA NA
1534453200.0 11623.0 53 108 304 0 68 NA NA NA NA 112 175 436 0 124 NA NA NA NA 1364 1116 5330 3258 1652 NA NA NA NA 1870 1555 6169 3609 2121 NA NA NA NA
1534453200.0 11624.0 62 106 305 0 72 NA NA NA NA 118 175 436 0 124 NA NA NA NA 5332 1267 5521 3284 1602 NA NA NA NA 5778 1587 6095 3423 2200 NA NA NA NA
1534453200.0 11625.0 59 109 304 0 70 NA NA NA NA 112 220 436 0 124 NA NA NA NA 3140 1162 5433 2766 1359 NA NA NA NA 3495 1711 6314 2910 1577 NA NA NA NA
1534453200.0 11626.0 59 109 321 0 71 NA NA NA NA 118 175 436 0 124 NA NA NA NA 8443 1309 5351 3014 1642 NA NA NA NA 9110 1637 5864 3140 2160 NA NA NA NA
1534453200.0 11642.0 58 110 301 0 70 NA NA NA NA 111 174 436 0 124 NA NA NA NA 1541 896 5211 3346 1568 NA NA NA NA 1795 1127 5941 3544 2166 NA NA NA NA
1534453200.0 117.0 65 77 249 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 4638 770 4177 NA NA NA NA NA NA 5442 1035 4445 NA NA NA NA NA NA
1534453200.0 118.0 63 71 239 NA NA NA NA NA NA 135 211 337 NA NA NA NA NA NA 4364 733 4519 NA NA NA NA NA NA 4772 1041 5086 NA NA NA NA NA NA
1534453200.0 119.0 61 76 247 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2200 714 4352 NA NA NA NA NA NA 2484 1148 4796 NA NA NA NA NA NA
1534453200.0 12.0 NA 102 252 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 3100 6799 2025 NA NA NA NA NA NA 3607 7139 2170 NA NA NA NA NA
1534453200.0 120.0 52 73 238 NA NA NA NA NA NA 116 210 337 NA NA NA NA NA NA 695 683 4228 NA NA NA NA NA NA 859 1133 4562 NA NA NA NA NA NA
1534453200.0 12024.0 60 109 311 0 NA NA NA NA NA 118 175 436 0 NA NA NA NA NA 5259 1175 5304 3523 NA NA NA NA NA 6066 1497 5938 4788 NA NA NA NA NA
1534453200.0 121.0 64 77 241 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 4492 772 5047 NA NA NA NA NA NA 5177 1033 5910 NA NA NA NA NA NA
1534453200.0 122.0 55 74 240 NA NA NA NA NA NA 135 165 336 NA NA NA NA NA NA 567 392 3247 NA NA NA NA NA NA 873 573 3573 NA NA NA NA NA NA
1534453200.0 123.1 191 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA
1534453200.0 123.2 198 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA
1534453200.0 123.3 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA NA
1534453200.0 124.1 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA
1534453200.0 124.2 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA
1534453200.0 124.4 188 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA
1534453200.0 124.5 191 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1534453200.0 124.6 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1534453200.0 125.0 61 76 239 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 1939 510 3372 NA NA NA NA NA NA 2153 651 3651 NA NA NA NA NA NA
1534453200.0 126.0 55 83 236 NA NA NA NA NA NA 124 210 337 NA NA NA NA NA NA 896 464 3246 NA NA NA NA NA NA 1051 576 3529 NA NA NA NA NA NA
1534453200.0 127.0 50 73 237 NA NA NA NA NA NA 124 210 337 NA NA NA NA NA NA 989 472 3240 NA NA NA NA NA NA 1212 727 3549 NA NA NA NA NA NA
1534453200.0 128.0 53 84 239 NA NA NA NA NA NA 110 210 337 NA NA NA NA NA NA 521 455 3278 NA NA NA NA NA NA 727 584 3680 NA NA NA NA NA NA
1534453200.0 129.0 50 77 234 NA NA NA NA NA NA 110 210 337 NA NA NA NA NA NA 544 469 3220 NA NA NA NA NA NA 757 604 3505 NA NA NA NA NA NA
1534453200.0 13.0 NA 89 244 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 642 4932 1559 NA NA NA NA NA NA 913 5284 1683 NA NA NA NA NA
1534453200.0 130.0 50 70 242 NA NA NA NA NA NA 124 210 337 NA NA NA NA NA NA 598 605 3290 NA NA NA NA NA NA 784 1098 3705 NA NA NA NA NA NA
1534453200.0 1301.0 55 88 155 NA NA NA NA NA NA 126 218 276 NA NA NA NA NA NA 983 579 2474 NA NA NA NA NA NA 1381 866 2676 NA NA NA NA NA NA
1534453200.0 1301.17 52 112 170 NA NA NA NA NA NA 118 174 289 NA NA NA NA NA NA 1034 540 2578 NA NA NA NA NA NA 1255 621 2785 NA NA NA NA NA NA
1534453200.0 1302.0 59 92 178 NA NA NA NA NA NA 126 174 276 NA NA NA NA NA NA 3619 567 2770 NA NA NA NA NA NA 3882 673 3148 NA NA NA NA NA NA
1534453200.0 1302.17 54 108 206 NA NA NA NA NA NA 118 174 289 NA NA NA NA NA NA 3868 620 2795 NA NA NA NA NA NA 4164 724 3051 NA NA NA NA NA NA
1534453200.0 1303.0 60 87 199 NA NA NA NA NA NA 126 219 276 NA NA NA NA NA NA 5443 549 2848 NA NA NA NA NA NA 5861 1011 3032 NA NA NA NA NA NA
1534453200.0 1303.17 56 108 176 NA NA NA NA NA NA 126 175 289 NA NA NA NA NA NA 5585 573 2881 NA NA NA NA NA NA 5936 818 3053 NA NA NA NA NA NA
1534453200.0 1306.0 NA 93 281 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 576 3631 1565 NA NA NA NA NA NA 876 3969 1621 NA NA NA NA NA
1534453200.0 1307.0 NA 84 156 43 0 NA NA NA NA NA 224 235 94 0 NA NA NA NA NA 617 1759 569 712 NA NA NA NA NA 1199 1976 644 783 NA NA NA NA
1534453200.0 1308.0 NA 85 158 48 0 NA NA NA NA NA 179 233 94 0 NA NA NA NA NA 520 1647 571 693 NA NA NA NA NA 668 1802 628 857 NA NA NA NA
1534453200.0 1309.0 NA 97 282 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 613 3926 1713 NA NA NA NA NA NA 747 4181 1798 NA NA NA NA NA
1534453200.0 131.0 51 78 243 NA NA NA NA NA NA 124 210 337 NA NA NA NA NA NA 1060 499 3199 NA NA NA NA NA NA 1633 604 3717 NA NA NA NA NA NA
1534453200.0 1310.0 NA 91 277 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 578 3725 1709 NA NA NA NA NA NA 692 3935 1767 NA NA NA NA NA
1534453200.0 1311.0 NA 87 262 0 65 NA NA NA NA NA 226 382 0 112 NA NA NA NA NA 536 2941 1724 984 NA NA NA NA NA 801 3188 1813 1131 NA NA NA NA
1534453200.0 1312.0 NA 96 291 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 692 3844 1781 NA NA NA NA NA NA 1028 4041 2024 NA NA NA NA NA
1534453200.0 1313.0 NA 96 289 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 606 4117 1627 NA NA NA NA NA NA 1137 4308 1716 NA NA NA NA NA
1534453200.0 1314.0 NA 103 282 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 555 3788 1738 NA NA NA NA NA NA 671 4047 1820 NA NA NA NA NA
1534453200.0 1315.0 NA 93 283 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 493 3579 1609 NA NA NA NA NA NA 639 3833 1673 NA NA NA NA NA
1534453200.0 1316.0 NA 86 285 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 584 3669 1575 NA NA NA NA NA NA 786 3902 1673 NA NA NA NA NA
1534453200.0 1317.0 NA 86 273 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 553 3638 1627 NA NA NA NA NA NA 714 3890 1792 NA NA NA NA NA
1534453200.0 1318.0 NA 94 269 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 510 3629 1590 NA NA NA NA NA NA 642 3944 1653 NA NA NA NA NA
1534453200.0 1319.0 NA 92 265 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 518 3617 1562 NA NA NA NA NA NA 645 4001 1642 NA NA NA NA NA
1534453200.0 132.0 61 72 239 NA NA NA NA NA NA 131 210 337 NA NA NA NA NA NA 2170 529 3402 NA NA NA NA NA NA 2491 670 3762 NA NA NA NA NA NA
1534453200.0 1320.0 NA 91 282 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 523 3821 1592 NA NA NA NA NA NA 658 4332 1656 NA NA NA NA NA
1534453200.0 1321.0 NA 102 275 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 520 3724 1611 NA NA NA NA NA NA 638 3955 1696 NA NA NA NA NA
1534453200.0 1322.0 NA 93 274 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 554 3625 1590 NA NA NA NA NA NA 697 3853 1671 NA NA NA NA NA
1534453200.0 1323.0 NA 93 261 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 605 3582 1622 NA NA NA NA NA NA 921 5062 1699 NA NA NA NA NA
1534453200.0 1324.0 NA 94 288 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 582 3829 1718 NA NA NA NA NA NA 708 4076 1781 NA NA NA NA NA
1534453200.0 1325.0 NA 94 282 0 69 NA NA NA NA NA 182 383 0 124 NA NA NA NA NA 657 3949 1746 1242 NA NA NA NA NA 793 4228 1855 1426 NA NA NA NA
1534453200.0 1325.1 NA 99 146 0 NA NA NA NA NA NA 227 209 0 NA NA NA NA NA NA 596 1400 712 NA NA NA NA NA NA 736 1647 802 NA NA NA NA NA
1534453200.0 1325.2 NA 99 282 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 588 3532 1516 NA NA NA NA NA NA 702 3817 1684 NA NA NA NA NA
1534453200.0 1325.3 NA 101 142 0 NA NA NA NA NA NA 227 209 0 NA NA NA NA NA NA 570 1380 682 NA NA NA NA NA NA 679 1665 777 NA NA NA NA NA
1534453200.0 1325.4 NA 97 285 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 694 3583 1526 NA NA NA NA NA NA 1043 3851 1614 NA NA NA NA NA
1534453200.0 1325.5 NA 149 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 3653 190 NA NA NA NA NA NA NA 3914 300 NA NA NA NA NA NA
1534453200.0 1325.51 NA 134 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 2722 192 NA NA NA NA NA NA NA 3091 296 NA NA NA NA NA NA
1534453200.0 1325.6 NA 124 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA
1534453200.0 1325.7 NA 118 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4452 175 NA NA NA NA NA NA NA 4699 271 NA NA NA NA NA NA
