Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 1001.2 NA 277 124 0 NA NA NA NA NA NA 420 195 0 NA NA NA NA NA NA 15673 2295 175 NA NA NA NA NA NA 15907 2682 241 NA NA NA NA NA
1533934800.0 1002.0 NA 244 65 NA NA NA NA NA NA NA 334 130 NA NA NA NA NA NA NA 4825 1257 NA NA NA NA NA NA NA 5042 1344 NA NA NA NA NA NA
1533934800.0 10023.0 NA 101 305 0 66 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 650 4264 2819 1414 NA NA NA NA NA 860 4600 3200 1683 NA NA NA NA
1533934800.0 10024.0 NA 110 303 0 69 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 735 4764 3016 1422 NA NA NA NA NA 941 5192 3305 1683 NA NA NA NA
1533934800.0 10024.1 NA 106 171 0 NA NA NA NA NA NA 227 281 0 NA NA NA NA NA NA 797 2100 1189 NA NA NA NA NA NA 959 2352 1348 NA NA NA NA NA
1533934800.0 10024.2 NA 107 308 0 NA NA NA NA NA NA 182 436 0 NA NA NA NA NA NA 736 4203 2780 NA NA NA NA NA NA 946 4445 2930 NA NA NA NA NA
1533934800.0 10024.3 NA 121 161 0 NA NA NA NA NA NA 227 281 0 NA NA NA NA NA NA 816 2008 975 NA NA NA NA NA NA 1109 2269 1087 NA NA NA NA NA
1533934800.0 10024.4 NA 108 308 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 715 4183 2646 NA NA NA NA NA NA 913 4437 2847 NA NA NA NA NA
1533934800.0 10024.5 NA 111 139 0 NA NA NA NA NA NA 227 216 0 NA NA NA NA NA NA 920 1195 321 NA NA NA NA NA NA 1172 1488 457 NA NA NA NA NA
1533934800.0 10025.0 NA 102 300 0 71 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 664 4602 2677 1424 NA NA NA NA NA 872 5198 2863 1715 NA NA NA NA
1533934800.0 10026.0 NA 116 307 0 69 NA NA NA NA NA 227 500 0 124 NA NA NA NA NA 739 4387 2393 1364 NA NA NA NA NA 921 4618 2478 1699 NA NA NA NA
1533934800.0 1003.0 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4265 769 NA NA NA NA NA NA NA 4716 868 NA NA NA NA NA NA
1533934800.0 1004.0 NA 191 100 0 0 0 0 NA NA NA 279 152 0 0 0 0 NA NA NA 2088 873 202 223 846 846 NA NA NA 2445 1054 423 285 901 880 NA NA
1533934800.0 10042.0 NA 103 308 0 74 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 695 4624 2731 1427 NA NA NA NA NA 943 4994 2843 1708 NA NA NA NA
1533934800.0 10059.0 NA 109 312 0 70 NA NA NA NA NA 182 500 0 124 NA NA NA NA NA 835 4627 2347 1247 NA NA NA NA NA 1051 4859 2443 1383 NA NA NA NA
1533934800.0 10071.0 NA 108 305 0 72 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 709 4678 2972 1438 NA NA NA NA NA 917 5079 3231 1707 NA NA NA NA
1533934800.0 101.0 101 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1533934800.0 1010.0 NA 28 36 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 167 185 170 NA NA NA NA NA NA 264 347 259 NA NA NA NA NA
1533934800.0 102.0 94 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1533934800.0 1020.0 NA 63 25 0 65 NA NA NA NA NA 136 72 0 136 NA NA NA NA NA 405 152 132 398 NA NA NA NA NA 529 263 179 503 NA NA NA NA
1533934800.0 10224.0 NA 163 394 0 NA NA NA NA NA NA 278 585 0 NA NA NA NA NA NA 3538 6907 2679 NA NA NA NA NA NA 4437 7372 3017 NA NA NA NA NA
1533934800.0 10225.0 NA 166 388 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 3487 6629 2857 NA NA NA NA NA NA 4064 7058 3024 NA NA NA NA NA
1533934800.0 103.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 725 412 4531 NA NA NA NA NA NA 1037 608 5290 NA NA NA NA NA NA
1533934800.0 1030.0 NA 138 38 0 0 NA NA NA NA NA 245 93 0 0 NA NA NA NA NA 8245 596 125 125 NA NA NA NA NA 8617 676 193 309 NA NA NA NA
1533934800.0 1040.0 NA 261 31 0 NA NA NA NA NA NA 366 76 0 NA NA NA NA NA NA 13000 173 193 NA NA NA NA NA NA 13192 236 257 NA NA NA NA NA
1533934800.0 1040.1 NA 65 29 0 NA NA NA NA NA NA 133 76 0 NA NA NA NA NA NA 1224 184 170 NA NA NA NA NA NA 1732 254 259 NA NA NA NA NA
1533934800.0 10424.0 NA 106 311 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 715 4694 2988 NA NA NA NA NA NA 938 5130 3316 NA NA NA NA NA
1533934800.0 105.0 61 75 33 NA NA NA NA NA NA 135 210 76 NA NA NA NA NA NA 1948 711 257 NA NA NA NA NA NA 2491 1050 375 NA NA NA NA NA NA
1533934800.0 106.0 46 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 736 445 4534 NA NA NA NA NA NA 1059 624 5267 NA NA NA NA NA NA
1533934800.0 107.0 57 78 231 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 4304 835 4610 NA NA NA NA NA NA 4776 1207 5028 NA NA NA NA NA NA
1533934800.0 108.0 68 81 226 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 5131 905 5381 NA NA NA NA NA NA 5653 1368 6174 NA NA NA NA NA NA
1533934800.0 10801.0 NA 179 324 0 77 104 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2697 5001 3774 1547 3925 NA NA NA NA 3203 5310 3978 1764 4173 NA NA NA
1533934800.0 10802.0 NA 177 324 0 77 102 NA NA NA NA 279 500 0 137 165 NA NA NA NA 2691 4608 3697 1502 4129 NA NA NA NA 3216 5472 3867 2146 4490 NA NA NA
1533934800.0 10803.0 NA 171 329 0 74 103 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2746 5103 3860 1527 3972 NA NA NA NA 3291 5399 3988 1752 4187 NA NA NA
1533934800.0 10804.0 NA 176 325 0 83 106 NA NA NA NA 280 500 0 137 185 NA NA NA NA 2692 4492 3826 1556 4082 NA NA NA NA 3275 5049 3961 1799 4355 NA NA NA
1533934800.0 10805.0 NA 169 330 0 77 98 NA NA NA NA 281 500 0 137 165 NA NA NA NA 2651 5028 3841 1460 4136 NA NA NA NA 3177 5438 3974 1647 4477 NA NA NA
1533934800.0 10806.0 NA 168 323 0 78 103 NA NA NA NA 280 500 0 137 185 NA NA NA NA 2685 4507 3758 1436 4044 NA NA NA NA 3237 4898 3921 1636 4426 NA NA NA
1533934800.0 10807.0 NA 175 333 0 98 101 NA NA NA NA 279 500 0 153 165 NA NA NA NA 2570 4860 3790 1543 3854 NA NA NA NA 3402 5712 4123 1800 4024 NA NA NA
1533934800.0 10808.0 NA 181 336 0 87 98 NA NA NA NA 325 500 0 153 165 NA NA NA NA 2759 5262 3723 1564 4119 NA NA NA NA 3338 5645 3867 1834 4479 NA NA NA
1533934800.0 10809.0 NA 174 326 0 88 100 NA NA NA NA 279 500 0 153 165 NA NA NA NA 2582 4555 3826 1520 4077 NA NA NA NA 3418 5194 3950 2018 4386 NA NA NA
1533934800.0 10823.0 NA 167 330 0 76 99 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2616 4954 3779 1415 4057 NA NA NA NA 3147 5320 4156 1769 4370 NA NA NA
1533934800.0 10824.0 NA 175 341 0 88 103 NA NA NA NA 326 500 0 153 165 NA NA NA NA 2717 4986 3614 1649 4112 NA NA NA NA 3555 5530 3806 1871 4402 NA NA NA
1533934800.0 10824.1 NA 199 183 0 NA NA NA NA NA NA 326 306 0 NA NA NA NA NA NA 3012 2180 1206 NA NA NA NA NA NA 3489 2484 1381 NA NA NA NA NA
1533934800.0 10824.5 NA 192 141 0 NA NA NA NA NA NA 326 232 0 NA NA NA NA NA NA 2957 1582 304 NA NA NA NA NA NA 3400 1983 426 NA NA NA NA NA
1533934800.0 10824.6 NA 173 334 0 87 102 NA NA NA NA 326 500 0 153 165 NA NA NA NA 2730 4883 4137 1542 4223 NA NA NA NA 3557 5322 4293 1721 4707 NA NA NA
1533934800.0 10825.0 NA 166 331 0 80 99 NA NA NA NA 281 501 0 137 165 NA NA NA NA 2617 4766 3959 1508 4037 NA NA NA NA 3462 5238 4240 1715 4351 NA NA NA
1533934800.0 10826.0 NA 175 339 0 86 104 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2777 5094 4117 1534 3947 NA NA NA NA 3630 5678 4274 2184 4114 NA NA NA
1533934800.0 10842.0 NA 168 332 0 87 108 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2676 4772 4142 1583 4051 NA NA NA NA 3556 5195 4465 1792 4401 NA NA NA
1533934800.0 10859.0 NA 182 346 0 90 98 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2829 6073 3983 1588 4270 NA NA NA NA 3727 6488 4095 1914 4677 NA NA NA
1533934800.0 10871.0 NA 206 331 0 77 101 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2708 5442 4151 1612 3889 NA NA NA NA 3119 5875 4365 2029 4253 NA NA NA
1533934800.0 109.0 65 79 228 NA NA NA NA NA NA 135 166 336 NA NA NA NA NA NA 5221 857 5412 NA NA NA NA NA NA 5608 1181 6378 NA NA NA NA NA NA
1533934800.0 11.0 NA 83 244 0 64 NA NA NA NA NA 217 336 0 112 NA NA NA NA NA 2816 3434 1286 978 NA NA NA NA NA 3248 3915 1638 1109 NA NA NA NA
1533934800.0 110.0 52 68 219 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 878 778 5035 NA NA NA NA NA NA 1214 1228 5788 NA NA NA NA NA NA
1533934800.0 1102.0 NA 96 247 121 107 NA NA NA NA NA 218 336 203 165 NA NA NA NA NA 2566 5741 2597 1105 NA NA NA NA NA 3209 6259 2983 1220 NA NA NA NA
1533934800.0 11024.0 NA 265 446 0 101 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 10419 14346 5571 4410 NA NA NA NA NA 19487 24028 5984 4595 NA NA NA NA
1533934800.0 11024.6 NA 263 438 0 107 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 10482 14080 5629 4389 NA NA NA NA NA 19847 21376 5954 4628 NA NA NA NA
1533934800.0 11025.0 NA 254 430 0 99 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 10225 14015 5338 4498 NA NA NA NA NA 19242 23927 5658 4677 NA NA NA NA
1533934800.0 111.0 60 79 227 NA NA NA NA NA NA 135 166 336 NA NA NA NA NA NA 1753 675 4604 NA NA NA NA NA NA 2041 1027 5240 NA NA NA NA NA NA
1533934800.0 112.0 60 75 225 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 3057 850 5257 NA NA NA NA NA NA 3374 1236 6477 NA NA NA NA NA NA
1533934800.0 11224.0 NA 195 342 0 NA NA NA NA NA NA 326 501 0 NA NA NA NA NA NA 3652 5479 3593 NA NA NA NA NA NA 4727 5786 4755 NA NA NA NA NA
1533934800.0 11224.6 NA 186 341 0 NA NA NA NA NA NA 326 501 0 NA NA NA NA NA NA 3560 4675 3531 NA NA NA NA NA NA 4403 4961 3817 NA NA NA NA NA
1533934800.0 113.0 60 70 225 NA NA NA NA NA NA 135 166 336 NA NA NA NA NA NA 3133 852 4661 NA NA NA NA NA NA 3616 1319 5059 NA NA NA NA NA NA
1533934800.0 114.0 62 76 223 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 3269 916 5255 NA NA NA NA NA NA 3696 1408 6136 NA NA NA NA NA NA
1533934800.0 115.0 61 78 229 NA NA NA NA NA NA 135 211 336 NA NA NA NA NA NA 3543 900 4724 NA NA NA NA NA NA 3944 1342 5360 NA NA NA NA NA NA
1533934800.0 116.0 60 74 227 NA NA NA NA NA NA 135 166 336 NA NA NA NA NA NA 3967 856 4572 NA NA NA NA NA NA 4510 1267 4911 NA NA NA NA NA NA
1533934800.0 11623.0 52 103 299 0 67 NA NA NA NA 112 174 436 0 124 NA NA NA NA 1441 1248 5791 3092 1563 NA NA NA NA 1874 1954 6823 3313 1921 NA NA NA NA
1533934800.0 11624.0 59 107 309 0 74 NA NA NA NA 118 220 436 0 124 NA NA NA NA 5672 1282 5146 2282 1240 NA NA NA NA 6380 2177 5517 2373 1429 NA NA NA NA
1533934800.0 11625.0 58 107 301 0 76 NA NA NA NA 112 174 436 0 124 NA NA NA NA 3392 1166 5267 3200 1607 NA NA NA NA 3838 1548 5721 3341 1926 NA NA NA NA
1533934800.0 11626.0 58 108 316 0 65 NA NA NA NA 118 174 436 0 124 NA NA NA NA 9140 1405 4987 2484 1389 NA NA NA NA 10300 1749 5225 2609 1725 NA NA NA NA
1533934800.0 11642.0 51 102 305 0 77 NA NA NA NA 111 175 436 0 124 NA NA NA NA 1616 1026 6029 3164 1550 NA NA NA NA 1962 1474 7005 3306 1827 NA NA NA NA
1533934800.0 117.0 59 71 223 NA NA NA NA NA NA 135 166 336 NA NA NA NA NA NA 4830 851 5344 NA NA NA NA NA NA 5220 1221 6327 NA NA NA NA NA NA
1533934800.0 118.0 59 80 234 NA NA NA NA NA NA 135 211 337 NA NA NA NA NA NA 4684 881 5496 NA NA NA NA NA NA 5201 1192 6682 NA NA NA NA NA NA
1533934800.0 119.0 55 74 225 NA NA NA NA NA NA 135 166 336 NA NA NA NA NA NA 2711 819 4632 NA NA NA NA NA NA 3094 1222 5195 NA NA NA NA NA NA
1533934800.0 12.0 NA 102 245 0 NA NA NA NA NA NA 218 336 0 NA NA NA NA NA NA 3294 5170 1314 NA NA NA NA NA NA 3717 5645 1384 NA NA NA NA NA
1533934800.0 120.0 51 74 221 NA NA NA NA NA NA 116 165 336 NA NA NA NA NA NA 821 812 4987 NA NA NA NA NA NA 1183 1158 5762 NA NA NA NA NA NA
1533934800.0 12024.0 53 103 312 0 NA NA NA NA NA 118 220 436 0 NA NA NA NA NA 5511 1311 4131 2545 NA NA NA NA NA 6000 1873 4521 2681 NA NA NA NA NA
1533934800.0 121.0 60 75 226 NA NA NA NA NA NA 135 165 336 NA NA NA NA NA NA 4594 935 4935 NA NA NA NA NA NA 5124 1454 5482 NA NA NA NA NA NA
1533934800.0 122.0 56 77 219 NA NA NA NA NA NA 135 210 336 NA NA NA NA NA NA 616 446 4200 NA NA NA NA NA NA 734 586 5080 NA NA NA NA NA NA
1533934800.0 123.1 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA
1533934800.0 123.2 186 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA
1533934800.0 123.3 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA
1533934800.0 124.1 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA
1533934800.0 124.2 184 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA NA
1533934800.0 124.4 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA
1533934800.0 124.5 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA NA
1533934800.0 124.6 171 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA NA
1533934800.0 125.0 67 74 227 NA NA NA NA NA NA 135 166 336 NA NA NA NA NA NA 2126 550 3938 NA NA NA NA NA NA 2351 740 4317 NA NA NA NA NA NA
1533934800.0 126.0 52 82 226 NA NA NA NA NA NA 124 165 336 NA NA NA NA NA NA 913 581 4097 NA NA NA NA NA NA 1136 1012 4638 NA NA NA NA NA NA
1533934800.0 127.0 51 71 227 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 1041 613 3960 NA NA NA NA NA NA 1240 754 4332 NA NA NA NA NA NA
1533934800.0 128.0 56 72 219 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 557 622 3924 NA NA NA NA NA NA 786 798 4369 NA NA NA NA NA NA
1533934800.0 129.0 53 76 222 NA NA NA NA NA NA 110 210 336 NA NA NA NA NA NA 555 564 3992 NA NA NA NA NA NA 982 704 4473 NA NA NA NA NA NA
1533934800.0 13.0 NA 77 229 0 NA NA NA NA NA NA 173 336 0 NA NA NA NA NA NA 781 5803 1345 NA NA NA NA NA NA 1266 6643 1427 NA NA NA NA NA
1533934800.0 130.0 55 82 219 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 632 548 4191 NA NA NA NA NA NA 809 802 4812 NA NA NA NA NA NA
1533934800.0 1301.0 55 90 191 NA NA NA NA NA NA 126 218 276 NA NA NA NA NA NA 939 471 2567 NA NA NA NA NA NA 1120 579 3008 NA NA NA NA NA NA
1533934800.0 1301.17 52 112 208 NA NA NA NA NA NA 118 219 289 NA NA NA NA NA NA 1011 535 2508 NA NA NA NA NA NA 1167 623 2677 NA NA NA NA NA NA
1533934800.0 1302.0 58 81 166 NA NA NA NA NA NA 126 219 276 NA NA NA NA NA NA 3596 558 2675 NA NA NA NA NA NA 3907 687 2924 NA NA NA NA NA NA
1533934800.0 1302.17 58 107 166 NA NA NA NA NA NA 118 174 289 NA NA NA NA NA NA 3783 632 2728 NA NA NA NA NA NA 4038 843 2903 NA NA NA NA NA NA
1533934800.0 1303.0 61 87 203 NA NA NA NA NA NA 126 219 276 NA NA NA NA NA NA 5350 466 2831 NA NA NA NA NA NA 5715 600 3018 NA NA NA NA NA NA
1533934800.0 1303.17 57 105 206 NA NA NA NA NA NA 126 219 289 NA NA NA NA NA NA 5403 508 2864 NA NA NA NA NA NA 5745 628 3029 NA NA NA NA NA NA
1533934800.0 1306.0 NA 88 276 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 526 3535 1537 NA NA NA NA NA NA 660 3770 1685 NA NA NA NA NA
1533934800.0 1307.0 NA 79 158 44 0 NA NA NA NA NA 224 235 94 0 NA NA NA NA NA 507 1700 596 697 NA NA NA NA NA 691 1835 683 795 NA NA NA NA
1533934800.0 1308.0 NA 86 158 47 0 NA NA NA NA NA 224 233 94 0 NA NA NA NA NA 510 1605 560 702 NA NA NA NA NA 681 1728 625 777 NA NA NA NA
1533934800.0 1309.0 NA 89 290 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 616 3760 1684 NA NA NA NA NA NA 747 4021 1828 NA NA NA NA NA
1533934800.0 131.0 57 71 222 NA NA NA NA NA NA 124 210 336 NA NA NA NA NA NA 1100 510 3902 NA NA NA NA NA NA 1258 703 4207 NA NA NA NA NA NA
1533934800.0 1310.0 NA 91 302 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 569 3676 1654 NA NA NA NA NA NA 739 3931 1994 NA NA NA NA NA
1533934800.0 1311.0 NA 90 257 0 61 NA NA NA NA NA 226 381 0 112 NA NA NA NA NA 520 2681 1556 970 NA NA NA NA NA 691 3105 1682 1136 NA NA NA NA
1533934800.0 1312.0 NA 88 285 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 603 3692 1669 NA NA NA NA NA NA 737 4403 1824 NA NA NA NA NA
1533934800.0 1313.0 NA 92 290 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 487 3984 1663 NA NA NA NA NA NA 693 4334 1807 NA NA NA NA NA
1533934800.0 1314.0 NA 95 291 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 561 3595 1645 NA NA NA NA NA NA 748 3794 1779 NA NA NA NA NA
1533934800.0 1315.0 NA 81 275 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 507 3526 1551 NA NA NA NA NA NA 683 3773 1793 NA NA NA NA NA
1533934800.0 1316.0 NA 82 275 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 549 3553 1520 NA NA NA NA NA NA 876 3749 1673 NA NA NA NA NA
1533934800.0 1317.0 NA 86 281 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 517 3567 1589 NA NA NA NA NA NA 751 3770 1667 NA NA NA NA NA
1533934800.0 1318.0 NA 88 269 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 511 3546 1537 NA NA NA NA NA NA 672 3854 1659 NA NA NA NA NA
1533934800.0 1319.0 NA 83 275 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 521 3488 1549 NA NA NA NA NA NA 677 3714 1643 NA NA NA NA NA
1533934800.0 132.0 64 76 230 NA NA NA NA NA NA 131 210 336 NA NA NA NA NA NA 2391 555 4078 NA NA NA NA NA NA 2653 702 4592 NA NA NA NA NA NA
1533934800.0 1320.0 NA 85 282 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 544 3584 1595 NA NA NA NA NA NA 681 3765 1726 NA NA NA NA NA
1533934800.0 1321.0 NA 89 281 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 529 3633 1575 NA NA NA NA NA NA 668 3853 1687 NA NA NA NA NA
1533934800.0 1322.0 NA 89 279 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 553 3531 1544 NA NA NA NA NA NA 678 3909 1693 NA NA NA NA NA
1533934800.0 1323.0 NA 91 278 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 521 3426 1540 NA NA NA NA NA NA 648 4786 1673 NA NA NA NA NA
1533934800.0 1324.0 NA 87 289 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 584 3676 1682 NA NA NA NA NA NA 739 3890 1867 NA NA NA NA NA
1533934800.0 1325.0 NA 90 289 0 69 NA NA NA NA NA 227 383 0 124 NA NA NA NA NA 601 3563 1666 1109 NA NA NA NA NA 888 3748 1800 1248 NA NA NA NA
1533934800.0 1325.1 NA 99 149 0 NA NA NA NA NA NA 181 210 0 NA NA NA NA NA NA 537 1329 652 NA NA NA NA NA NA 666 1569 723 NA NA NA NA NA
1533934800.0 1325.2 NA 94 291 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 556 3287 1494 NA NA NA NA NA NA 668 3606 1594 NA NA NA NA NA
1533934800.0 1325.3 NA 101 140 0 NA NA NA NA NA NA 227 209 0 NA NA NA NA NA NA 533 1290 615 NA NA NA NA NA NA 618 1547 684 NA NA NA NA NA
1533934800.0 1325.4 NA 97 289 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 526 3316 1509 NA NA NA NA NA NA 628 3594 1604 NA NA NA NA NA
1533934800.0 1325.5 NA 140 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 3514 163 NA NA NA NA NA NA NA 3886 224 NA NA NA NA NA NA
1533934800.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 2542 180 NA NA NA NA NA NA NA 2745 227 NA NA NA NA NA NA
1533934800.0 1325.6 NA 119 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA
1533934800.0 1325.7 NA 121 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4055 150 NA NA NA NA NA NA NA 4197 203 NA NA NA NA NA NA
