Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 1001.2 NA 283 121 0 NA NA NA NA NA NA 421 195 0 NA NA NA NA NA NA 16295 2411 191 NA NA NA NA NA NA 16591 2647 272 NA NA NA NA NA
1534798800.0 1002.0 NA 258 65 NA NA NA NA NA NA NA 380 130 NA NA NA NA NA NA NA 5169 1290 NA NA NA NA NA NA NA 5465 1376 NA NA NA NA NA NA
1534798800.0 10023.0 NA 106 302 0 68 NA NA NA NA NA 226 436 0 124 NA NA NA NA NA 553 3470 2041 1091 NA NA NA NA NA 703 3915 2148 1342 NA NA NA NA
1534798800.0 10024.0 NA 112 308 0 70 NA NA NA NA NA 182 436 0 124 NA NA NA NA NA 639 3843 2157 1109 NA NA NA NA NA 786 4062 2212 1425 NA NA NA NA
1534798800.0 10024.1 NA 110 169 0 NA NA NA NA NA NA 181 281 0 NA NA NA NA NA NA 664 1593 869 NA NA NA NA NA NA 863 1845 964 NA NA NA NA NA
1534798800.0 10024.2 NA 115 302 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 651 3825 2126 NA NA NA NA NA NA 805 4041 2198 NA NA NA NA NA
1534798800.0 10024.3 NA 114 157 0 NA NA NA NA NA NA 181 281 0 NA NA NA NA NA NA 657 1520 760 NA NA NA NA NA NA 803 1745 872 NA NA NA NA NA
1534798800.0 10024.4 NA 112 312 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 653 3742 2142 NA NA NA NA NA NA 815 4010 2236 NA NA NA NA NA
1534798800.0 10024.5 NA 119 144 0 NA NA NA NA NA NA 182 216 0 NA NA NA NA NA NA 657 875 209 NA NA NA NA NA NA 815 1044 294 NA NA NA NA NA
1534798800.0 10025.0 NA 105 297 0 70 NA NA NA NA NA 181 436 0 124 NA NA NA NA NA 632 3547 2144 1084 NA NA NA NA NA 933 4036 2299 1343 NA NA NA NA
1534798800.0 10026.0 NA 114 317 0 72 NA NA NA NA NA 227 500 0 124 NA NA NA NA NA 684 4157 2151 1103 NA NA NA NA NA 832 4383 2211 1217 NA NA NA NA
1534798800.0 1003.0 NA 227 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4456 958 NA NA NA NA NA NA NA 4778 1034 NA NA NA NA NA NA
1534798800.0 1004.0 NA 186 95 0 0 0 0 NA NA NA 279 152 0 0 0 0 NA NA NA 2132 885 145 251 831 850 NA NA NA 2708 1140 198 306 882 906 NA NA
1534798800.0 10042.0 NA 106 311 0 69 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 595 3558 2157 1116 NA NA NA NA NA 794 4094 2363 1303 NA NA NA NA
1534798800.0 10059.0 NA 118 302 0 78 NA NA NA NA NA 227 500 0 124 NA NA NA NA NA 680 4292 2156 1106 NA NA NA NA NA 866 4511 2227 1252 NA NA NA NA
1534798800.0 10071.0 NA 108 303 0 71 NA NA NA NA NA 227 436 0 124 NA NA NA NA NA 651 3686 2148 1104 NA NA NA NA NA 818 4075 2267 1239 NA NA NA NA
1534798800.0 101.0 95 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1534798800.0 1010.0 NA 29 38 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 173 202 168 NA NA NA NA NA NA 341 348 261 NA NA NA NA NA
1534798800.0 102.0 94 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1534798800.0 1020.0 NA 71 20 0 61 NA NA NA NA NA 136 72 0 136 NA NA NA NA NA 424 155 118 416 NA NA NA NA NA 556 254 191 775 NA NA NA NA
1534798800.0 10224.0 NA 161 390 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 3087 6502 2251 NA NA NA NA NA NA 3525 7014 2371 NA NA NA NA NA
1534798800.0 10225.0 NA 166 388 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 3025 6160 2223 NA NA NA NA NA NA 3332 6475 2342 NA NA NA NA NA
1534798800.0 103.0 48 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 476 246 2854 NA NA NA NA NA NA 613 301 3357 NA NA NA NA NA NA
1534798800.0 1030.0 NA 140 44 0 0 NA NA NA NA NA 245 94 0 0 NA NA NA NA NA 8346 600 140 128 NA NA NA NA NA 8771 674 511 202 NA NA NA NA
1534798800.0 1040.0 NA 276 32 0 NA NA NA NA NA NA 366 76 0 NA NA NA NA NA NA 13526 176 176 NA NA NA NA NA NA 14049 288 245 NA NA NA NA NA
1534798800.0 1040.1 NA 71 31 0 NA NA NA NA NA NA 133 76 0 NA NA NA NA NA NA 1250 172 191 NA NA NA NA NA NA 1629 260 279 NA NA NA NA NA
1534798800.0 10424.0 NA 106 311 0 NA NA NA NA NA NA 227 436 0 NA NA NA NA NA NA 643 3774 2196 NA NA NA NA NA NA 1498 4164 2266 NA NA NA NA NA
1534798800.0 105.0 59 83 31 NA NA NA NA NA NA 135 166 76 NA NA NA NA NA NA 1177 490 174 NA NA NA NA NA NA 1274 595 233 NA NA NA NA NA NA
1534798800.0 106.0 48 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 479 264 2855 NA NA NA NA NA NA 591 368 3025 NA NA NA NA NA NA
1534798800.0 107.0 58 74 238 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2459 515 3216 NA NA NA NA NA NA 2705 656 3433 NA NA NA NA NA NA
1534798800.0 108.0 61 76 238 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 3167 502 3356 NA NA NA NA NA NA 3350 641 3536 NA NA NA NA NA NA
1534798800.0 10801.0 NA 178 330 0 80 103 NA NA NA NA 279 500 0 137 165 NA NA NA NA 2277 3945 2983 1200 3096 NA NA NA NA 2676 4284 3651 1584 3256 NA NA NA
1534798800.0 10802.0 NA 185 323 0 72 102 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2284 3969 3055 1208 3056 NA NA NA NA 2701 4608 3258 1450 3219 NA NA NA
1534798800.0 10803.0 NA 181 327 0 81 109 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2307 4077 3008 1226 3023 NA NA NA NA 2689 4419 3216 1423 3235 NA NA NA
1534798800.0 10804.0 NA 179 328 0 80 109 NA NA NA NA 280 500 0 137 185 NA NA NA NA 2267 3956 2969 1222 3052 NA NA NA NA 2633 4265 3097 1686 3178 NA NA NA
1534798800.0 10805.0 NA 171 325 0 82 103 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2242 3975 3014 1203 3052 NA NA NA NA 2641 4392 3204 1376 3150 NA NA NA
1534798800.0 10806.0 NA 180 326 0 78 103 NA NA NA NA 279 500 0 137 185 NA NA NA NA 2266 3983 3016 1200 2989 NA NA NA NA 2667 4395 3214 1414 3122 NA NA NA
1534798800.0 10807.0 NA 181 330 0 88 104 NA NA NA NA 280 500 0 153 165 NA NA NA NA 2308 4095 3007 1228 3017 NA NA NA NA 2842 4719 3189 1486 3204 NA NA NA
1534798800.0 10808.0 NA 180 327 0 93 102 NA NA NA NA 279 500 0 153 165 NA NA NA NA 2322 4013 3034 1260 3050 NA NA NA NA 2762 4381 3230 1450 3265 NA NA NA
1534798800.0 10809.0 NA 178 335 0 88 101 NA NA NA NA 280 500 0 153 165 NA NA NA NA 2335 4049 3018 1246 3051 NA NA NA NA 2860 4422 3173 1457 3186 NA NA NA
1534798800.0 10823.0 NA 171 323 0 79 101 NA NA NA NA 280 500 0 137 165 NA NA NA NA 2222 3920 3001 1203 2998 NA NA NA NA 2644 4315 3295 1360 3106 NA NA NA
1534798800.0 10824.0 NA 179 341 0 85 100 NA NA NA NA 326 500 0 153 165 NA NA NA NA 2452 4255 3240 1267 3107 NA NA NA NA 2974 4707 3358 1618 3337 NA NA NA
1534798800.0 10824.1 NA 203 178 0 NA NA NA NA NA NA 326 306 0 NA NA NA NA NA NA 2416 1739 846 NA NA NA NA NA NA 2849 1952 954 NA NA NA NA NA
1534798800.0 10824.5 NA 194 142 0 NA NA NA NA NA NA 326 233 0 NA NA NA NA NA NA 2427 1202 218 NA NA NA NA NA NA 2847 1452 334 NA NA NA NA NA
1534798800.0 10824.6 NA 179 340 0 88 104 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2440 4310 3266 1263 3084 NA NA NA NA 2975 4674 3633 1455 3535 NA NA NA
1534798800.0 10825.0 NA 172 322 0 80 102 NA NA NA NA 280 501 0 137 165 NA NA NA NA 2356 4168 3110 1213 3046 NA NA NA NA 2961 4727 3287 1405 3231 NA NA NA
1534798800.0 10826.0 NA 183 337 0 82 98 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2492 4512 3273 1223 3118 NA NA NA NA 3077 4877 3423 1742 3420 NA NA NA
1534798800.0 10842.0 NA 174 336 0 89 106 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2407 4199 3188 1252 3085 NA NA NA NA 2991 4553 3332 1481 3262 NA NA NA
1534798800.0 10859.0 NA 186 355 0 87 106 NA NA NA NA 326 501 0 153 165 NA NA NA NA 2505 4895 3279 1278 3126 NA NA NA NA 3121 5084 3366 1566 3262 NA NA NA
1534798800.0 10871.0 NA 205 342 0 81 102 NA NA NA NA 326 501 0 137 165 NA NA NA NA 2394 4299 3262 1260 3086 NA NA NA NA 2766 4581 3334 1534 3201 NA NA NA
1534798800.0 109.0 58 74 245 NA NA NA NA NA NA 135 159 337 NA NA NA NA NA NA 3081 526 3319 NA NA NA NA NA NA 3271 654 3766 NA NA NA NA NA NA
1534798800.0 11.0 NA 80 258 0 61 NA NA NA NA NA 217 382 0 112 NA NA NA NA NA 1753 3140 1256 965 NA NA NA NA NA 1901 3369 1419 1149 NA NA NA NA
1534798800.0 110.0 53 73 238 NA NA NA NA NA NA 110 210 337 NA NA NA NA NA NA 602 458 3060 NA NA NA NA NA NA 871 553 3231 NA NA NA NA NA NA
1534798800.0 1102.0 NA 95 256 131 64 NA NA NA NA NA 173 382 203 165 NA NA NA NA NA 2587 6173 2719 1161 NA NA NA NA NA 3308 6636 2952 1313 NA NA NA NA
1534798800.0 11024.0 NA 261 443 0 106 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 7057 8524 3285 2947 NA NA NA NA NA 13345 12093 3511 3043 NA NA NA NA
1534798800.0 11024.6 NA 259 440 0 110 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 6713 8417 3217 3037 NA NA NA NA NA 12738 12748 3338 3239 NA NA NA NA
1534798800.0 11025.0 NA 254 438 0 98 NA NA NA NA NA 442 676 0 165 NA NA NA NA NA 6590 8375 3293 2954 NA NA NA NA NA 12095 14599 3401 3050 NA NA NA NA
1534798800.0 111.0 55 71 241 NA NA NA NA NA NA 135 166 337 NA NA NA NA NA NA 1053 416 3063 NA NA NA NA NA NA 1197 502 3258 NA NA NA NA NA NA
1534798800.0 112.0 58 78 241 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 1720 580 3222 NA NA NA NA NA NA 1867 992 3482 NA NA NA NA NA NA
1534798800.0 11224.0 NA 191 342 0 NA NA NA NA NA NA 281 501 0 NA NA NA NA NA NA 2362 4213 3185 NA NA NA NA NA NA 2809 4562 3311 NA NA NA NA NA
1534798800.0 11224.6 NA 191 337 0 NA NA NA NA NA NA 281 501 0 NA NA NA NA NA NA 2442 4233 3078 NA NA NA NA NA NA 2988 4523 3188 NA NA NA NA NA
1534798800.0 113.0 58 73 238 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 1786 502 3226 NA NA NA NA NA NA 1997 615 3425 NA NA NA NA NA NA
1534798800.0 114.0 61 70 250 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 1953 518 3151 NA NA NA NA NA NA 2101 619 3416 NA NA NA NA NA NA
1534798800.0 115.0 63 75 244 NA NA NA NA NA NA 135 211 337 NA NA NA NA NA NA 1915 517 3184 NA NA NA NA NA NA 2079 660 3362 NA NA NA NA NA NA
1534798800.0 116.0 65 74 244 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2245 507 3237 NA NA NA NA NA NA 2429 646 3436 NA NA NA NA NA NA
1534798800.0 11623.0 52 103 299 0 73 NA NA NA NA 112 220 436 0 124 NA NA NA NA 882 705 3602 2117 1150 NA NA NA NA 983 840 4005 2186 1394 NA NA NA NA
1534798800.0 11624.0 57 114 304 0 74 NA NA NA NA 118 174 436 0 124 NA NA NA NA 3275 805 3885 2210 1151 NA NA NA NA 3525 978 4118 2317 1294 NA NA NA NA
1534798800.0 11625.0 54 105 301 0 77 NA NA NA NA 112 174 436 0 124 NA NA NA NA 1998 747 3681 2121 1091 NA NA NA NA 2173 880 4071 2306 1250 NA NA NA NA
1534798800.0 11626.0 56 108 311 0 73 NA NA NA NA 118 174 436 0 124 NA NA NA NA 5180 833 4114 2182 1109 NA NA NA NA 5471 992 4542 2245 1255 NA NA NA NA
1534798800.0 11642.0 53 116 305 0 78 NA NA NA NA 112 220 436 0 124 NA NA NA NA 1092 630 3667 2148 1096 NA NA NA NA 1486 784 4071 2242 1426 NA NA NA NA
1534798800.0 117.0 58 72 235 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2900 533 3294 NA NA NA NA NA NA 3135 647 3548 NA NA NA NA NA NA
1534798800.0 118.0 58 75 249 NA NA NA NA NA NA 135 211 338 NA NA NA NA NA NA 2769 635 3351 NA NA NA NA NA NA 3036 1092 3583 NA NA NA NA NA NA
1534798800.0 119.0 57 74 245 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 1529 502 3162 NA NA NA NA NA NA 1680 629 3373 NA NA NA NA NA NA
1534798800.0 12.0 NA 100 246 0 NA NA NA NA NA NA 217 382 0 NA NA NA NA NA NA 2042 4825 1325 NA NA NA NA NA NA 2266 5092 1513 NA NA NA NA NA
1534798800.0 120.0 50 69 244 NA NA NA NA NA NA 116 210 337 NA NA NA NA NA NA 530 467 3049 NA NA NA NA NA NA 654 581 3240 NA NA NA NA NA NA
1534798800.0 12024.0 52 109 314 0 NA NA NA NA NA 118 175 436 0 NA NA NA NA NA 3264 801 3868 2203 NA NA NA NA NA 3489 1356 4092 2289 NA NA NA NA NA
1534798800.0 121.0 63 77 239 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 2760 523 3324 NA NA NA NA NA NA 2938 646 3600 NA NA NA NA NA NA
1534798800.0 122.0 60 75 232 NA NA NA NA NA NA 135 210 337 NA NA NA NA NA NA 617 335 3059 NA NA NA NA NA NA 948 465 3515 NA NA NA NA NA NA
1534798800.0 123.1 191 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA
1534798800.0 123.2 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA
1534798800.0 123.3 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1534798800.0 124.1 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA
1534798800.0 124.2 188 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA
1534798800.0 124.4 176 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA
1534798800.0 124.5 184 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1534798800.0 124.6 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1534798800.0 125.0 63 74 238 NA NA NA NA NA NA 135 166 337 NA NA NA NA NA NA 1871 490 3241 NA NA NA NA NA NA 1998 648 3598 NA NA NA NA NA NA
1534798800.0 126.0 52 74 244 NA NA NA NA NA NA 124 165 337 NA NA NA NA NA NA 837 454 3132 NA NA NA NA NA NA 983 597 3666 NA NA NA NA NA NA
1534798800.0 127.0 48 78 238 NA NA NA NA NA NA 124 210 337 NA NA NA NA NA NA 941 463 3126 NA NA NA NA NA NA 1075 603 3489 NA NA NA NA NA NA
1534798800.0 128.0 53 80 232 NA NA NA NA NA NA 110 210 337 NA NA NA NA NA NA 513 447 3125 NA NA NA NA NA NA 654 574 3519 NA NA NA NA NA NA
1534798800.0 129.0 52 75 233 NA NA NA NA NA NA 110 210 337 NA NA NA NA NA NA 508 463 3106 NA NA NA NA NA NA 695 608 3452 NA NA NA NA NA NA
1534798800.0 13.0 NA 80 252 0 NA NA NA NA NA NA 217 337 0 NA NA NA NA NA NA 462 3485 1023 NA NA NA NA NA NA 683 3712 1258 NA NA NA NA NA
1534798800.0 130.0 59 76 241 NA NA NA NA NA NA 124 210 337 NA NA NA NA NA NA 560 470 3130 NA NA NA NA NA NA 676 617 3796 NA NA NA NA NA NA
1534798800.0 1301.0 56 82 159 NA NA NA NA NA NA 125 218 276 NA NA NA NA NA NA 963 502 2501 NA NA NA NA NA NA 1143 625 2755 NA NA NA NA NA NA
1534798800.0 1301.17 54 104 206 NA NA NA NA NA NA 118 174 289 NA NA NA NA NA NA 1083 529 2554 NA NA NA NA NA NA 1411 639 2932 NA NA NA NA NA NA
1534798800.0 1302.0 58 86 163 NA NA NA NA NA NA 126 219 276 NA NA NA NA NA NA 3631 549 2696 NA NA NA NA NA NA 4126 651 2921 NA NA NA NA NA NA
1534798800.0 1302.17 57 106 168 NA NA NA NA NA NA 119 219 289 NA NA NA NA NA NA 3823 609 2775 NA NA NA NA NA NA 4206 738 3112 NA NA NA NA NA NA
1534798800.0 1303.0 62 92 172 NA NA NA NA NA NA 135 219 276 NA NA NA NA NA NA 5402 470 2940 NA NA NA NA NA NA 5879 578 3141 NA NA NA NA NA NA
1534798800.0 1303.17 56 103 181 NA NA NA NA NA NA 126 220 289 NA NA NA NA NA NA 5450 529 2889 NA NA NA NA NA NA 5840 677 3107 NA NA NA NA NA NA
1534798800.0 1306.0 NA 92 272 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 529 3592 1575 NA NA NA NA NA NA 649 3833 1662 NA NA NA NA NA
1534798800.0 1307.0 NA 87 161 43 0 NA NA NA NA NA 179 235 94 0 NA NA NA NA NA 522 1725 581 722 NA NA NA NA NA 954 2204 776 792 NA NA NA NA
1534798800.0 1308.0 NA 90 167 43 0 NA NA NA NA NA 224 233 93 0 NA NA NA NA NA 530 1632 568 713 NA NA NA NA NA 667 1787 658 789 NA NA NA NA
1534798800.0 1309.0 NA 100 290 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 632 3883 1736 NA NA NA NA NA NA 789 4210 1825 NA NA NA NA NA
1534798800.0 131.0 51 71 235 NA NA NA NA NA NA 124 210 337 NA NA NA NA NA NA 924 465 3180 NA NA NA NA NA NA 1069 614 3493 NA NA NA NA NA NA
1534798800.0 1310.0 NA 87 292 0 NA NA NA NA NA NA 181 384 0 NA NA NA NA NA NA 603 3722 1709 NA NA NA NA NA NA 821 3958 1967 NA NA NA NA NA
1534798800.0 1311.0 NA 83 263 0 61 NA NA NA NA NA 226 382 0 112 NA NA NA NA NA 601 2860 1745 1012 NA NA NA NA NA 1552 3097 2463 1181 NA NA NA NA
1534798800.0 1312.0 NA 91 290 0 NA NA NA NA NA NA 226 383 0 NA NA NA NA NA NA 608 3796 1693 NA NA NA NA NA NA 832 3981 1795 NA NA NA NA NA
1534798800.0 1313.0 NA 97 292 0 NA NA NA NA NA NA 182 383 0 NA NA NA NA NA NA 535 4036 1678 NA NA NA NA NA NA 747 4292 1779 NA NA NA NA NA
1534798800.0 1314.0 NA 94 285 0 NA NA NA NA NA NA 226 384 0 NA NA NA NA NA NA 565 3778 1685 NA NA NA NA NA NA 851 4013 1773 NA NA NA NA NA
1534798800.0 1315.0 NA 90 277 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 507 3638 1598 NA NA NA NA NA NA 724 3926 1672 NA NA NA NA NA
1534798800.0 1316.0 NA 91 282 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 535 3727 1604 NA NA NA NA NA NA 756 3997 1693 NA NA NA NA NA
1534798800.0 1317.0 NA 87 277 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 534 3597 1592 NA NA NA NA NA NA 719 3880 1783 NA NA NA NA NA
1534798800.0 1318.0 NA 81 277 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 530 3609 1623 NA NA NA NA NA NA 710 3847 1698 NA NA NA NA NA
1534798800.0 1319.0 NA 89 280 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 519 3590 1619 NA NA NA NA NA NA 746 3834 1694 NA NA NA NA NA
1534798800.0 132.0 62 77 243 NA NA NA NA NA NA 131 210 337 NA NA NA NA NA NA 2095 488 3268 NA NA NA NA NA NA 2242 655 3585 NA NA NA NA NA NA
1534798800.0 1320.0 NA 80 277 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 534 3750 1614 NA NA NA NA NA NA 743 3945 1732 NA NA NA NA NA
1534798800.0 1321.0 NA 83 274 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 538 3650 1622 NA NA NA NA NA NA 718 4222 1695 NA NA NA NA NA
1534798800.0 1322.0 NA 82 284 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 549 3661 1627 NA NA NA NA NA NA 747 3872 1723 NA NA NA NA NA
1534798800.0 1323.0 NA 93 280 0 NA NA NA NA NA NA 225 383 0 NA NA NA NA NA NA 519 3687 1601 NA NA NA NA NA NA 633 4093 1682 NA NA NA NA NA
1534798800.0 1324.0 NA 95 296 0 NA NA NA NA NA NA 181 383 0 NA NA NA NA NA NA 575 3827 1725 NA NA NA NA NA NA 771 4072 1808 NA NA NA NA NA
1534798800.0 1325.0 NA 90 291 0 63 NA NA NA NA NA 227 383 0 124 NA NA NA NA NA 609 3875 1734 1173 NA NA NA NA NA 878 4111 1842 1401 NA NA NA NA
1534798800.0 1325.1 NA 87 151 0 NA NA NA NA NA NA 182 210 0 NA NA NA NA NA NA 579 1396 704 NA NA NA NA NA NA 751 1587 760 NA NA NA NA NA
1534798800.0 1325.2 NA 96 282 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 590 3574 1573 NA NA NA NA NA NA 700 3777 1698 NA NA NA NA NA
1534798800.0 1325.3 NA 99 154 0 NA NA NA NA NA NA 227 209 0 NA NA NA NA NA NA 557 1338 701 NA NA NA NA NA NA 674 1496 759 NA NA NA NA NA
1534798800.0 1325.4 NA 98 297 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 591 3568 1585 NA NA NA NA NA NA 710 3836 1640 NA NA NA NA NA
1534798800.0 1325.5 NA 140 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 3776 183 NA NA NA NA NA NA NA 4007 276 NA NA NA NA NA NA
1534798800.0 1325.51 NA 141 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 2716 184 NA NA NA NA NA NA NA 2914 254 NA NA NA NA NA NA
1534798800.0 1325.6 NA 127 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA NA 4765 NA NA NA NA NA NA NA
1534798800.0 1325.7 NA 122 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 4615 178 NA NA NA NA NA NA NA 4791 249 NA NA NA NA NA NA
