Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 10801.0 NA 284 474 0 156 180 NA NA NA NA 625 669 0 230 258 NA NA NA NA 1664 1678 399 336 509 NA NA NA NA 839 1904 482 432 585 NA NA NA 
1719522000.0 10802.0 NA 289 473 0 155 180 NA NA NA NA 613 673 0 221 267 NA NA NA NA 1554 1638 379 319 504 NA NA NA NA 645 2085 418 431 791 NA NA NA 
1719522000.0 10803.0 NA 289 478 0 156 132 NA NA NA NA 615 667 0 231 268 NA NA NA NA 1573 1626 394 319 488 NA NA NA NA 641 1445 443 509 678 NA NA NA 
1719522000.0 10804.0 NA 246 473 0 154 180 NA NA NA NA 596 662 0 230 265 NA NA NA NA 1555 1546 372 322 475 NA NA NA NA 596 1368 393 475 538 NA NA NA 
1719522000.0 10804.31 NA 289 474 0 154 178 NA NA NA NA 635 653 0 228 265 NA NA NA NA 1563 1622 387 325 502 NA NA NA NA 641 1869 469 411 558 NA NA NA 
1719522000.0 10805.0 NA 288 470 0 155 178 NA NA NA NA 607 677 0 226 269 NA NA NA NA 1571 1608 388 321 510 NA NA NA NA 636 1460 451 403 617 NA NA NA 
1719522000.0 10805.31 NA 288 465 0 152 177 NA NA NA NA 621 680 0 228 264 NA NA NA NA 1562 1636 404 317 490 NA NA NA NA 630 1975 465 766 638 NA NA NA 
1719522000.0 10806.0 NA 289 473 0 153 177 NA NA NA NA 608 657 0 229 259 NA NA NA NA 1632 1614 400 342 515 NA NA NA NA 615 1409 472 447 567 NA NA NA 
1719522000.0 10807.0 NA 291 473 0 182 181 NA NA NA NA 626 668 0 302 266 NA NA NA NA 1646 1694 413 365 540 NA NA NA NA 624 1414 554 572 744 NA NA NA 
1719522000.0 10808.0 NA 289 477 0 184 178 NA NA NA NA 619 664 0 302 260 NA NA NA NA 1562 1701 376 315 478 NA NA NA NA 596 1461 401 366 542 NA NA NA 
1719522000.0 10809.0 NA 291 477 0 184 178 NA NA NA NA 618 679 0 297 269 NA NA NA NA 1587 1774 378 315 530 NA NA NA NA 586 1477 395 334 635 NA NA NA 
1719522000.0 10823.0 NA 290 474 0 154 179 NA NA NA NA 613 672 0 229 265 NA NA NA NA 1675 1662 405 341 516 NA NA NA NA 771 1483 451 429 579 NA NA NA 
1719522000.0 10824.0 NA 298 491 0 185 181 NA NA NA NA 634 694 0 307 264 NA NA NA NA 1744 2092 439 366 552 NA NA NA NA 700 1675 537 535 741 NA NA NA 
1719522000.0 10824.1 NA 300 305 0 NA NA NA NA NA NA 611 428 0 NA NA NA NA NA NA 1644 685 372 NA NA NA NA NA NA 812 1136 510 NA NA NA NA NA 
1719522000.0 10824.6 NA 299 493 0 188 136 NA NA NA NA 621 673 0 301 266 NA NA NA NA 1618 1969 412 327 501 NA NA NA NA 601 1554 482 468 701 NA NA NA 
1719522000.0 10824.8 NA 300 491 0 186 176 NA NA NA NA 619 675 0 305 267 NA NA NA NA 1619 1973 408 332 500 NA NA NA NA 622 1572 450 412 690 NA NA NA 
1719522000.0 10825.0 NA 292 479 0 157 181 NA NA NA NA 620 678 0 231 269 NA NA NA NA 1594 1740 417 322 502 NA NA NA NA 600 1592 506 364 564 NA NA NA 
1719522000.0 10826.0 NA 301 496 0 159 181 NA NA NA NA 619 691 0 228 269 NA NA NA NA 1685 2312 451 356 543 NA NA NA NA 615 1895 601 545 783 NA NA NA 
1719522000.0 10842.0 NA 296 476 0 186 179 NA NA NA NA 621 694 0 306 270 NA NA NA NA 1578 1719 393 314 481 NA NA NA NA 588 1467 420 354 546 NA NA NA 
1719522000.0 10859.0 NA 300 486 0 159 182 NA NA NA NA 637 695 0 238 276 NA NA NA NA 1689 3090 414 319 502 NA NA NA NA 613 2464 457 347 606 NA NA NA 
1719522000.0 10871.0 NA 298 490 0 159 181 NA NA NA NA 633 707 0 232 269 NA NA NA NA 1734 2077 431 357 545 NA NA NA NA 646 1559 478 522 787 NA NA NA 
1719522000.0 109.0 169 186 368 NA NA NA NA NA NA 287 508 499 NA NA NA NA NA NA 33160 414 1588 NA NA NA NA NA NA 14248 355 2048 NA NA NA NA NA NA 
1719522000.0 11.0 NA 200 377 0 130 NA NA NA NA NA 579 527 0 192 NA NA NA NA NA 1301 1822 394 258 NA NA NA NA NA 513 1572 510 525 NA NA NA NA 
1719522000.0 110.0 135 178 348 NA NA NA NA NA NA 230 502 504 NA NA NA NA NA NA 1854 371 1374 NA NA NA NA NA NA 5308 861 1887 NA NA NA NA NA NA 
1719522000.0 1102.0 NA 215 398 273 221 NA NA NA NA NA 653 558 390 268 NA NA NA NA NA 1758 4858 3046 292 NA NA NA NA NA 657 2185 1244 259 NA NA NA NA 
1719522000.0 11024.0 NA 558 842 0 180 NA NA NA NA NA 901 1142 0 265 NA NA NA NA NA 5246 5081 439 501 NA NA NA NA NA 1978 2400 467 537 NA NA NA NA 
1719522000.0 11024.15 NA 554 815 0 200 NA NA NA NA NA 860 1096 0 288 NA NA NA NA NA 5158 4868 438 604 NA NA NA NA NA 1970 2393 471 603 NA NA NA NA 
1719522000.0 11024.2 NA 579 840 0 175 NA NA NA NA NA 870 1173 0 261 NA NA NA NA NA 5334 5562 436 416 NA NA NA NA NA 1955 2593 459 453 NA NA NA NA 
1719522000.0 11024.6 NA 510 765 0 181 NA NA NA NA NA 863 1064 0 275 NA NA NA NA NA 5196 5164 431 493 NA NA NA NA NA 2089 2591 459 533 NA NA NA NA 
1719522000.0 11025.0 NA 548 815 0 180 NA NA NA NA NA 882 1118 0 263 NA NA NA NA NA 5080 4264 428 502 NA NA NA NA NA 1774 2184 449 550 NA NA NA NA 
1719522000.0 111.0 139 173 346 NA NA NA NA NA NA 234 495 507 NA NA NA NA NA NA 1749 285 1349 NA NA NA NA NA NA 5659 745 1719 NA NA NA NA NA NA 
1719522000.0 112.0 166 185 353 NA NA NA NA NA NA 283 509 511 NA NA NA NA NA NA 13662 388 1414 NA NA NA NA NA NA 4579 312 1676 NA NA NA NA NA NA 
1719522000.0 11224.0 NA 261 481 0 NA NA NA NA NA NA 581 656 0 NA NA NA NA NA NA 518 2080 445 NA NA NA NA NA NA 575 2428 618 NA NA NA NA NA 
1719522000.0 11224.6 NA 262 483 0 NA NA NA NA NA NA 590 660 0 NA NA NA NA NA NA 480 1992 434 NA NA NA NA NA NA 453 1936 616 NA NA NA NA NA 
1719522000.0 113.0 166 184 362 NA NA NA NA NA NA 286 496 510 NA NA NA NA NA NA 20322 414 1518 NA NA NA NA NA NA 7213 301 1755 NA NA NA NA NA NA 
1719522000.0 114.0 143 185 363 NA NA NA NA NA NA 294 511 514 NA NA NA NA NA NA 21782 427 1501 NA NA NA NA NA NA 7354 333 1496 NA NA NA NA NA NA 
1719522000.0 115.0 145 154 365 NA NA NA NA NA NA 283 503 518 NA NA NA NA NA NA 28084 433 1570 NA NA NA NA NA NA 9847 352 1871 NA NA NA NA NA NA 
1719522000.0 116.0 170 186 365 NA NA NA NA NA NA 293 553 512 NA NA NA NA NA NA 26336 433 1624 NA NA NA NA NA NA 12788 355 1607 NA NA NA NA NA NA 
1719522000.0 11601.0 NA 262 492 0 157 NA NA NA NA NA 568 726 0 230 NA NA NA NA NA 423 1649 408 290 NA NA NA NA NA 272 2280 505 321 NA NA NA NA 
1719522000.0 11602.0 NA 259 495 0 157 NA NA NA NA NA 600 721 0 228 NA NA NA NA NA 430 1729 400 305 NA NA NA NA NA 347 1838 539 420 NA NA NA NA 
1719522000.0 11603.0 NA 263 500 0 156 NA NA NA NA NA 590 716 0 223 NA NA NA NA NA 468 1960 435 327 NA NA NA NA NA 281 2093 658 473 NA NA NA NA 
1719522000.0 11604.0 NA 261 486 0 157 NA NA NA NA NA 585 699 0 226 NA NA NA NA NA 423 1675 389 299 NA NA NA NA NA 245 1885 594 395 NA NA NA NA 
1719522000.0 11605.0 NA 258 477 0 157 NA NA NA NA NA 591 693 0 231 NA NA NA NA NA 432 1676 395 296 NA NA NA NA NA 861 2309 1000 342 NA NA NA NA 
1719522000.0 11606.0 NA 260 491 0 155 NA NA NA NA NA 590 691 0 225 NA NA NA NA NA 457 1793 408 306 NA NA NA NA NA 362 2287 548 426 NA NA NA NA 
1719522000.0 11607.0 NA 264 477 0 157 NA NA NA NA NA 599 698 0 262 NA NA NA NA NA 441 1843 391 309 NA NA NA NA NA 338 2139 513 376 NA NA NA NA 
1719522000.0 11608.0 NA 262 472 0 178 NA NA NA NA NA 588 733 0 270 NA NA NA NA NA 436 1988 431 314 NA NA NA NA NA 241 1832 527 340 NA NA NA NA 
1719522000.0 11609.0 NA 266 496 0 177 NA NA NA NA NA 602 723 0 263 NA NA NA NA NA 499 2047 425 323 NA NA NA NA NA 350 1890 550 384 NA NA NA NA 
1719522000.0 11630.0 NA 276 526 0 162 NA NA NA NA NA 595 737 0 228 NA NA NA NA NA 592 3812 411 290 NA NA NA NA NA 293 1958 430 300 NA NA NA NA 
1719522000.0 11634.0 NA 275 497 0 180 NA NA NA NA NA 600 729 0 268 NA NA NA NA NA 530 2273 428 304 NA NA NA NA NA 327 2080 545 354 NA NA NA NA 
1719522000.0 11634.1 NA 275 298 0 NA NA NA NA NA NA 599 429 0 NA NA NA NA NA NA 527 685 376 NA NA NA NA NA NA 384 627 467 NA NA NA NA NA 
1719522000.0 11634.15 NA 275 526 0 182 NA NA NA NA NA 553 727 0 268 NA NA NA NA NA 555 2497 442 326 NA NA NA NA NA 366 2531 568 481 NA NA NA NA 
1719522000.0 11634.24 NA 209 458 0 148 NA NA NA NA NA 529 680 0 220 NA NA NA NA NA 296 1561 389 291 NA NA NA NA NA 419 1616 529 371 NA NA NA NA 
1719522000.0 11634.601 NA 271 101 505 0 NA NA NA NA NA 596 161 728 0 NA NA NA NA NA 516 115 2234 430 NA NA NA NA NA 554 326 2011 496 NA NA NA NA 
1719522000.0 11634.7 NA 273 512 0 NA NA NA NA NA NA 599 731 0 NA NA NA NA NA NA 529 2235 414 NA NA NA NA NA NA 313 1634 448 NA NA NA NA NA 
1719522000.0 11634.91 NA 274 494 0 180 NA NA NA NA NA 610 741 0 271 NA NA NA NA NA 546 2238 425 298 NA NA NA NA NA 873 1766 489 335 NA NA NA NA 
1719522000.0 11634.911 158 266 513 0 178 NA NA NA NA 237 493 727 0 276 NA NA NA NA 39986 1415 2836 959 922 NA NA NA NA 20117 874 2412 1034 993 NA NA NA NA 
1719522000.0 11634.914 131 265 495 0 179 NA NA NA NA 230 599 733 0 266 NA NA NA NA 42119 531 2118 429 315 NA NA NA NA 14583 1116 1645 714 349 NA NA NA NA 
1719522000.0 11640.0 NA 262 490 0 157 NA NA NA NA NA 592 696 0 232 NA NA NA NA NA 445 1765 394 281 NA NA NA NA NA 258 1686 444 287 NA NA NA NA 
1719522000.0 11643.0 NA 271 499 0 161 NA NA NA NA NA 600 732 0 231 NA NA NA NA NA 506 2163 407 292 NA NA NA NA NA 262 1562 430 315 NA NA NA NA 
1719522000.0 11646.0 NA 267 498 0 158 NA NA NA NA NA 585 730 0 227 NA NA NA NA NA 478 1876 411 298 NA NA NA NA NA 296 2199 530 360 NA NA NA NA 
1719522000.0 11650.0 NA 270 504 0 182 NA NA NA NA NA 610 714 0 268 NA NA NA NA NA 518 2060 435 322 NA NA NA NA NA 394 2301 538 552 NA NA NA NA 
1719522000.0 11650.911 158 261 504 0 182 NA NA NA NA 232 493 717 0 279 NA NA NA NA 19047 1476 2800 969 925 NA NA NA NA 7047 1004 1948 1095 901 NA NA NA NA 
1719522000.0 11650.914 148 260 502 0 181 NA NA NA NA 224 578 725 0 270 NA NA NA NA 17586 502 2046 421 346 NA NA NA NA 6564 302 1852 460 402 NA NA NA NA 
1719522000.0 117.0 168 187 367 NA NA NA NA NA NA 282 512 516 NA NA NA NA NA NA 29293 407 1516 NA NA NA NA NA NA 10627 323 1735 NA NA NA NA NA NA 
1719522000.0 11723.17 NA 276 523 0 NA NA NA NA NA NA 602 745 0 NA NA NA NA NA NA 623 3438 465 NA NA NA NA NA NA 691 2433 576 NA NA NA NA NA 
1719522000.0 118.0 172 186 370 NA NA NA NA NA NA 283 577 529 NA NA NA NA NA NA 35168 439 1661 NA NA NA NA NA NA 18081 429 2097 NA NA NA NA NA NA 
1719522000.0 11834.0 NA 590 989 0 NA NA NA NA NA NA 903 1365 0 NA NA NA NA NA NA 5369 7427 440 NA NA NA NA NA NA 2144 3173 464 NA NA NA NA NA 
1719522000.0 11834.13 NA 592 985 0 NA NA NA NA NA NA 914 1429 0 NA NA NA NA NA NA 5452 7724 438 NA NA NA NA NA NA 1900 3345 459 NA NA NA NA NA 
1719522000.0 11834.19 NA 574 958 0 NA NA NA NA NA NA 920 1391 0 NA NA NA NA NA NA 5432 7285 443 NA NA NA NA NA NA 1852 3193 481 NA NA NA NA NA 
1719522000.0 11834.21 NA 529 376 221 171 NA NA NA NA NA 903 520 295 258 NA NA NA NA NA 5085 4073 594 362 NA NA NA NA NA 2011 1511 497 435 NA NA NA NA 
1719522000.0 11834.24 NA 216 471 0 NA NA NA NA NA NA 518 700 0 NA NA NA NA NA NA 317 1650 409 NA NA NA NA NA NA 415 1794 543 NA NA NA NA NA 
1719522000.0 11834.99 NA 514 627 673 0 NA NA NA NA NA 818 928 953 0 NA NA NA NA NA 5621 1089 5724 439 NA NA NA NA NA 2626 464 2561 467 NA NA NA NA 
1719522000.0 11846.0 NA 602 968 0 NA NA NA NA NA NA 946 1326 0 NA NA NA NA NA NA 5393 6435 439 NA NA NA NA NA NA 1999 2786 466 NA NA NA NA NA 
1719522000.0 11846.19 NA 640 976 0 NA NA NA NA NA NA 972 1297 0 NA NA NA NA NA NA 5499 6729 436 NA NA NA NA NA NA 2097 2896 460 NA NA NA NA NA 
1719522000.0 119.0 112 182 359 NA NA NA NA NA NA 278 522 492 NA NA NA NA NA NA 13096 388 1408 NA NA NA NA NA NA 4390 353 1421 NA NA NA NA NA NA 
1719522000.0 12.0 NA 213 391 0 NA NA NA NA NA NA 550 572 0 NA NA NA NA NA NA 1534 3924 389 NA NA NA NA NA NA 590 2013 411 NA NA NA NA NA 
1719522000.0 120.0 137 180 350 NA NA NA NA NA NA 240 507 494 NA NA NA NA NA NA 777 364 1351 NA NA NA NA NA NA 831 322 1480 NA NA NA NA NA NA 
1719522000.0 12034.0 NA 274 516 0 NA NA NA NA NA NA 593 746 0 NA NA NA NA NA NA 519 2128 420 NA NA NA NA NA NA 287 1996 533 NA NA NA NA NA 
1719522000.0 121.0 172 188 371 NA NA NA NA NA NA 288 493 522 NA NA NA NA NA NA 49475 428 1660 NA NA NA NA NA NA 14746 362 1375 NA NA NA NA NA NA 
1719522000.0 122.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 461 183 1181 NA NA NA NA NA NA 443 176 1545 NA NA NA NA NA NA 
1719522000.0 123.1 408 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1719522000.0 123.2 378 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1719522000.0 123.3 324 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1719522000.0 124.1 352 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA 
1719522000.0 124.2 372 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 
1719522000.0 124.4 388 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA 
1719522000.0 124.5 364 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 
1719522000.0 124.6 319 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 311 520 0 192 NA NA NA NA NA 633 747 0 313 NA NA NA NA NA 2505 2589 456 347 NA NA NA NA NA 858 2231 666 475 NA NA NA NA 
