Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1002.3 NA 511 235 0 NA NA NA NA NA NA 725 364 0 NA NA NA NA NA NA 11746 622 228 NA NA NA NA NA NA 4273 628 273 NA NA NA NA NA 
1722546000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 20442 394 NA NA NA NA NA NA NA 6364 464 NA NA NA NA NA NA 
1722546000.0 10024.1 NA 270 279 0 NA NA NA NA NA NA 647 443 0 NA NA NA NA NA NA 1574 737 390 NA NA NA NA NA NA 1164 867 462 NA NA NA NA NA 
1722546000.0 10024.3 NA 311 284 0 NA NA NA NA NA NA 643 411 0 NA NA NA NA NA NA 1586 728 335 NA NA NA NA NA NA 618 790 474 NA NA NA NA NA 
1722546000.0 10026.0 NA 311 499 0 162 182 NA NA NA NA 647 715 0 229 270 NA NA NA NA 1556 2189 413 316 498 NA NA NA NA 974 1558 453 383 848 NA NA NA 
1722546000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 3322 269 NA NA NA NA NA NA NA 1663 353 NA NA NA NA NA NA 
1722546000.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 384 266 0 0 NA NA NA NA NA 461 203 80 106 NA NA NA NA NA 464 298 102 362 NA NA NA NA 
1722546000.0 10059.0 NA 311 502 0 162 182 NA NA NA NA 648 711 0 232 273 NA NA NA NA 1597 2650 403 313 525 NA NA NA NA 654 1627 430 363 1051 NA NA NA 
1722546000.0 10071.0 NA 306 492 0 160 182 NA NA NA NA 643 689 0 226 272 NA NA NA NA 1524 1804 412 319 504 NA NA NA NA 592 1463 524 491 678 NA NA NA 
1722546000.0 101.0 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 
1722546000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 127 156 151 NA NA NA NA NA NA 306 261 208 NA NA NA NA NA 
1722546000.0 102.0 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1722546000.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 174 157 0 172 NA NA NA NA NA 157 110 58 149 NA NA NA NA NA 395 175 90 206 NA NA NA NA 
1722546000.0 10224.0 NA 502 752 0 183 NA NA NA NA NA 823 981 0 276 NA NA NA NA NA 3880 3712 416 482 NA NA NA NA NA 1484 2525 435 512 NA NA NA NA 
1722546000.0 10224.15 NA 499 741 0 202 NA NA NA NA NA 828 975 0 289 NA NA NA NA NA 3870 3606 429 602 NA NA NA NA NA 1454 2156 490 652 NA NA NA NA 
1722546000.0 10225.0 NA 496 727 0 182 NA NA NA NA NA 823 956 0 274 NA NA NA NA NA 3763 3130 412 492 NA NA NA NA NA 1546 2159 447 595 NA NA NA NA 
1722546000.0 103.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 472 188 1178 NA NA NA NA NA NA 4507 585 3563 NA NA NA NA NA NA 
1722546000.0 1030.0 NA 274 104 0 0 NA NA NA NA NA 408 175 0 0 NA NA NA NA NA 5899 162 63 60 NA NA NA NA NA 2052 205 116 83 NA NA NA NA 
1722546000.0 1040.0 NA 490 89 0 NA NA NA NA NA NA 734 152 0 NA NA NA NA NA NA 11216 121 99 NA NA NA NA NA NA 3784 142 128 NA NA NA NA NA 
1722546000.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 325 121 99 NA NA NA NA NA NA 492 448 137 NA NA NA NA NA 
1722546000.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 226 130 69 NA NA NA NA NA NA 476 245 123 NA NA NA NA NA 
1722546000.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 206 152 0 NA NA NA NA NA NA 370 146 66 NA NA NA NA NA NA 1258 1139 86 NA NA NA NA NA 
1722546000.0 10424.0 NA 261 482 0 NA NA NA NA NA NA 578 671 0 NA NA NA NA NA NA 456 1844 401 NA NA NA NA NA NA 329 1582 442 NA NA NA NA NA 
1722546000.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 203 120 59 NA NA NA NA NA NA 233 146 89 NA NA NA NA NA 
1722546000.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 178 183 0 NA NA NA NA NA NA 204 153 69 NA NA NA NA NA NA 330 198 155 NA NA NA NA NA 
1722546000.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 182 172 0 NA NA NA NA NA NA 207 142 58 NA NA NA NA NA NA 305 155 79 NA NA NA NA NA 
1722546000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1239 130 NA NA NA NA NA NA NA 1344 167 NA NA NA NA NA NA 
1722546000.0 105.0 171 184 89 NA NA NA NA NA NA 278 501 150 NA NA NA NA NA NA 7120 380 124 NA NA NA NA NA NA 3145 503 153 NA NA NA NA NA NA 
1722546000.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 367 267 0 NA NA NA NA NA NA 473 198 62 NA NA NA NA NA NA 553 237 87 NA NA NA NA NA 
1722546000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 183 65 NA NA NA NA NA NA NA 213 89 NA NA NA NA NA NA 
1722546000.0 106.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 466 183 1161 NA NA NA NA NA NA 808 297 1802 NA NA NA NA NA NA 
1722546000.0 107.0 164 188 368 NA NA NA NA NA NA 288 509 504 NA NA NA NA NA NA 31921 411 1476 NA NA NA NA NA NA 13113 335 1542 NA NA NA NA NA NA 
1722546000.0 108.0 151 187 371 NA NA NA NA NA NA 277 485 503 NA NA NA NA NA NA 31634 412 1494 NA NA NA NA NA NA 11209 317 1292 NA NA NA NA NA NA 
1722546000.0 10801.0 NA 292 468 0 158 184 NA NA NA NA 630 675 0 228 275 NA NA NA NA 1432 1552 372 317 504 NA NA NA NA 616 1462 401 414 604 NA NA NA 
1722546000.0 10802.0 NA 292 470 0 157 184 NA NA NA NA 614 666 0 229 270 NA NA NA NA 1422 1569 379 306 532 NA NA NA NA 623 1454 414 351 1080 NA NA NA 
1722546000.0 10804.31 NA 292 468 0 158 184 NA NA NA NA 620 696 0 228 273 NA NA NA NA 1426 1581 374 301 507 NA NA NA NA 607 2058 412 326 620 NA NA NA 
1722546000.0 10809.0 NA 292 480 0 186 184 NA NA NA NA 616 668 0 305 280 NA NA NA NA 1452 1612 381 316 504 NA NA NA NA 580 1437 409 362 591 NA NA NA 
1722546000.0 10824.0 NA 299 494 0 188 186 NA NA NA NA 625 698 0 311 273 NA NA NA NA 1497 1959 418 321 509 NA NA NA NA 570 1728 518 353 629 NA NA NA 
1722546000.0 10824.1 NA 295 309 0 NA NA NA NA NA NA 633 443 0 NA NA NA NA NA NA 1567 723 381 NA NA NA NA NA NA 638 917 440 NA NA NA NA NA 
1722546000.0 10824.6 NA 295 493 0 188 186 NA NA NA NA 621 713 0 308 281 NA NA NA NA 1511 2018 424 327 507 NA NA NA NA 680 1906 558 643 583 NA NA NA 
1722546000.0 10824.8 NA 300 491 0 187 186 NA NA NA NA 618 670 0 310 280 NA NA NA NA 1494 1969 412 314 511 NA NA NA NA 599 1514 459 351 608 NA NA NA 
1722546000.0 10826.0 NA 302 489 0 161 186 NA NA NA NA 632 670 0 230 272 NA NA NA NA 1504 2062 413 314 510 NA NA NA NA 563 1715 456 368 606 NA NA NA 
1722546000.0 10859.0 NA 309 497 0 163 187 NA NA NA NA 644 691 0 236 280 NA NA NA NA 1569 2843 422 314 511 NA NA NA NA 595 1740 499 371 589 NA NA NA 
1722546000.0 109.0 151 187 371 NA NA NA NA NA NA 282 507 508 NA NA NA NA NA NA 31683 412 1569 NA NA NA NA NA NA 14459 577 1645 NA NA NA NA NA NA 
1722546000.0 11.0 NA 200 380 0 132 NA NA NA NA NA 578 521 0 197 NA NA NA NA NA 1259 1734 406 234 NA NA NA NA NA 474 1271 537 291 NA NA NA NA 
1722546000.0 110.0 135 180 360 NA NA NA NA NA NA 219 499 519 NA NA NA NA NA NA 2063 361 1358 NA NA NA NA NA NA 976 296 1321 NA NA NA NA NA NA 
1722546000.0 1102.0 NA 216 400 276 223 NA NA NA NA NA 560 539 370 275 NA NA NA NA NA 1693 4442 2595 269 NA NA NA NA NA 632 2058 1061 229 NA NA NA NA 
1722546000.0 11024.0 NA 565 836 0 186 NA NA NA NA NA 866 1107 0 283 NA NA NA NA NA 5035 4899 436 526 NA NA NA NA NA 1726 2518 470 772 NA NA NA NA 
1722546000.0 11024.15 NA 523 816 0 204 NA NA NA NA NA 848 1150 0 294 NA NA NA NA NA 4990 4841 458 626 NA NA NA NA NA 1973 2797 542 645 NA NA NA NA 
1722546000.0 11024.2 NA 538 829 0 180 NA NA NA NA NA 892 1212 0 273 NA NA NA NA NA 5023 4668 435 434 NA NA NA NA NA 2099 2269 470 532 NA NA NA NA 
1722546000.0 11024.6 NA 557 830 0 187 NA NA NA NA NA 882 1179 0 283 NA NA NA NA NA 5035 4867 438 528 NA NA NA NA NA 1757 2643 467 650 NA NA NA NA 
1722546000.0 11025.0 NA 556 809 0 190 NA NA NA NA NA 861 1108 0 280 NA NA NA NA NA 4984 4253 430 528 NA NA NA NA NA 1968 2282 529 860 NA NA NA NA 
1722546000.0 111.0 116 171 342 NA NA NA NA NA NA 228 494 479 NA NA NA NA NA NA 1639 303 1330 NA NA NA NA NA NA 4676 596 1809 NA NA NA NA NA NA 
1722546000.0 112.0 169 184 359 NA NA NA NA NA NA 282 510 502 NA NA NA NA NA NA 13729 391 1531 NA NA NA NA NA NA 5041 271 1727 NA NA NA NA NA NA 
1722546000.0 11224.0 NA 261 488 0 NA NA NA NA NA NA 592 668 0 NA NA NA NA NA NA 485 1914 405 NA NA NA NA NA NA 623 2080 442 NA NA NA NA NA 
1722546000.0 11224.6 NA 263 484 0 NA NA NA NA NA NA 596 675 0 NA NA NA NA NA NA 482 1882 410 NA NA NA NA NA NA 376 1508 495 NA NA NA NA NA 
1722546000.0 113.0 163 185 353 NA NA NA NA NA NA 283 511 522 NA NA NA NA NA NA 22736 417 1555 NA NA NA NA NA NA 7611 276 1499 NA NA NA NA NA NA 
1722546000.0 114.0 171 187 367 NA NA NA NA NA NA 284 503 528 NA NA NA NA NA NA 24535 436 1531 NA NA NA NA NA NA 7845 499 1615 NA NA NA NA NA NA 
1722546000.0 115.0 160 185 361 NA NA NA NA NA NA 280 508 512 NA NA NA NA NA NA 26468 422 1495 NA NA NA NA NA NA 10282 479 1495 NA NA NA NA NA NA 
1722546000.0 116.0 169 186 355 NA NA NA NA NA NA 280 508 518 NA NA NA NA NA NA 26028 416 1527 NA NA NA NA NA NA 10194 396 1840 NA NA NA NA NA NA 
1722546000.0 11602.0 NA 264 504 0 159 NA NA NA NA NA 599 732 0 229 NA NA NA NA NA 432 1739 382 286 NA NA NA NA NA 317 1533 415 292 NA NA NA NA 
1722546000.0 11603.0 NA 265 491 0 155 NA NA NA NA NA 562 725 0 226 NA NA NA NA NA 435 1795 390 340 NA NA NA NA NA 286 2065 533 1757 NA NA NA NA 
1722546000.0 11604.0 NA 263 498 0 159 NA NA NA NA NA 595 721 0 230 NA NA NA NA NA 435 1665 379 294 NA NA NA NA NA 726 2491 535 415 NA NA NA NA 
1722546000.0 11605.0 NA 263 497 0 161 NA NA NA NA NA 582 713 0 227 NA NA NA NA NA 426 1659 377 291 NA NA NA NA NA 250 2451 490 395 NA NA NA NA 
1722546000.0 11606.0 NA 263 497 0 156 NA NA NA NA NA 600 723 0 231 NA NA NA NA NA 437 1722 384 292 NA NA NA NA NA 509 2681 467 340 NA NA NA NA 
1722546000.0 11607.0 NA 263 486 0 178 NA NA NA NA NA 597 725 0 262 NA NA NA NA NA 440 1719 398 324 NA NA NA NA NA 273 1743 577 690 NA NA NA NA 
1722546000.0 11609.0 NA 267 486 0 180 NA NA NA NA NA 612 724 0 267 NA NA NA NA NA 447 1794 397 301 NA NA NA NA NA 320 2444 781 378 NA NA NA NA 
1722546000.0 11630.0 NA 278 528 0 163 NA NA NA NA NA 606 749 0 235 NA NA NA NA NA 600 3084 420 293 NA NA NA NA NA 442 1848 443 304 NA NA NA NA 
1722546000.0 11634.1 NA 277 300 0 NA NA NA NA NA NA 601 430 0 NA NA NA NA NA NA 526 663 373 NA NA NA NA NA NA 322 568 625 NA NA NA NA NA 
1722546000.0 11634.15 NA 275 515 0 183 NA NA NA NA NA 603 752 0 271 NA NA NA NA NA 519 2261 418 305 NA NA NA NA NA 272 1803 472 315 NA NA NA NA 
1722546000.0 11634.24 NA 212 454 0 150 NA NA NA NA NA 538 677 0 224 NA NA NA NA NA 302 1588 387 286 NA NA NA NA NA 336 1887 629 326 NA NA NA NA 
1722546000.0 11634.601 NA 273 103 508 0 NA NA NA NA NA 575 164 730 0 NA NA NA NA NA 510 108 2134 433 NA NA NA NA NA 258 121 1633 576 NA NA NA NA 
1722546000.0 11634.7 NA 275 501 0 NA NA NA NA NA NA 593 724 0 NA NA NA NA NA NA 518 2259 446 NA NA NA NA NA NA 265 2093 676 NA NA NA NA NA 
1722546000.0 11634.91 NA 276 520 0 181 NA NA NA NA NA 598 750 0 274 NA NA NA NA NA 523 2234 424 305 NA NA NA NA NA 284 1859 560 376 NA NA NA NA 
1722546000.0 11640.0 NA 264 503 0 159 NA NA NA NA NA 588 722 0 230 NA NA NA NA NA 455 1724 400 298 NA NA NA NA NA 399 2173 554 542 NA NA NA NA 
1722546000.0 11643.0 NA 270 519 0 164 NA NA NA NA NA 582 739 0 229 NA NA NA NA NA 513 2164 434 294 NA NA NA NA NA 268 1639 579 301 NA NA NA NA 
1722546000.0 11646.0 NA 269 494 0 162 NA NA NA NA NA 582 730 0 234 NA NA NA NA NA 479 1870 412 295 NA NA NA NA NA 296 1730 457 303 NA NA NA NA 
1722546000.0 11650.911 156 264 509 0 184 NA NA NA NA 230 560 723 0 288 NA NA NA NA 18885 1381 2621 944 888 NA NA NA NA 6629 741 1864 996 665 NA NA NA NA 
1722546000.0 11650.914 146 262 511 0 186 NA NA NA NA 228 577 740 0 274 NA NA NA NA 16727 553 2079 442 357 NA NA NA NA 7528 1081 1985 563 1019 NA NA NA NA 
1722546000.0 117.0 174 189 370 NA NA NA NA NA NA 280 509 517 NA NA NA NA NA NA 30638 412 1559 NA NA NA NA NA NA 11426 476 1712 NA NA NA NA NA NA 
1722546000.0 11723.17 NA 280 534 0 NA NA NA NA NA NA 614 767 0 NA NA NA NA NA NA 587 2793 427 NA NA NA NA NA NA 306 2007 502 NA NA NA NA NA 
1722546000.0 118.0 169 189 374 NA NA NA NA NA NA 284 440 525 NA NA NA NA NA NA 39489 425 1605 NA NA NA NA NA NA 12346 721 1473 NA NA NA NA NA NA 
1722546000.0 11834.0 NA 590 991 0 NA NA NA NA NA NA 943 1413 0 NA NA NA NA NA NA 5410 7331 454 NA NA NA NA NA NA 2103 3093 492 NA NA NA NA NA 
1722546000.0 11834.13 NA 591 1051 0 NA NA NA NA NA NA 940 1416 0 NA NA NA NA NA NA 5667 8089 481 NA NA NA NA NA NA 1963 3303 538 NA NA NA NA NA 
1722546000.0 11834.19 NA 614 1075 0 NA NA NA NA NA NA 912 1406 0 NA NA NA NA NA NA 5981 7509 468 NA NA NA NA NA NA 2384 3242 532 NA NA NA NA NA 
1722546000.0 11834.21 NA 478 384 226 174 NA NA NA NA NA 902 518 298 270 NA NA NA NA NA 5239 4001 595 364 NA NA NA NA NA 2040 1503 623 428 NA NA NA NA 
1722546000.0 11834.24 NA 218 479 0 NA NA NA NA NA NA 529 696 0 NA NA NA NA NA NA 316 1631 388 NA NA NA NA NA NA 324 1851 504 NA NA NA NA NA 
1722546000.0 11834.99 NA 527 634 707 0 NA NA NA NA NA 814 861 974 0 NA NA NA NA NA 6143 1155 5441 467 NA NA NA NA NA 2703 508 2513 531 NA NA NA NA 
1722546000.0 11846.0 NA 593 942 0 NA NA NA NA NA NA 940 1378 0 NA NA NA NA NA NA 5332 6308 428 NA NA NA NA NA NA 1939 3437 449 NA NA NA NA NA 
1722546000.0 11846.19 NA 605 987 0 NA NA NA NA NA NA 956 1423 0 NA NA NA NA NA NA 5482 5826 434 NA NA NA NA NA NA 2112 2767 477 NA NA NA NA NA 
1722546000.0 119.0 154 183 367 NA NA NA NA NA NA 276 504 516 NA NA NA NA NA NA 13825 433 1556 NA NA NA NA NA NA 5226 377 1532 NA NA NA NA NA NA 
1722546000.0 12.0 NA 216 397 0 NA NA NA NA NA NA 601 562 0 NA NA NA NA NA NA 1462 3238 390 NA NA NA NA NA NA 558 1785 413 NA NA NA NA NA 
1722546000.0 120.0 135 181 353 NA NA NA NA NA NA 225 490 493 NA NA NA NA NA NA 841 367 1349 NA NA NA NA NA NA 574 306 2095 NA NA NA NA NA NA 
1722546000.0 122.0 142 175 329 NA NA NA NA NA NA 239 500 502 NA NA NA NA NA NA 1481 289 1317 NA NA NA NA NA NA 1254 268 6350 NA NA NA NA NA NA 
1722546000.0 123.1 417 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1722546000.0 123.2 414 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1722546000.0 123.3 330 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1722546000.0 124.1 397 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 
1722546000.0 124.2 406 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1722546000.0 124.4 360 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA NA 
1722546000.0 124.5 394 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1722546000.0 124.6 329 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1722546000.0 12434.0 NA 313 528 0 197 NA NA NA NA NA 641 758 0 320 NA NA NA NA NA 2195 2478 410 318 NA NA NA NA NA 726 1909 429 353 NA NA NA NA 
1722546000.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 657 321 0 NA NA NA NA NA NA 2176 418 193 NA NA NA NA NA NA 717 527 240 NA NA NA NA NA 
1722546000.0 12434.505 NA 311 170 0 NA NA NA NA NA NA 630 314 0 NA NA NA NA NA NA 2356 452 208 NA NA NA NA NA NA 838 572 256 NA NA NA NA NA 
1722546000.0 12434.511 NA 315 137 0 NA NA NA NA NA NA 647 222 0 NA NA NA NA NA NA 2179 333 146 NA NA NA NA NA NA 780 481 176 NA NA NA NA NA 
1722546000.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 635 199 0 NA NA NA NA NA NA 2172 514 160 NA NA NA NA NA NA 717 446 245 NA NA NA NA NA 
1722546000.0 12434.7 NA 312 509 0 NA NA NA NA NA NA 647 748 0 NA NA NA NA NA NA 2195 2325 409 NA NA NA NA NA NA 742 2084 429 NA NA NA NA NA 
1722546000.0 12446.0 NA 306 520 0 162 NA NA NA NA NA 646 758 0 227 NA NA NA NA NA 2167 2142 409 293 NA NA NA NA NA 703 1777 448 306 NA NA NA NA 
1722546000.0 12450.501 NA 308 172 0 NA NA NA NA NA NA 630 307 0 NA NA NA NA NA NA 2175 399 186 NA NA NA NA NA NA 725 420 330 NA NA NA NA NA 
1722546000.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 622 317 0 NA NA NA NA NA NA 2160 403 189 NA NA NA NA NA NA 762 439 218 NA NA NA NA NA 
1722546000.0 12461.0 NA 296 488 0 157 NA NA NA NA NA 614 713 0 226 NA NA NA NA NA 2120 1779 401 296 NA NA NA NA NA 787 1912 421 311 NA NA NA NA 
1722546000.0 125.0 169 186 349 NA NA NA NA NA NA 288 504 511 NA NA NA NA NA NA 29166 459 1706 NA NA NA NA NA NA 9765 537 1990 NA NA NA NA NA NA 
1722546000.0 126.0 138 180 356 NA NA NA NA NA NA 224 594 532 NA NA NA NA NA NA 13391 369 1384 NA NA NA NA NA NA 4515 281 1291 NA NA NA NA NA NA 
1722546000.0 12634.0 NA 630 991 0 NA NA NA NA NA NA 949 1312 0 NA NA NA NA NA NA 7414 7093 463 NA NA NA NA NA NA 2500 3178 510 NA NA NA NA NA 
1722546000.0 12634.21 NA 514 387 221 177 NA NA NA NA NA 925 567 292 261 NA NA NA NA NA 6743 4144 596 371 NA NA NA NA NA 2627 1504 516 406 NA NA NA NA 
1722546000.0 12634.99 NA 538 633 719 0 NA NA NA NA NA 818 978 974 0 NA NA NA NA NA 5920 3121 6354 473 NA NA NA NA NA 2486 1179 2776 536 NA NA NA NA 
1722546000.0 127.0 133 180 354 NA NA NA NA NA NA 214 504 495 NA NA NA NA NA NA 5772 379 1410 NA NA NA NA NA NA 3512 576 1924 NA NA NA NA NA NA 
1722546000.0 128.0 129 182 352 NA NA NA NA NA NA 212 506 506 NA NA NA NA NA NA 468 371 1332 NA NA NA NA NA NA 749 551 1930 NA NA NA NA NA NA 
1722546000.0 12834.0 NA 477 635 0 201 NA NA NA NA NA 804 872 0 327 NA NA NA NA NA 1258 2959 547 362 NA NA NA NA NA 780 3651 705 582 NA NA NA NA 
1722546000.0 12834.402 NA 445 183 0 NA NA NA NA NA NA 817 271 0 NA NA NA NA NA NA 1390 507 195 NA NA NA NA NA NA 922 546 219 NA NA NA NA NA 
1722546000.0 12834.412 NA 445 175 0 NA NA NA NA NA NA 806 257 0 NA NA NA NA NA NA 1367 492 152 NA NA NA NA NA NA 883 695 175 NA NA NA NA NA 
1722546000.0 12834.7 NA 476 622 0 NA NA NA NA NA NA 814 897 0 NA NA NA NA NA NA 1266 2945 541 NA NA NA NA NA NA 2770 3771 685 NA NA NA NA NA 
1722546000.0 12846.0 NA 465 600 0 170 NA NA NA NA NA 815 835 0 239 NA NA NA NA NA 1330 3112 609 375 NA NA NA NA NA 964 3771 807 409 NA NA NA NA 
1722546000.0 12861.0 NA 436 611 0 167 NA NA NA NA NA 784 842 0 241 NA NA NA NA NA 1072 2385 497 348 NA NA NA NA NA 732 3384 640 563 NA NA NA NA 
1722546000.0 129.0 134 181 352 NA NA NA NA NA NA 215 501 496 NA NA NA NA NA NA 502 363 1301 NA NA NA NA NA NA 483 766 2329 NA NA NA NA NA NA 
1722546000.0 130.0 134 181 355 NA NA NA NA NA NA 226 507 495 NA NA NA NA NA NA 913 371 1337 NA NA NA NA NA NA 727 697 1639 NA NA NA NA NA NA 
1722546000.0 1301.17 145 289 340 NA NA NA NA NA NA 228 606 516 NA NA NA NA NA NA 9498 1470 1124 NA NA NA NA NA NA 3840 605 924 NA NA NA NA NA NA 
1722546000.0 1302.0 163 224 328 NA NA NA NA NA NA 268 538 469 NA NA NA NA NA NA 43037 455 1188 NA NA NA NA NA NA 12010 333 1004 NA NA NA NA NA NA 
1722546000.0 1302.17 153 297 354 NA NA NA NA NA NA 238 587 525 NA NA NA NA NA NA 42548 1540 1291 NA NA NA NA NA NA 13360 593 1060 NA NA NA NA NA NA 
1722546000.0 1302.18 141 289 304 218 180 NA NA NA NA 234 603 480 319 271 NA NA NA NA 42585 1520 910 574 394 NA NA NA NA 13213 609 655 695 448 NA NA NA NA 
