Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 10805.0 115 292 487 0 149 180 NA NA NA 178 390 699 0 214 276 NA NA NA 485 313 1176 316 393 395 NA NA NA 497 340 1333 344 477 519 NA NA NA 
1789333200.0 10805.31 129 295 0 NA NA NA NA NA NA 178 384 0 NA NA NA NA NA NA 486 314 791 NA NA NA NA NA NA 480 377 954 NA NA NA NA NA NA 
1789333200.0 10823.0 133 286 487 0 142 180 NA NA NA 189 392 705 0 213 274 NA NA NA 1013 322 1184 336 392 403 NA NA NA 730 355 1310 372 472 548 NA NA NA 
1789333200.0 10824.1 133 300 307 0 NA NA NA NA NA 206 402 454 0 NA NA NA NA NA 1550 338 580 373 NA NA NA NA NA 777 314 617 407 NA NA NA NA NA 
1789333200.0 10825.0 145 298 513 0 149 179 NA NA NA 199 389 682 0 213 276 NA NA NA 1031 322 1230 345 398 395 NA NA NA 650 377 1335 376 485 495 NA NA NA 
1789333200.0 10842.0 143 298 504 0 174 173 NA NA NA 195 402 684 0 278 276 NA NA NA 773 287 1192 352 411 413 NA NA NA 548 324 1275 388 501 517 NA NA NA 
1789333200.0 109.0 161 177 373 NA NA NA NA NA NA 256 260 521 NA NA NA NA NA NA 1438 283 1249 NA NA NA NA NA NA 702 292 1177 NA NA NA NA NA NA 
1789333200.0 110.0 117 183 376 NA NA NA NA NA NA 177 260 500 NA NA NA NA NA NA 403 249 1057 NA NA NA NA NA NA 447 272 1104 NA NA NA NA NA NA 
1789333200.0 111.0 153 178 380 NA NA NA NA NA NA 221 260 507 NA NA NA NA NA NA 656 211 1051 NA NA NA NA NA NA 564 242 1096 NA NA NA NA NA NA 
1789333200.0 112.0 150 176 366 NA NA NA NA NA NA 252 268 516 NA NA NA NA NA NA 1205 283 1164 NA NA NA NA NA NA 620 280 1161 NA NA NA NA NA NA 
1789333200.0 113.0 166 188 376 NA NA NA NA NA NA 247 268 501 NA NA NA NA NA NA 1069 256 1116 NA NA NA NA NA NA 654 248 1113 NA NA NA NA NA NA 
1789333200.0 114.0 141 174 366 NA NA NA NA NA NA 243 264 507 NA NA NA NA NA NA 1147 282 1164 NA NA NA NA NA NA 644 292 1173 NA NA NA NA NA NA 
1789333200.0 115.0 166 190 368 NA NA NA NA NA NA 245 270 515 NA NA NA NA NA NA 1242 275 1196 NA NA NA NA NA NA 667 265 1133 NA NA NA NA NA NA 
1789333200.0 116.0 136 184 370 NA NA NA NA NA NA 239 264 513 NA NA NA NA NA NA 1132 275 1186 NA NA NA NA NA NA 614 296 1204 NA NA NA NA NA NA 
1789333200.0 11603.0 193 303 546 0 151 NA NA NA NA 290 404 750 0 222 NA NA NA NA 3578 311 1318 325 363 NA NA NA NA 1583 223 1249 349 383 NA NA NA NA 
1789333200.0 11634.0 154 312 560 0 178 NA NA NA NA 199 411 797 0 283 NA NA NA NA 1691 331 1434 370 381 NA NA NA NA 900 221 1229 403 420 NA NA NA NA 
1789333200.0 11634.1 144 302 302 0 NA NA NA NA NA 200 404 457 0 NA NA NA NA NA 1761 352 559 374 NA NA NA NA NA 927 231 524 408 NA NA NA NA NA 
1789333200.0 11634.5 149 299 164 0 NA NA NA NA NA 201 401 292 0 NA NA NA NA NA 1734 356 319 143 NA NA NA NA NA 929 239 331 182 NA NA NA NA NA 
1789333200.0 11643.0 158 315 573 0 154 NA NA NA NA 207 422 747 0 219 NA NA NA NA 1863 338 1456 363 372 NA NA NA NA 979 230 1183 394 400 NA NA NA NA 
1789333200.0 117.0 165 182 379 NA NA NA NA NA NA 244 262 536 NA NA NA NA NA NA 1371 277 1253 NA NA NA NA NA NA 697 277 1187 NA NA NA NA NA NA 
1789333200.0 118.0 142 187 373 NA NA NA NA NA NA 247 260 520 NA NA NA NA NA NA 1409 274 1218 NA NA NA NA NA NA 733 289 1117 NA NA NA NA NA NA 
1789333200.0 119.0 166 187 382 NA NA NA NA NA NA 235 265 512 NA NA NA NA NA NA 858 258 1082 NA NA NA NA NA NA 577 257 1090 NA NA NA NA NA NA 
1789333200.0 120.0 127 184 371 NA NA NA NA NA NA 187 262 497 NA NA NA NA NA NA 381 246 1064 NA NA NA NA NA NA 432 245 1179 NA NA NA NA NA NA 
1789333200.0 122.0 118 162 353 NA NA NA NA NA NA 192 250 501 NA NA NA NA NA NA 410 205 1018 NA NA NA NA NA NA 471 354 1109 NA NA NA NA NA NA 
1789333200.0 12434.0 154 313 544 0 181 NA NA NA NA 201 408 778 0 285 NA NA NA NA 1718 350 1499 379 381 NA NA NA NA 956 262 1412 418 412 NA NA NA NA 
1789333200.0 125.0 145 174 370 NA NA NA NA NA NA 255 265 520 NA NA NA NA NA NA 1173 282 1145 NA NA NA NA NA NA 658 319 1160 NA NA NA NA NA NA 
1789333200.0 126.0 136 185 376 NA NA NA NA NA NA 201 259 506 NA NA NA NA NA NA 609 246 1050 NA NA NA NA NA NA 508 253 1101 NA NA NA NA NA NA 
1789333200.0 127.0 125 183 369 NA NA NA NA NA NA 186 255 506 NA NA NA NA NA NA 471 245 1056 NA NA NA NA NA NA 561 246 1101 NA NA NA NA NA NA 
1789333200.0 128.0 126 182 368 NA NA NA NA NA NA 175 258 495 NA NA NA NA NA NA 370 249 1028 NA NA NA NA NA NA 425 250 1086 NA NA NA NA NA NA 
1789333200.0 12834.0 154 312 569 0 180 NA NA NA NA 201 421 755 0 280 NA NA NA NA 1680 364 1442 381 381 NA NA NA NA 908 269 1214 424 412 NA NA NA NA 
1789333200.0 12834.402 146 295 175 0 NA NA NA NA NA 203 412 270 0 NA NA NA NA NA 1769 390 299 172 NA NA NA NA NA 946 262 310 202 NA NA NA NA NA 
1789333200.0 129.0 120 183 366 NA NA NA NA NA NA 175 256 497 NA NA NA NA NA NA 383 244 1042 NA NA NA NA NA NA 549 255 1107 NA NA NA NA NA NA 
1789333200.0 130.0 114 182 373 NA NA NA NA NA NA 176 260 495 NA NA NA NA NA NA 398 247 1041 NA NA NA NA NA NA 514 255 1121 NA NA NA NA NA NA 
1789333200.0 1301.0 150 231 273 NA NA NA NA NA NA 206 315 447 NA NA NA NA NA NA 968 254 686 NA NA NA NA NA NA 680 260 834 NA NA NA NA NA NA 
1789333200.0 1301.17 130 301 339 NA NA NA NA NA NA 188 392 491 NA NA NA NA NA NA 1039 288 697 NA NA NA NA NA NA 672 301 787 NA NA NA NA NA NA 
1789333200.0 1302.0 150 231 289 NA NA NA NA NA NA 226 334 461 NA NA NA NA NA NA 1459 303 854 NA NA NA NA NA NA 714 297 853 NA NA NA NA NA NA 
1789333200.0 1302.17 131 297 313 NA NA NA NA NA NA 203 403 511 NA NA NA NA NA NA 1570 332 905 NA NA NA NA NA NA 779 321 925 NA NA NA NA NA NA 
1789333200.0 1304.18 139 279 295 201 164 NA NA NA NA 192 381 439 341 265 NA NA NA NA 1041 336 445 481 336 NA NA NA NA 682 433 477 505 421 NA NA NA NA 
1789333200.0 1304.181 129 293 247 209 160 NA NA NA NA 197 382 441 332 268 NA NA NA NA 1097 310 481 490 349 NA NA NA NA 630 302 561 515 451 NA NA NA NA 
1789333200.0 1304.182 125 281 247 238 NA NA NA NA NA 195 383 446 335 NA NA NA NA NA 1055 326 490 503 NA NA NA NA NA 642 326 596 523 NA NA NA NA NA 
1789333200.0 1306.0 123 230 434 0 NA NA NA NA NA 175 319 584 0 NA NA NA NA NA 379 269 1028 263 NA NA NA NA NA 488 357 1032 292 NA NA NA NA NA 
1789333200.0 1308.0 116 229 271 100 0 NA NA NA NA 168 313 400 162 0 NA NA NA NA 369 248 387 287 144 NA NA NA NA 442 280 475 329 179 NA NA NA NA 
1789333200.0 131.0 124 182 366 NA NA NA NA NA NA 181 257 486 NA NA NA NA NA NA 530 248 1079 NA NA NA NA NA NA 467 248 1115 NA NA NA NA NA NA 
1789333200.0 1312.0 165 241 452 0 NA NA NA NA NA 229 327 583 0 NA NA NA NA NA 1059 276 1155 301 NA NA NA NA NA 601 273 1073 326 NA NA NA NA NA 
1789333200.0 1314.0 163 237 452 0 NA NA NA NA NA 227 336 577 0 NA NA NA NA NA 911 288 1125 287 NA NA NA NA NA 616 332 1044 312 NA NA NA NA NA 
1789333200.0 1315.0 127 234 438 0 NA NA NA NA NA 176 314 567 0 NA NA NA NA NA 419 268 1050 253 NA NA NA NA NA 454 300 1031 283 NA NA NA NA NA 
1789333200.0 1319.0 130 229 436 0 NA NA NA NA NA 180 316 556 0 NA NA NA NA NA 486 278 1052 263 NA NA NA NA NA 490 353 1029 287 NA NA NA NA NA 
1789333200.0 132.0 135 177 368 NA NA NA NA NA NA 245 263 507 NA NA NA NA NA NA 1231 281 1224 NA NA NA NA NA NA 703 281 1175 NA NA NA NA NA NA 
1789333200.0 1323.0 118 223 430 0 NA NA NA NA NA 168 328 581 0 NA NA NA NA NA 363 276 1033 261 NA NA NA NA NA 453 337 1065 292 NA NA NA NA NA 
1789333200.0 1325.1 147 234 254 0 NA NA NA NA NA 225 327 375 0 NA NA NA NA NA 1481 302 509 282 NA NA NA NA NA 714 295 543 307 NA NA NA NA NA 
1789333200.0 1325.3 146 231 246 0 NA NA NA NA NA 230 331 360 0 NA NA NA NA NA 1456 304 468 265 NA NA NA NA NA 739 303 514 289 NA NA NA NA NA 
1789333200.0 133.0 149 182 381 NA NA NA NA NA NA 249 274 525 NA NA NA NA NA NA 1562 280 1345 NA NA NA NA NA NA 734 264 1176 NA NA NA NA NA NA 
1789333200.0 1333.0 166 240 443 0 NA NA NA NA NA 232 319 565 0 NA NA NA NA NA 941 268 1080 286 NA NA NA NA NA 537 266 1061 320 NA NA NA NA NA 
1789333200.0 1335.0 166 235 429 0 NA NA NA NA NA 234 332 593 0 NA NA NA NA NA 991 278 1146 284 NA NA NA NA NA 555 272 1124 310 NA NA NA NA NA 
1789333200.0 134.701 NA 111 426 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 134 2985 241 NA NA NA NA NA NA 171 1704 269 NA NA NA NA NA 
1789333200.0 134.71 NA 109 407 0 NA NA NA NA NA NA 176 550 0 NA NA NA NA NA NA 124 2846 235 NA NA NA NA NA NA 151 2088 264 NA NA NA NA NA 
1789333200.0 134.801 NA 113 413 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 133 2940 229 NA NA NA NA NA NA 167 1992 257 NA NA NA NA NA 
1789333200.0 134.812 NA 110 422 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 130 2906 231 NA NA NA NA NA NA 137 1860 263 NA NA NA NA NA 
1789333200.0 134.901 NA 114 415 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 135 3049 227 NA NA NA NA NA NA 141 2022 258 NA NA NA NA NA 
1789333200.0 134.91 NA 104 420 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 141 3339 235 NA NA NA NA NA NA 166 1924 266 NA NA NA NA NA 
1789333200.0 134.912 NA 111 403 0 NA NA NA NA NA NA 176 554 0 NA NA NA NA NA NA 132 2788 235 NA NA NA NA NA NA 152 1924 268 NA NA NA NA NA 
1789333200.0 134.99602 NA 114 410 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 139 3157 229 NA NA NA NA NA NA 144 1866 269 NA NA NA NA NA 
1789333200.0 134.99901 NA 105 400 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 144 3379 239 NA NA NA NA NA NA 142 1928 281 NA NA NA NA NA 
1789333200.0 1340.0 111 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 774 165 904 258 NA NA NA NA NA 684 281 996 297 NA NA NA NA NA 
1789333200.0 1347.0 155 226 446 0 NA NA NA NA NA 211 320 581 0 NA NA NA NA NA 744 259 1078 274 NA NA NA NA NA 588 320 1040 301 NA NA NA NA NA 
1789333200.0 1349.0 126 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 382 169 872 253 NA NA NA NA NA 498 307 881 282 NA NA NA NA NA 
1789333200.0 135.1 378 0 210 174 NA NA NA NA NA 536 0 294 264 NA NA NA NA NA 677 168 486 316 NA NA NA NA NA 613 197 517 386 NA NA NA NA NA 
1789333200.0 135.11 419 0 211 174 NA NA NA NA NA 535 0 308 266 NA NA NA NA NA 755 169 587 331 NA NA NA NA NA 611 197 531 385 NA NA NA NA NA 
1789333200.0 135.12 374 0 213 157 NA NA NA NA NA 537 0 299 260 NA NA NA NA NA 656 160 450 323 NA NA NA NA NA 735 197 481 390 NA NA NA NA NA 
1789333200.0 135.2 336 0 205 158 NA NA NA NA NA 458 0 284 261 NA NA NA NA NA 573 139 434 314 NA NA NA NA NA 736 168 511 378 NA NA NA NA NA 
1789333200.0 135.3 340 0 198 162 NA NA NA NA NA 476 0 289 256 NA NA NA NA NA 579 143 436 321 NA NA NA NA NA 675 171 527 385 NA NA NA NA NA 
1789333200.0 135.4 384 0 203 164 NA NA NA NA NA 530 0 287 258 NA NA NA NA NA 618 156 447 318 NA NA NA NA NA 696 185 525 384 NA NA NA NA NA 
1789333200.0 135.5 407 0 200 170 NA NA NA NA NA 530 0 289 266 NA NA NA NA NA 609 160 441 317 NA NA NA NA NA 599 201 498 384 NA NA NA NA NA 
1789333200.0 135.6 390 0 201 173 NA NA NA NA NA 530 0 297 262 NA NA NA NA NA 676 169 480 306 NA NA NA NA NA 651 203 515 365 NA NA NA NA NA 
1789333200.0 135.9 393 0 209 166 NA NA NA NA NA 542 0 284 267 NA NA NA NA NA 623 160 434 315 NA NA NA NA NA 694 191 502 371 NA NA NA NA NA 
1789333200.0 1350.0 124 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 408 148 909 252 NA NA NA NA NA 441 236 939 290 NA NA NA NA NA 
1789333200.0 136.735 NA 192 407 0 NA NA NA NA NA NA 266 572 0 NA NA NA NA NA NA 246 1859 193 NA NA NA NA NA NA 293 1633 220 NA NA NA NA NA 
1789333200.0 136.737 NA 186 444 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 304 8007 167 NA NA NA NA NA NA 288 3159 195 NA NA NA NA NA 
1789333200.0 136.739 NA 176 415 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 336 9325 157 NA NA NA NA NA NA 365 3483 186 NA NA NA NA NA 
1789333200.0 136.74 NA 179 420 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 321 7957 158 NA NA NA NA NA NA 299 3146 186 NA NA NA NA NA 
1789333200.0 136.744 NA 179 427 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 320 7922 164 NA NA NA NA NA NA 314 3105 185 NA NA NA NA NA 
1789333200.0 136.75 NA 186 430 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 321 9517 153 NA NA NA NA NA NA 319 3510 178 NA NA NA NA NA 
1789333200.0 136.751 NA 185 459 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 311 9187 156 NA NA NA NA NA NA 280 3425 185 NA NA NA NA NA 
1789333200.0 136.752 NA 182 405 0 NA NA NA NA NA NA 263 580 0 NA NA NA NA NA NA 331 7850 143 NA NA NA NA NA NA 311 3130 162 NA NA NA NA NA 
1789333200.0 136.755 NA 178 421 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 326 8528 163 NA NA NA NA NA NA 341 3297 190 NA NA NA NA NA 
1789333200.0 136.758 NA 180 470 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 331 9003 242 NA NA NA NA NA NA 349 3294 273 NA NA NA NA NA 
1789333200.0 136.76 NA 185 505 0 NA NA NA NA NA NA 261 711 0 NA NA NA NA NA NA 345 10635 235 NA NA NA NA NA NA 323 3720 265 NA NA NA NA NA 
1789333200.0 136.763 NA 183 414 0 NA NA NA NA NA NA 265 596 0 NA NA NA NA NA NA 342 10437 147 NA NA NA NA NA NA 356 3842 177 NA NA NA NA NA 
1789333200.0 136.764 NA 184 477 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 326 10496 191 NA NA NA NA NA NA 354 3753 224 NA NA NA NA NA 
1789333200.0 136.765 NA 178 523 0 NA NA NA NA NA NA 258 741 0 NA NA NA NA NA NA 335 9017 195 NA NA NA NA NA NA 367 3281 227 NA NA NA NA NA 
1789333200.0 136.768 NA 180 407 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 348 9820 177 NA NA NA NA NA NA 335 3639 211 NA NA NA NA NA 
1789333200.0 136.772 NA 176 414 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 310 8619 156 NA NA NA NA NA NA 320 3286 181 NA NA NA NA NA 
1789333200.0 136.777 NA 187 430 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 289 7796 165 NA NA NA NA NA NA 284 3100 195 NA NA NA NA NA 
1789333200.0 136.78 NA 208 529 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 285 8669 271 NA NA NA NA NA NA 286 3235 298 NA NA NA NA NA 
1789333200.0 136.781 NA 208 455 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 277 9025 204 NA NA NA NA NA NA 282 3460 236 NA NA NA NA NA 
1789333200.0 136.782 NA 208 569 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 320 9583 273 NA NA NA NA NA NA 303 3452 306 NA NA NA NA NA 
1789333200.0 136.784 NA 207 446 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 285 8541 198 NA NA NA NA NA NA 291 3304 227 NA NA NA NA NA 
1789333200.0 136.785 NA 209 427 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 302 9649 185 NA NA NA NA NA NA 270 3597 213 NA NA NA NA NA 
1789333200.0 136.786 NA 208 554 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 286 9519 243 NA NA NA NA NA NA 314 3470 284 NA NA NA NA NA 
1789333200.0 136.787 NA 204 650 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 303 9111 243 NA NA NA NA NA NA 323 3513 283 NA NA NA NA NA 
1789333200.0 136.789 NA 203 606 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 292 8166 273 NA NA NA NA NA NA 346 3125 299 NA NA NA NA NA 
1789333200.0 136.795 NA 208 455 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 289 8498 200 NA NA NA NA NA NA 320 3365 226 NA NA NA NA NA 
1789333200.0 136.796 NA 197 446 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 290 7110 194 NA NA NA NA NA NA 389 2954 220 NA NA NA NA NA 
1789333200.0 136.797 NA 210 455 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 291 7896 185 NA NA NA NA NA NA 280 3104 218 NA NA NA NA NA 
1789333200.0 136.799 NA 211 636 0 NA NA NA NA NA NA 295 891 0 NA NA NA NA NA NA 289 7601 236 NA NA NA NA NA NA 290 3207 262 NA NA NA NA NA 
1789333200.0 136.8 NA 209 457 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 272 8232 201 NA NA NA NA NA NA 259 3303 230 NA NA NA NA NA 
1789333200.0 136.805 NA 209 458 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 282 7674 205 NA NA NA NA NA NA 307 3092 232 NA NA NA NA NA 
1789333200.0 136.807 NA 208 468 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 291 8688 193 NA NA NA NA NA NA 345 3348 217 NA NA NA NA NA 
1789333200.0 136.808 NA 208 488 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 290 7549 198 NA NA NA NA NA NA 304 3131 224 NA NA NA NA NA 
1789333200.0 136.809 NA 203 447 0 NA NA NA NA NA NA 293 626 0 NA NA NA NA NA NA 316 7373 179 NA NA NA NA NA NA 342 3011 208 NA NA NA NA NA 
1789333200.0 136.811 NA 209 632 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 285 7468 241 NA NA NA NA NA NA 281 3089 270 NA NA NA NA NA 
1789333200.0 136.812 NA 205 459 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 284 8576 201 NA NA NA NA NA NA 283 3314 230 NA NA NA NA NA 
1789333200.0 136.816 NA 208 572 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 309 10519 266 NA NA NA NA NA NA 346 3724 293 NA NA NA NA NA 
1789333200.0 136.817 NA 209 443 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 286 9509 204 NA NA NA NA NA NA 332 3617 237 NA NA NA NA NA 
1789333200.0 136.818 NA 210 527 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 311 9730 265 NA NA NA NA NA NA 294 3420 290 NA NA NA NA NA 
1789333200.0 136.822 NA 203 557 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 290 9633 231 NA NA NA NA NA NA 319 3506 258 NA NA NA NA NA 
1789333200.0 136.826 NA 208 410 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 325 9603 214 NA NA NA NA NA NA 329 3595 238 NA NA NA NA NA 
1789333200.0 136.83 NA 207 584 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 326 11150 270 NA NA NA NA NA NA 356 4075 299 NA NA NA NA NA 
1789333200.0 136.834 NA 208 587 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 301 10826 232 NA NA NA NA NA NA 330 3744 259 NA NA NA NA NA 
1789333200.0 136.837 NA 197 624 0 NA NA NA NA NA NA 297 894 0 NA NA NA NA NA NA 304 8568 269 NA NA NA NA NA NA 372 3261 304 NA NA NA NA NA 
1789333200.0 136.841 NA 211 437 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 292 9849 185 NA NA NA NA NA NA 317 3689 213 NA NA NA NA NA 
1789333200.0 136.844 NA 207 447 0 NA NA NA NA NA NA 289 621 0 NA NA NA NA NA NA 305 8091 189 NA NA NA NA NA NA 308 3197 222 NA NA NA NA NA 
1789333200.0 136.847 NA 210 447 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 327 9834 181 NA NA NA NA NA NA 334 3696 210 NA NA NA NA NA 
1789333200.0 136.85 NA 208 481 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 278 7877 205 NA NA NA NA NA NA 327 3161 236 NA NA NA NA NA 
