Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 10807.0 128 298 491 0 174 177 NA NA NA 180 388 665 0 284 279 NA NA NA 385 324 1211 367 435 463 NA NA NA 447 426 1408 452 555 659 NA NA NA 
1781816400.0 10808.0 124 297 485 0 168 176 NA NA NA 177 397 668 0 275 281 NA NA NA 404 320 1264 370 443 434 NA NA NA 502 388 1263 461 550 550 NA NA NA 
1781816400.0 10809.0 131 289 502 0 175 186 NA NA NA 177 396 660 0 284 276 NA NA NA 409 304 1202 335 403 375 NA NA NA 463 287 1129 471 553 458 NA NA NA 
1781816400.0 10823.0 127 300 494 0 148 189 NA NA NA 185 396 687 0 215 282 NA NA NA 951 292 1149 340 399 388 NA NA NA 624 283 1174 450 550 496 NA NA NA 
1781816400.0 10824.0 136 299 534 0 181 185 NA NA NA 200 403 686 0 281 287 NA NA NA 1507 325 1340 380 423 392 NA NA NA 693 268 1099 453 587 555 NA NA NA 
1781816400.0 10824.1 141 307 308 0 NA NA NA NA NA 199 389 461 0 NA NA NA NA NA 1458 329 568 377 NA NA NA NA NA 660 317 693 443 NA NA NA NA NA 
1781816400.0 10824.6 142 292 519 0 181 178 NA NA NA 199 388 700 0 277 283 NA NA NA 1525 354 1407 365 399 425 NA NA NA 713 349 1179 387 439 519 NA NA NA 
1781816400.0 10824.8 145 307 513 0 174 186 NA NA NA 197 395 705 0 282 284 NA NA NA 1466 314 1390 359 411 391 NA NA NA 674 245 1277 383 522 480 NA NA NA 
1781816400.0 10825.0 129 302 506 0 148 185 NA NA NA 197 402 676 0 218 279 NA NA NA 1035 303 1194 355 406 391 NA NA NA 749 292 1197 397 523 548 NA NA NA 
1781816400.0 10826.0 147 305 537 0 151 185 NA NA NA 200 402 687 0 219 283 NA NA NA 2271 325 1510 388 408 385 NA NA NA 1017 254 1158 522 546 465 NA NA NA 
1781816400.0 10842.0 140 302 502 0 180 185 NA NA NA 188 389 704 0 282 278 NA NA NA 753 276 1231 354 410 405 NA NA NA 501 281 1436 380 553 526 NA NA NA 
1781816400.0 10859.0 149 316 527 0 153 191 NA NA NA 214 408 719 0 221 285 NA NA NA 4440 334 1911 392 404 425 NA NA NA 1510 255 1399 449 478 470 NA NA NA 
1781816400.0 10871.0 145 302 530 0 148 185 NA NA NA 197 395 700 0 215 281 NA NA NA 1596 319 1337 361 406 389 NA NA NA 719 258 1106 402 549 490 NA NA NA 
1781816400.0 109.0 169 191 394 NA NA NA NA NA NA 243 271 522 NA NA NA NA NA NA 1339 268 1165 NA NA NA NA NA NA 586 278 1148 NA NA NA NA NA NA 
1781816400.0 11.0 143 179 359 0 124 NA NA NA NA 234 261 501 0 182 NA NA NA NA 1082 267 1217 336 375 NA NA NA NA 759 290 1273 369 501 NA NA NA NA 
1781816400.0 110.0 126 183 368 NA NA NA NA NA NA 175 262 501 NA NA NA NA NA NA 372 226 1049 NA NA NA NA NA NA 334 198 1234 NA NA NA NA NA NA 
1781816400.0 1102.0 165 192 396 205 189 NA NA NA NA 244 267 531 353 218 NA NA NA NA 1416 288 1257 427 219 NA NA NA NA 767 307 1156 445 232 NA NA NA NA 
1781816400.0 111.0 151 176 369 NA NA NA NA NA NA 222 261 515 NA NA NA NA NA NA 617 211 1065 NA NA NA NA NA NA 476 263 1170 NA NA NA NA NA NA 
1781816400.0 112.0 173 190 382 NA NA NA NA NA NA 250 264 508 NA NA NA NA NA NA 1156 261 1111 NA NA NA NA NA NA 563 254 1173 NA NA NA NA NA NA 
1781816400.0 11224.0 130 269 524 0 NA NA NA NA NA 199 345 687 0 NA NA NA NA NA 1546 311 1376 395 NA NA NA NA NA 750 291 1172 448 NA NA NA NA NA 
1781816400.0 11224.6 141 264 525 0 NA NA NA NA NA 201 359 700 0 NA NA NA NA NA 1557 324 1363 371 NA NA NA NA NA 755 306 1180 408 NA NA NA NA NA 
1781816400.0 113.0 166 188 378 NA NA NA NA NA NA 245 269 531 NA NA NA NA NA NA 1021 243 1092 NA NA NA NA NA NA 558 211 1162 NA NA NA NA NA NA 
1781816400.0 114.0 168 189 379 NA NA NA NA NA NA 249 268 513 NA NA NA NA NA NA 1007 244 1133 NA NA NA NA NA NA 558 209 1207 NA NA NA NA NA NA 
1781816400.0 115.0 164 190 377 NA NA NA NA NA NA 249 267 522 NA NA NA NA NA NA 1169 261 1117 NA NA NA NA NA NA 577 273 1201 NA NA NA NA NA NA 
1781816400.0 116.0 167 189 378 NA NA NA NA NA NA 245 257 518 NA NA NA NA NA NA 1079 244 1128 NA NA NA NA NA NA 554 199 1239 NA NA NA NA NA NA 
1781816400.0 11601.0 97 303 528 0 146 NA NA NA NA 179 406 751 0 218 NA NA NA NA 683 309 1343 357 388 NA NA NA NA 667 228 1440 396 427 NA NA NA NA 
1781816400.0 11602.0 129 300 534 0 150 NA NA NA NA 180 399 762 0 219 NA NA NA NA 767 312 1336 336 383 NA NA NA NA 750 228 1298 374 422 NA NA NA NA 
1781816400.0 11603.0 152 309 546 0 152 NA NA NA NA 222 399 761 0 214 NA NA NA NA 3646 299 1266 353 370 NA NA NA NA 1640 207 1245 493 417 NA NA NA NA 
1781816400.0 11604.0 97 302 520 0 147 NA NA NA NA 179 389 716 0 222 NA NA NA NA 681 307 1297 351 387 NA NA NA NA 655 217 1307 392 427 NA NA NA NA 
1781816400.0 11605.0 133 299 537 0 150 NA NA NA NA 179 404 732 0 217 NA NA NA NA 770 318 1320 337 379 NA NA NA NA 745 234 1339 377 415 NA NA NA NA 
1781816400.0 11606.0 130 294 517 0 149 NA NA NA NA 174 405 733 0 217 NA NA NA NA 652 329 1308 335 382 NA NA NA NA 682 264 1337 371 420 NA NA NA NA 
1781816400.0 11607.0 129 298 535 0 172 NA NA NA NA 178 411 731 0 277 NA NA NA NA 649 324 1335 355 397 NA NA NA NA 692 254 1286 394 437 NA NA NA NA 
1781816400.0 11608.0 133 297 527 0 180 NA NA NA NA 180 417 777 0 278 NA NA NA NA 652 323 1321 354 397 NA NA NA NA 714 223 1276 401 439 NA NA NA NA 
1781816400.0 11609.0 133 297 534 0 182 NA NA NA NA 176 392 739 0 277 NA NA NA NA 674 329 1368 351 388 NA NA NA NA 731 234 1314 384 424 NA NA NA NA 
1781816400.0 11630.0 156 305 567 0 153 NA NA NA NA 207 408 791 0 222 NA NA NA NA 4470 386 2209 400 387 NA NA NA NA 1666 270 1547 451 416 NA NA NA NA 
1781816400.0 11634.0 142 309 545 0 187 NA NA NA NA 198 421 754 0 288 NA NA NA NA 1787 348 1553 398 389 NA NA NA NA 1038 238 1359 441 416 NA NA NA NA 
1781816400.0 11634.1 148 308 306 0 NA NA NA NA NA 193 401 459 0 NA NA NA NA NA 1659 340 537 369 NA NA NA NA NA 870 247 555 451 NA NA NA NA NA 
1781816400.0 11634.15 148 313 565 0 173 NA NA NA NA 196 410 763 0 289 NA NA NA NA 1720 335 1800 406 417 NA NA NA NA 984 224 1618 481 479 NA NA NA NA 
1781816400.0 11634.24 129 240 452 0 135 NA NA NA NA 180 322 723 0 209 NA NA NA NA 723 196 1247 343 378 NA NA NA NA 687 190 1309 381 416 NA NA NA NA 
1781816400.0 11634.5 144 305 176 0 NA NA NA NA NA 194 413 302 0 NA NA NA NA NA 1765 355 324 143 NA NA NA NA NA 943 251 440 174 NA NA NA NA NA 
1781816400.0 11634.601 143 294 109 547 0 NA NA NA NA 200 397 168 747 0 NA NA NA NA 1766 360 102 1606 406 NA NA NA NA 954 269 129 1539 467 NA NA NA NA 
1781816400.0 11634.7 147 312 572 0 NA NA NA NA NA 199 420 762 0 NA NA NA NA NA 1708 332 1480 379 NA NA NA NA NA 925 208 1232 416 NA NA NA NA NA 
1781816400.0 11634.91 149 302 549 0 174 NA NA NA NA 198 408 768 0 282 NA NA NA NA 1731 357 1548 398 404 NA NA NA NA 1157 251 1399 442 437 NA NA NA NA 
1781816400.0 11634.914 141 306 548 0 183 NA NA NA NA 192 414 775 0 281 NA NA NA NA 1463 396 1578 400 431 NA NA NA NA 862 372 1562 474 550 NA NA NA NA 
1781816400.0 11640.0 141 308 531 0 152 NA NA NA NA 186 399 709 0 219 NA NA NA NA 1958 310 1304 371 376 NA NA NA NA 1115 206 1392 528 421 NA NA NA NA 
1781816400.0 11643.0 117 312 554 0 154 NA NA NA NA 200 400 793 0 221 NA NA NA NA 1999 353 1588 385 386 NA NA NA NA 1113 246 1430 427 427 NA NA NA NA 
1781816400.0 11646.0 142 307 537 0 184 NA NA NA NA 200 403 769 0 285 NA NA NA NA 1444 349 1415 387 391 NA NA NA NA 1046 256 1404 432 421 NA NA NA NA 
1781816400.0 11650.0 143 303 538 0 187 NA NA NA NA 195 411 743 0 284 NA NA NA NA 1143 318 1370 375 388 NA NA NA NA 917 238 1335 426 424 NA NA NA NA 
1781816400.0 117.0 161 181 351 NA NA NA NA NA NA 244 267 532 NA NA NA NA NA NA 1323 272 1206 NA NA NA NA NA NA 733 323 1208 NA NA NA NA NA NA 
1781816400.0 11723.17 156 323 576 0 NA NA NA NA NA 214 423 763 0 NA NA NA NA NA 3707 357 1744 391 NA NA NA NA NA 1652 223 1207 465 NA NA NA NA NA 
1781816400.0 118.0 141 189 340 NA NA NA NA NA NA 244 261 531 NA NA NA NA NA NA 1326 251 1183 NA NA NA NA NA NA 629 228 1194 NA NA NA NA NA NA 
1781816400.0 119.0 141 187 373 NA NA NA NA NA NA 240 261 503 NA NA NA NA NA NA 914 246 1114 NA NA NA NA NA NA 581 274 1230 NA NA NA NA NA NA 
1781816400.0 12.0 167 187 392 0 NA NA NA NA NA 241 269 510 0 NA NA NA NA NA 933 242 1092 306 NA NA NA NA NA 550 208 934 339 NA NA NA NA NA 
1781816400.0 120.0 127 170 362 NA NA NA NA NA NA 182 262 485 NA NA NA NA NA NA 346 245 1027 NA NA NA NA NA NA 322 260 1200 NA NA NA NA NA NA 
1781816400.0 12034.0 149 279 555 0 NA NA NA NA NA 196 368 729 0 NA NA NA NA NA 1738 308 1502 380 NA NA NA NA NA 942 214 1262 421 NA NA NA NA NA 
1781816400.0 121.0 165 192 385 NA NA NA NA NA NA 242 262 524 NA NA NA NA NA NA 1323 266 1222 NA NA NA NA NA NA 647 259 1246 NA NA NA NA NA NA 
1781816400.0 122.0 132 174 360 NA NA NA NA NA NA 192 246 499 NA NA NA NA NA NA 381 180 1044 NA NA NA NA NA NA 351 238 1226 NA NA NA NA NA NA 
1781816400.0 123.1 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1781816400.0 123.2 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1781816400.0 123.3 301 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1781816400.0 124.1 340 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1781816400.0 124.2 350 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1781816400.0 124.4 353 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1781816400.0 124.5 335 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1781816400.0 124.6 310 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1781816400.0 12434.0 114 303 561 0 177 NA NA NA NA 198 418 749 0 281 NA NA NA NA 1804 368 1556 402 408 NA NA NA NA 1219 242 1447 461 461 NA NA NA NA 
1781816400.0 12434.511 146 311 155 0 NA NA NA NA NA 198 415 237 0 NA NA NA NA NA 1803 348 259 104 NA NA NA NA NA 979 267 297 123 NA NA NA NA NA 
1781816400.0 12434.521 146 311 151 0 NA NA NA NA NA 204 393 218 0 NA NA NA NA NA 1772 360 245 116 NA NA NA NA NA 968 254 278 137 NA NA NA NA NA 
1781816400.0 12434.7 145 311 548 0 NA NA NA NA NA 196 419 766 0 NA NA NA NA NA 1785 355 1521 393 NA NA NA NA NA 969 234 1290 439 NA NA NA NA NA 
1781816400.0 12446.0 145 300 535 0 187 NA NA NA NA 199 398 749 0 287 NA NA NA NA 1390 356 1433 384 391 NA NA NA NA 944 257 1448 429 432 NA NA NA NA 
1781816400.0 12461.0 91 302 532 0 139 NA NA NA NA 173 391 742 0 216 NA NA NA NA 669 322 1274 344 393 NA NA NA NA 843 240 1281 385 444 NA NA NA NA 
1781816400.0 125.0 172 188 375 NA NA NA NA NA NA 252 270 514 NA NA NA NA NA NA 1071 253 1102 NA NA NA NA NA NA 556 247 1200 NA NA NA NA NA NA 
1781816400.0 126.0 131 183 367 NA NA NA NA NA NA 195 251 518 NA NA NA NA NA NA 566 228 1078 NA NA NA NA NA NA 395 198 1316 NA NA NA NA NA NA 
1781816400.0 127.0 128 182 371 NA NA NA NA NA NA 186 260 509 NA NA NA NA NA NA 447 221 1061 NA NA NA NA NA NA 362 189 1205 NA NA NA NA NA NA 
1781816400.0 128.0 125 182 362 NA NA NA NA NA NA 172 261 501 NA NA NA NA NA NA 340 227 1041 NA NA NA NA NA NA 321 202 1160 NA NA NA NA NA NA 
1781816400.0 12834.0 143 309 552 0 174 NA NA NA NA 198 403 782 0 286 NA NA NA NA 1777 369 1564 408 409 NA NA NA NA 1223 251 1459 463 469 NA NA NA NA 
1781816400.0 12834.402 146 297 187 0 NA NA NA NA NA 193 413 271 0 NA NA NA NA NA 1773 385 289 170 NA NA NA NA NA 965 270 322 217 NA NA NA NA NA 
1781816400.0 12834.412 148 304 181 0 NA NA NA NA NA 198 430 265 0 NA NA NA NA NA 1772 385 269 123 NA NA NA NA NA 942 283 358 150 NA NA NA NA NA 
1781816400.0 12834.7 151 303 566 0 NA NA NA NA NA 202 424 781 0 NA NA NA NA NA 1748 385 1534 386 NA NA NA NA NA 943 265 1312 429 NA NA NA NA NA 
1781816400.0 12846.0 144 300 541 0 149 NA NA NA NA 196 404 773 0 222 NA NA NA NA 1440 373 1440 388 395 NA NA NA NA 1042 263 1402 437 440 NA NA NA NA 
1781816400.0 12861.0 130 284 530 0 147 NA NA NA NA 171 404 726 0 213 NA NA NA NA 627 368 1308 354 384 NA NA NA NA 631 296 1323 395 426 NA NA NA NA 
1781816400.0 129.0 125 142 363 NA NA NA NA NA NA 177 259 489 NA NA NA NA NA NA 339 221 1031 NA NA NA NA NA NA 323 186 1230 NA NA NA NA NA NA 
1781816400.0 13.0 133 190 371 0 NA NA NA NA NA 232 273 537 0 NA NA NA NA NA 1909 236 1444 295 NA NA NA NA NA 1030 269 1223 339 NA NA NA NA NA 
1781816400.0 130.0 125 183 365 NA NA NA NA NA NA 175 260 496 NA NA NA NA NA NA 372 232 1053 NA NA NA NA NA NA 382 250 1223 NA NA NA NA NA NA 
1781816400.0 1301.0 145 232 285 NA NA NA NA NA NA 204 310 452 NA NA NA NA NA NA 995 255 687 NA NA NA NA NA NA 677 253 707 NA NA NA NA NA NA 
1781816400.0 1301.17 137 296 335 NA NA NA NA NA NA 189 386 489 NA NA NA NA NA NA 981 285 721 NA NA NA NA NA NA 663 298 871 NA NA NA NA NA NA 
1781816400.0 1302.0 158 232 305 NA NA NA NA NA NA 224 323 459 NA NA NA NA NA NA 1377 288 807 NA NA NA NA NA NA 673 318 851 NA NA NA NA NA NA 
1781816400.0 1302.17 143 306 361 NA NA NA NA NA NA 199 383 513 NA NA NA NA NA NA 1475 321 860 NA NA NA NA NA NA 699 328 1004 NA NA NA NA NA NA 
1781816400.0 1302.18 142 287 260 213 126 NA NA NA NA 196 396 444 334 263 NA NA NA NA 1520 361 553 543 357 NA NA NA NA 753 319 572 521 450 NA NA NA NA 
1781816400.0 1302.181 143 304 295 220 116 NA NA NA NA 197 384 435 327 266 NA NA NA NA 1615 354 527 557 354 NA NA NA NA 791 334 522 527 465 NA NA NA NA 
1781816400.0 1303.0 144 235 339 NA NA NA NA NA NA 218 333 453 NA NA NA NA NA NA 2249 244 988 NA NA NA NA NA NA 1110 289 1080 NA NA NA NA NA NA 
1781816400.0 1303.17 148 309 360 NA NA NA NA NA NA 200 410 501 NA NA NA NA NA NA 2097 270 944 NA NA NA NA NA NA 967 291 986 NA NA NA NA NA NA 
