Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785531600.0 10025.0 140 310 513 0 152 190 NA NA NA 190 396 676 0 216 281 NA NA NA 981 278 1192 353 386 374 NA NA NA 524 235 1084 446 466 448 NA NA NA 
1785531600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2126 206 NA NA NA NA NA NA NA 1276 229 NA NA NA NA NA NA 
1785531600.0 10042.0 141 310 470 0 176 193 NA NA NA 189 396 701 0 282 280 NA NA NA 748 257 1167 351 397 383 NA NA NA 463 246 1241 415 499 491 NA NA NA 
1785531600.0 1005.0 NA 220 154 0 0 NA NA NA NA NA 376 246 0 0 NA NA NA NA NA 547 340 65 83 NA NA NA NA NA 739 410 81 136 NA NA NA NA 
1785531600.0 10059.0 141 308 521 0 125 194 NA NA NA 205 391 697 0 226 281 NA NA NA 4248 330 2114 379 403 417 NA NA NA 1605 261 1683 417 462 452 NA NA NA 
1785531600.0 10071.0 145 306 518 0 152 193 NA NA NA 199 419 700 0 223 285 NA NA NA 1629 301 1303 351 377 384 NA NA NA 744 277 1129 374 423 476 NA NA NA 
1785531600.0 101.0 168 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1785531600.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 271 300 127 NA NA NA NA NA NA 330 335 147 NA NA NA NA NA 
1785531600.0 102.0 172 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1785531600.0 103.0 112 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 378 108 953 NA NA NA NA NA NA 375 144 1061 NA NA NA NA NA NA 
1785531600.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 435 159 0 0 NA NA NA NA NA 3949 297 38 38 NA NA NA NA NA 1486 348 50 48 NA NA NA NA 
1785531600.0 1040.0 NA 501 88 0 NA NA NA NA NA NA 708 139 0 NA NA NA NA NA NA 6954 255 72 NA NA NA NA NA NA 2563 287 98 NA NA NA NA NA 
1785531600.0 10424.0 144 269 505 0 NA NA NA NA NA 203 354 674 0 NA NA NA NA NA 1513 271 1351 362 NA NA NA NA NA 679 207 1336 405 NA NA NA NA NA 
1785531600.0 1046.0 NA 99 84 0 NA NA NA NA NA NA 175 150 0 NA NA NA NA NA NA 345 268 42 NA NA NA NA NA NA 402 285 59 NA NA NA NA NA 
1785531600.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 344 303 50 NA NA NA NA NA NA 429 320 70 NA NA NA NA NA 
1785531600.0 1048.0 NA 104 96 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 348 297 42 NA NA NA NA NA NA 372 286 73 NA NA NA NA NA 
1785531600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 828 106 NA NA NA NA NA NA NA 1096 173 NA NA NA NA NA NA 
1785531600.0 105.0 139 183 97 NA NA NA NA NA NA 234 256 157 NA NA NA NA NA NA 1063 238 285 NA NA NA NA NA NA 822 217 311 NA NA NA NA NA NA 
1785531600.0 1052.0 NA 220 151 0 NA NA NA NA NA NA 363 247 0 NA NA NA NA NA NA 550 342 47 NA NA NA NA NA NA 623 436 76 NA NA NA NA NA 
1785531600.0 106.0 110 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 379 107 945 NA NA NA NA NA NA 356 131 981 NA NA NA NA NA NA 
1785531600.0 107.0 171 184 384 NA NA NA NA NA NA 245 268 534 NA NA NA NA NA NA 1313 263 1135 NA NA NA NA NA NA 646 232 1138 NA NA NA NA NA NA 
1785531600.0 108.0 158 188 385 NA NA NA NA NA NA 249 259 514 NA NA NA NA NA NA 1331 259 1170 NA NA NA NA NA NA 683 261 1132 NA NA NA NA NA NA 
1785531600.0 10801.0 118 298 508 0 150 187 NA NA NA 173 386 689 0 216 272 NA NA NA 395 280 1119 341 385 375 NA NA NA 452 256 1039 428 497 456 NA NA NA 
1785531600.0 10802.0 129 297 510 0 150 191 NA NA NA 178 387 680 0 212 283 NA NA NA 479 279 1123 337 387 376 NA NA NA 388 229 1099 413 500 466 NA NA NA 
1785531600.0 10803.0 144 300 514 0 149 164 NA NA NA 207 385 696 0 215 279 NA NA NA 2907 274 1132 323 376 387 NA NA NA 1129 236 1053 353 414 576 NA NA NA 
1785531600.0 10804.0 126 297 453 0 150 189 NA NA NA 174 382 671 0 214 285 NA NA NA 401 287 1131 331 387 375 NA NA NA 453 277 1188 400 465 476 NA NA NA 
1785531600.0 10804.31 125 297 0 NA NA NA NA NA NA 174 382 0 NA NA NA NA NA NA 397 281 708 NA NA NA NA NA NA 517 298 863 NA NA NA NA NA NA 
1785531600.0 10805.0 127 298 500 0 150 190 NA NA NA 174 389 666 0 217 276 NA NA NA 466 283 1107 325 385 364 NA NA NA 562 264 1093 405 475 468 NA NA NA 
1785531600.0 10805.31 128 297 0 NA NA NA NA NA NA 177 397 0 NA NA NA NA NA NA 471 281 704 NA NA NA NA NA NA 551 292 804 NA NA NA NA NA NA 
1785531600.0 10806.0 126 294 505 0 149 185 NA NA NA 174 388 667 0 210 277 NA NA NA 351 282 1124 333 386 375 NA NA NA 364 243 1282 400 475 462 NA NA NA 
1785531600.0 10807.0 128 299 509 0 180 189 NA NA NA 175 391 685 0 273 276 NA NA NA 357 282 1137 336 394 380 NA NA NA 363 258 1153 412 507 476 NA NA NA 
1785531600.0 10808.0 128 297 501 0 177 184 NA NA NA 176 382 668 0 277 280 NA NA NA 370 288 1150 324 393 374 NA NA NA 379 290 1095 411 540 450 NA NA NA 
1785531600.0 10809.0 129 298 515 0 178 186 NA NA NA 177 386 683 0 280 282 NA NA NA 396 281 1162 334 397 375 NA NA NA 388 242 1056 436 536 457 NA NA NA 
1785531600.0 10823.0 124 300 510 0 149 186 NA NA NA 188 398 681 0 218 276 NA NA NA 988 281 1089 350 376 402 NA NA NA 709 257 1164 405 416 527 NA NA NA 
1785531600.0 10824.0 144 305 523 0 178 193 NA NA NA 201 408 698 0 281 282 NA NA NA 1444 314 1343 365 385 397 NA NA NA 658 258 1149 402 420 504 NA NA NA 
1785531600.0 10824.1 145 301 314 0 NA NA NA NA NA 202 392 454 0 NA NA NA NA NA 1445 313 540 370 NA NA NA NA NA 738 261 523 455 NA NA NA NA NA 
1785531600.0 10824.6 144 308 526 0 176 171 NA NA NA 199 408 709 0 278 282 NA NA NA 1451 308 1287 361 387 398 NA NA NA 724 263 1063 406 427 589 NA NA NA 
1785531600.0 10824.8 144 307 524 0 183 193 NA NA NA 198 408 692 0 286 283 NA NA NA 1461 309 1308 358 389 355 NA NA NA 717 259 1084 395 433 393 NA NA NA 
1785531600.0 10825.0 137 288 499 0 152 190 NA NA NA 191 396 658 0 218 285 NA NA NA 980 312 1173 339 371 399 NA NA NA 525 283 1180 361 407 535 NA NA NA 
1785531600.0 10826.0 147 309 522 0 153 192 NA NA NA 204 411 697 0 218 281 NA NA NA 2212 314 1484 367 381 393 NA NA NA 961 253 1115 403 442 524 NA NA NA 
1785531600.0 10842.0 140 299 503 0 182 180 NA NA NA 191 380 667 0 283 285 NA NA NA 763 267 1155 350 407 377 NA NA NA 541 265 1092 427 557 444 NA NA NA 
1785531600.0 10859.0 139 309 524 0 154 195 NA NA NA 210 412 720 0 220 277 NA NA NA 4282 358 2001 419 414 408 NA NA NA 1460 282 1434 452 480 437 NA NA NA 
1785531600.0 10871.0 136 298 529 0 153 180 NA NA NA 199 400 691 0 214 283 NA NA NA 1602 320 1321 366 380 383 NA NA NA 745 274 1102 391 444 485 NA NA NA 
1785531600.0 109.0 170 192 386 NA NA NA NA NA NA 246 269 531 NA NA NA NA NA NA 1357 249 1144 NA NA NA NA NA NA 609 204 1095 NA NA NA NA NA NA 
1785531600.0 11.0 156 185 363 0 124 NA NA NA NA 231 262 516 0 186 NA NA NA NA 957 247 1139 318 340 NA NA NA NA 570 276 1285 367 418 NA NA NA NA 
1785531600.0 110.0 118 183 370 NA NA NA NA NA NA 177 260 492 NA NA NA NA NA NA 380 228 1010 NA NA NA NA NA NA 372 202 973 NA NA NA NA NA NA 
1785531600.0 1102.0 167 191 352 255 190 NA NA NA NA 244 265 539 336 217 NA NA NA NA 1321 259 1173 390 132 NA NA NA NA 621 207 1046 421 140 NA NA NA NA 
1785531600.0 111.0 144 182 372 NA NA NA NA NA NA 206 252 509 NA NA NA NA NA NA 567 183 1010 NA NA NA NA NA NA 448 206 968 NA NA NA NA NA NA 
1785531600.0 112.0 173 191 385 NA NA NA NA NA NA 253 265 514 NA NA NA NA NA NA 1160 254 1063 NA NA NA NA NA NA 606 239 995 NA NA NA NA NA NA 
1785531600.0 11224.0 144 271 514 0 NA NA NA NA NA 200 349 705 0 NA NA NA NA NA 1486 286 1335 370 NA NA NA NA NA 669 236 1236 428 NA NA NA NA NA 
1785531600.0 11224.6 144 270 525 0 NA NA NA NA NA 197 354 676 0 NA NA NA NA NA 1497 288 1302 359 NA NA NA NA NA 748 217 1058 395 NA NA NA NA NA 
1785531600.0 113.0 165 188 385 NA NA NA NA NA NA 245 260 507 NA NA NA NA NA NA 1032 244 1051 NA NA NA NA NA NA 569 205 967 NA NA NA NA NA NA 
1785531600.0 114.0 165 189 380 NA NA NA NA NA NA 247 270 514 NA NA NA NA NA NA 1033 251 1074 NA NA NA NA NA NA 592 223 1094 NA NA NA NA NA NA 
1785531600.0 115.0 154 191 375 NA NA NA NA NA NA 240 270 523 NA NA NA NA NA NA 1196 256 1125 NA NA NA NA NA NA 630 221 1060 NA NA NA NA NA NA 
1785531600.0 116.0 160 189 386 NA NA NA NA NA NA 234 268 514 NA NA NA NA NA NA 1047 251 1113 NA NA NA NA NA NA 520 215 1162 NA NA NA NA NA NA 
1785531600.0 11601.0 135 304 547 0 152 NA NA NA NA 177 390 771 0 221 NA NA NA NA 679 307 1204 333 364 NA NA NA NA 706 263 1129 391 394 NA NA NA NA 
1785531600.0 11602.0 138 307 555 0 152 NA NA NA NA 188 394 750 0 215 NA NA NA NA 760 293 1274 326 365 NA NA NA NA 683 210 1441 376 403 NA NA NA NA 
1785531600.0 11603.0 143 303 547 0 153 NA NA NA NA 213 395 752 0 214 NA NA NA NA 3498 307 1242 324 367 NA NA NA NA 1620 216 1157 359 403 NA NA NA NA 
1785531600.0 11604.0 135 306 552 0 152 NA NA NA NA 177 411 743 0 219 NA NA NA NA 678 297 1206 329 361 NA NA NA NA 721 214 1193 388 390 NA NA NA NA 
1785531600.0 11605.0 135 306 553 0 152 NA NA NA NA 178 394 718 0 222 NA NA NA NA 747 297 1217 326 363 NA NA NA NA 627 204 1155 367 393 NA NA NA NA 
1785531600.0 11606.0 132 306 545 0 151 NA NA NA NA 177 395 705 0 222 NA NA NA NA 635 298 1249 329 366 NA NA NA NA 604 201 1217 376 399 NA NA NA NA 
1785531600.0 11607.0 133 305 547 0 184 NA NA NA NA 187 410 730 0 286 NA NA NA NA 638 311 1278 331 371 NA NA NA NA 665 246 1433 387 408 NA NA NA NA 
1785531600.0 11608.0 135 308 536 0 184 NA NA NA NA 178 399 716 0 285 NA NA NA NA 643 300 1282 345 369 NA NA NA NA 686 199 1187 405 404 NA NA NA NA 
1785531600.0 11609.0 133 294 553 0 184 NA NA NA NA 177 398 743 0 278 NA NA NA NA 659 334 1349 340 372 NA NA NA NA 620 319 1473 403 414 NA NA NA NA 
1785531600.0 11630.0 154 307 577 0 156 NA NA NA NA 209 404 787 0 220 NA NA NA NA 4452 383 2125 388 372 NA NA NA NA 1752 260 1431 472 405 NA NA NA NA 
1785531600.0 11634.0 150 312 576 0 189 NA NA NA NA 203 411 745 0 289 NA NA NA NA 1655 334 1422 377 370 NA NA NA NA 898 232 1170 462 407 NA NA NA NA 
1785531600.0 11634.1 148 312 313 0 NA NA NA NA NA 195 411 465 0 NA NA NA NA NA 1684 350 540 352 NA NA NA NA NA 917 294 540 417 NA NA NA NA NA 
1785531600.0 11634.15 149 313 578 0 192 NA NA NA NA 194 424 792 0 284 NA NA NA NA 1656 325 1663 357 385 NA NA NA NA 892 204 1320 380 460 NA NA NA NA 
1785531600.0 11634.24 130 244 493 0 145 NA NA NA NA 185 324 693 0 212 NA NA NA NA 727 181 1195 343 355 NA NA NA NA 756 163 1323 397 401 NA NA NA NA 
1785531600.0 11634.5 150 305 163 0 NA NA NA NA NA 205 400 302 0 NA NA NA NA NA 1702 347 324 132 NA NA NA NA NA 968 315 485 149 NA NA NA NA NA 
1785531600.0 11634.601 149 310 110 572 0 NA NA NA NA 198 398 163 774 0 NA NA NA NA 1676 327 100 1403 364 NA NA NA NA 896 227 105 1153 401 NA NA NA NA 
1785531600.0 11634.7 127 314 574 0 NA NA NA NA NA 198 415 758 0 NA NA NA NA NA 1708 328 1387 367 NA NA NA NA NA 1006 210 1133 414 NA NA NA NA NA 
1785531600.0 11634.91 150 315 568 0 186 NA NA NA NA 198 410 750 0 279 NA NA NA NA 1680 330 1483 369 377 NA NA NA NA 892 212 1468 433 420 NA NA NA NA 
1785531600.0 11634.914 140 313 552 0 184 NA NA NA NA 185 407 758 0 281 NA NA NA NA 1405 344 1467 373 405 NA NA NA NA 694 268 1407 443 500 NA NA NA NA 
1785531600.0 11640.0 142 311 545 0 152 NA NA NA NA 185 405 744 0 216 NA NA NA NA 1934 303 1243 344 369 NA NA NA NA 1119 203 1163 432 415 NA NA NA NA 
1785531600.0 11643.0 153 316 546 0 157 NA NA NA NA 198 419 784 0 231 NA NA NA NA 1910 337 1498 378 365 NA NA NA NA 970 214 1457 447 395 NA NA NA NA 
1785531600.0 11646.0 148 311 565 0 188 NA NA NA NA 202 395 754 0 287 NA NA NA NA 1350 323 1260 363 377 NA NA NA NA 827 215 1091 428 417 NA NA NA NA 
1785531600.0 11650.0 148 310 563 0 188 NA NA NA NA 202 400 769 0 283 NA NA NA NA 1074 295 1291 365 375 NA NA NA NA 830 207 1323 440 426 NA NA NA NA 
1785531600.0 117.0 163 191 395 NA NA NA NA NA NA 244 272 515 NA NA NA NA NA NA 1323 251 1163 NA NA NA NA NA NA 655 204 1131 NA NA NA NA NA NA 
1785531600.0 11723.17 154 322 590 0 NA NA NA NA NA 206 427 792 0 NA NA NA NA NA 3591 354 1768 374 NA NA NA NA NA 1493 219 1265 421 NA NA NA NA NA 
1785531600.0 118.0 159 191 393 NA NA NA NA NA NA 242 265 537 NA NA NA NA NA NA 1310 246 1159 NA NA NA NA NA NA 664 202 1057 NA NA NA NA NA NA 
1785531600.0 119.0 165 189 377 NA NA NA NA NA NA 242 265 526 NA NA NA NA NA NA 875 240 1075 NA NA NA NA NA NA 547 218 1036 NA NA NA NA NA NA 
1785531600.0 12.0 167 186 387 0 NA NA NA NA NA 237 264 519 0 NA NA NA NA NA 924 246 1142 299 NA NA NA NA NA 521 216 1059 337 NA NA NA NA NA 
1785531600.0 120.0 127 171 370 NA NA NA NA NA NA 184 256 515 NA NA NA NA NA NA 351 244 1006 NA NA NA NA NA NA 348 269 995 NA NA NA NA NA NA 
1785531600.0 12034.0 150 278 541 0 NA NA NA NA NA 198 360 742 0 NA NA NA NA NA 1701 311 1410 363 NA NA NA NA NA 977 232 1208 389 NA NA NA NA NA 
1785531600.0 121.0 163 191 389 NA NA NA NA NA NA 244 266 502 NA NA NA NA NA NA 1276 261 1198 NA NA NA NA NA NA 650 261 1088 NA NA NA NA NA NA 
1785531600.0 122.0 132 172 361 NA NA NA NA NA NA 192 251 495 NA NA NA NA NA NA 385 165 965 NA NA NA NA NA NA 367 184 957 NA NA NA NA NA NA 
1785531600.0 123.1 347 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1785531600.0 123.2 345 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1785531600.0 123.3 302 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1785531600.0 124.1 342 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1785531600.0 124.2 343 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1785531600.0 124.4 343 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1785531600.0 124.5 363 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1785531600.0 124.6 297 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1785531600.0 12434.0 150 307 577 0 185 NA NA NA NA 196 409 771 0 289 NA NA NA NA 1687 354 1441 372 383 NA NA NA NA 911 235 1215 424 436 NA NA NA NA 
1785531600.0 12434.511 147 311 156 0 NA NA NA NA NA 199 407 240 0 NA NA NA NA NA 1800 352 263 111 NA NA NA NA NA 1058 223 312 133 NA NA NA NA NA 
1785531600.0 12434.521 146 315 148 0 NA NA NA NA NA 199 413 222 0 NA NA NA NA NA 1786 350 253 122 NA NA NA NA NA 1065 227 256 167 NA NA NA NA NA 
1785531600.0 12434.7 149 311 574 0 NA NA NA NA NA 203 415 770 0 NA NA NA NA NA 1687 344 1419 365 NA NA NA NA NA 887 229 1247 409 NA NA NA NA NA 
1785531600.0 12446.0 149 307 556 0 184 NA NA NA NA 195 399 753 0 283 NA NA NA NA 1353 333 1329 361 376 NA NA NA NA 844 213 1206 421 418 NA NA NA NA 
1785531600.0 12461.0 129 305 531 0 149 NA NA NA NA 170 391 753 0 210 NA NA NA NA 626 309 1239 338 363 NA NA NA NA 659 216 1202 379 398 NA NA NA NA 
1785531600.0 125.0 157 189 381 NA NA NA NA NA NA 253 262 537 NA NA NA NA NA NA 1095 243 1089 NA NA NA NA NA NA 589 204 1087 NA NA NA NA NA NA 
1785531600.0 126.0 133 181 367 NA NA NA NA NA NA 197 258 506 NA NA NA NA NA NA 565 240 1027 NA NA NA NA NA NA 388 234 1048 NA NA NA NA NA NA 
1785531600.0 127.0 128 184 372 NA NA NA NA NA NA 186 260 513 NA NA NA NA NA NA 451 234 1005 NA NA NA NA NA NA 385 217 948 NA NA NA NA NA NA 
1785531600.0 128.0 125 184 364 NA NA NA NA NA NA 173 260 509 NA NA NA NA NA NA 340 225 1007 NA NA NA NA NA NA 339 203 989 NA NA NA NA NA NA 
1785531600.0 12834.0 150 310 572 0 187 NA NA NA NA 197 409 781 0 284 NA NA NA NA 1699 355 1482 362 372 NA NA NA NA 1033 227 1416 417 407 NA NA NA NA 
1785531600.0 12834.402 149 305 189 0 NA NA NA NA NA 206 408 271 0 NA NA NA NA NA 1733 366 288 165 NA NA NA NA NA 981 292 335 185 NA NA NA NA NA 
1785531600.0 12834.412 146 305 168 0 NA NA NA NA NA 197 406 258 0 NA NA NA NA NA 1811 386 278 119 NA NA NA NA NA 1042 268 285 152 NA NA NA NA NA 
1785531600.0 12834.7 151 305 571 0 NA NA NA NA NA 199 419 793 0 NA NA NA NA NA 1648 372 1437 365 NA NA NA NA NA 878 263 1292 400 NA NA NA NA NA 
1785531600.0 12846.0 149 306 546 0 155 NA NA NA NA 199 392 751 0 223 NA NA NA NA 1358 357 1322 362 367 NA NA NA NA 835 282 1190 419 404 NA NA NA NA 
1785531600.0 12861.0 129 299 545 0 149 NA NA NA NA 171 392 755 0 209 NA NA NA NA 640 334 1240 325 367 NA NA NA NA 665 264 1251 372 413 NA NA NA NA 
1785531600.0 129.0 126 183 360 NA NA NA NA NA NA 173 254 495 NA NA NA NA NA NA 342 227 999 NA NA NA NA NA NA 330 213 967 NA NA NA NA NA NA 
1785531600.0 13.0 155 190 394 0 NA NA NA NA NA 227 262 510 0 NA NA NA NA NA 1884 215 1364 288 NA NA NA NA NA 928 217 1245 330 NA NA NA NA NA 
1785531600.0 130.0 126 181 374 NA NA NA NA NA NA 178 257 513 NA NA NA NA NA NA 359 235 1009 NA NA NA NA NA NA 324 259 974 NA NA NA NA NA NA 
1785531600.0 1301.0 127 231 284 NA NA NA NA NA NA 204 319 448 NA NA NA NA NA NA 962 252 675 NA NA NA NA NA NA 739 229 726 NA NA NA NA NA NA 
1785531600.0 1301.17 134 301 304 NA NA NA NA NA NA 188 391 485 NA NA NA NA NA NA 1003 267 698 NA NA NA NA NA NA 620 234 795 NA NA NA NA NA NA 
1785531600.0 1302.0 153 236 332 NA NA NA NA NA NA 221 323 455 NA NA NA NA NA NA 1445 284 813 NA NA NA NA NA NA 769 310 910 NA NA NA NA NA NA 
1785531600.0 1302.17 144 310 330 NA NA NA NA NA NA 199 390 498 NA NA NA NA NA NA 1506 300 830 NA NA NA NA NA NA 714 256 869 NA NA NA NA NA NA 
1785531600.0 1302.18 143 299 292 255 178 NA NA NA NA 197 397 438 326 265 NA NA NA NA 1438 323 511 450 319 NA NA NA NA 658 270 476 383 405 NA NA NA NA 
1785531600.0 1302.181 142 292 269 235 180 NA NA NA NA 198 393 447 331 268 NA NA NA NA 1554 323 503 467 297 NA NA NA NA 700 268 529 405 353 NA NA NA NA 
1785531600.0 1303.0 158 241 340 NA NA NA NA NA NA 227 319 473 NA NA NA NA NA NA 2073 231 825 NA NA NA NA NA NA 1072 248 792 NA NA NA NA NA NA 
1785531600.0 1303.17 149 311 326 NA NA NA NA NA NA 202 397 492 NA NA NA NA NA NA 2208 264 1078 NA NA NA NA NA NA 1092 266 1108 NA NA NA NA NA NA 
