Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 10024.0 145 315 513 0 182 177 NA NA NA 202 400 685 0 276 286 NA NA NA 1454 292 1367 390 388 406 NA NA NA 668 238 1226 492 411 426 NA NA NA 
1781730000.0 10024.1 143 313 311 0 NA NA NA NA NA 198 397 449 0 NA NA NA NA NA 1468 310 552 355 NA NA NA NA NA 654 329 619 384 NA NA NA NA NA 
1781730000.0 10024.2 144 314 524 0 NA NA NA NA NA 196 394 675 0 NA NA NA NA NA 1473 296 1303 349 NA NA NA NA NA 648 238 1146 401 NA NA NA NA NA 
1781730000.0 10024.3 143 312 286 0 NA NA NA NA NA 198 417 419 0 NA NA NA NA NA 1462 310 518 292 NA NA NA NA NA 681 320 583 309 NA NA NA NA NA 
1781730000.0 10024.4 144 314 518 0 NA NA NA NA NA 199 402 690 0 NA NA NA NA NA 1452 291 1299 341 NA NA NA NA NA 656 238 1117 388 NA NA NA NA NA 
1781730000.0 10025.0 128 308 509 0 146 183 NA NA NA 193 390 686 0 218 284 NA NA NA 1050 282 1185 364 402 392 NA NA NA 719 256 1087 448 513 493 NA NA NA 
1781730000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2157 217 NA NA NA NA NA NA NA 1326 269 NA NA NA NA NA NA 
1781730000.0 10042.0 136 310 518 0 183 185 NA NA NA 192 392 676 0 284 275 NA NA NA 764 249 1131 367 403 408 NA NA NA 550 257 993 387 443 551 NA NA NA 
1781730000.0 1005.0 NA 208 160 0 0 NA NA NA NA NA 361 240 0 0 NA NA NA NA NA 535 316 62 74 NA NA NA NA NA 590 363 92 125 NA NA NA NA 
1781730000.0 10059.0 140 306 515 0 146 180 NA NA NA 205 417 696 0 223 278 NA NA NA 4324 344 1979 392 411 447 NA NA NA 1541 342 1415 443 473 604 NA NA NA 
1781730000.0 10071.0 145 300 511 0 153 192 NA NA NA 194 413 690 0 218 284 NA NA NA 1685 321 1399 361 376 376 NA NA NA 763 338 1188 379 396 396 NA NA NA 
1781730000.0 101.0 177 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1781730000.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 154 170 0 NA NA NA NA NA NA 272 293 115 NA NA NA NA NA NA 345 330 134 NA NA NA NA NA 
1781730000.0 102.0 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1781730000.0 103.0 134 177 363 NA NA NA NA NA NA 194 249 512 NA NA NA NA NA NA 455 169 1053 NA NA NA NA NA NA 435 194 1254 NA NA NA NA NA NA 
1781730000.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 430 160 0 0 NA NA NA NA NA 4140 298 41 39 NA NA NA NA NA 1672 367 64 59 NA NA NA NA 
1781730000.0 1040.0 NA 498 87 0 NA NA NA NA NA NA 677 138 0 NA NA NA NA NA NA 7035 264 71 NA NA NA NA NA NA 2612 288 85 NA NA NA NA NA 
1781730000.0 10424.0 143 268 519 0 NA NA NA NA NA 199 343 683 0 NA NA NA NA NA 1551 267 1367 366 NA NA NA NA NA 720 206 1224 415 NA NA NA NA NA 
1781730000.0 1046.0 NA 99 91 0 NA NA NA NA NA NA 173 150 0 NA NA NA NA NA NA 339 266 41 NA NA NA NA NA NA 358 320 53 NA NA NA NA NA 
1781730000.0 1047.0 NA 100 111 0 NA NA NA NA NA NA 173 171 0 NA NA NA NA NA NA 340 300 46 NA NA NA NA NA NA 355 345 60 NA NA NA NA NA 
1781730000.0 1048.0 NA 100 101 0 NA NA NA NA NA NA 172 158 0 NA NA NA NA NA NA 336 293 40 NA NA NA NA NA NA 349 337 54 NA NA NA NA NA 
1781730000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 769 95 NA NA NA NA NA NA NA 790 114 NA NA NA NA NA NA 
1781730000.0 105.0 150 184 100 NA NA NA NA NA NA 230 265 152 NA NA NA NA NA NA 1033 240 282 NA NA NA NA NA NA 622 212 326 NA NA NA NA NA NA 
1781730000.0 1052.0 NA 220 151 0 NA NA NA NA NA NA 357 245 0 NA NA NA NA NA NA 519 329 46 NA NA NA NA NA NA 570 374 88 NA NA NA NA NA 
1781730000.0 106.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 379 102 909 NA NA NA NA NA NA 363 137 916 NA NA NA NA NA NA 
1781730000.0 107.0 171 189 389 NA NA NA NA NA NA 254 272 513 NA NA NA NA NA NA 1328 257 1179 NA NA NA NA NA NA 670 227 1340 NA NA NA NA NA NA 
1781730000.0 108.0 167 191 386 NA NA NA NA NA NA 251 272 535 NA NA NA NA NA NA 1317 254 1216 NA NA NA NA NA NA 663 216 1271 NA NA NA NA NA NA 
1781730000.0 10801.0 128 296 488 0 142 181 NA NA NA 175 392 683 0 212 276 NA NA NA 393 278 1138 337 406 371 NA NA NA 361 241 1249 433 551 446 NA NA NA 
1781730000.0 10802.0 121 298 508 0 150 182 NA NA NA 174 395 662 0 212 286 NA NA NA 483 274 1112 355 384 403 NA NA NA 492 248 1030 396 420 490 NA NA NA 
1781730000.0 10803.0 142 299 500 0 151 177 NA NA NA 205 389 699 0 218 274 NA NA NA 2941 278 1260 321 384 399 NA NA NA 1152 225 1450 339 407 449 NA NA NA 
1781730000.0 10804.0 128 297 506 0 150 187 NA NA NA 173 382 657 0 211 271 NA NA NA 382 275 1089 335 384 392 NA NA NA 372 245 1003 353 431 508 NA NA NA 
1781730000.0 10804.31 127 296 0 NA NA NA NA NA NA 174 381 0 NA NA NA NA NA NA 398 288 784 NA NA NA NA NA NA 406 274 828 NA NA NA NA NA NA 
1781730000.0 10805.0 128 282 506 0 150 179 NA NA NA 178 390 683 0 212 282 NA NA NA 443 289 1086 347 381 395 NA NA NA 349 322 1012 382 414 497 NA NA NA 
1781730000.0 10805.31 126 296 0 NA NA NA NA NA NA 173 375 0 NA NA NA NA NA NA 469 287 786 NA NA NA NA NA NA 431 287 832 NA NA NA NA NA NA 
1781730000.0 10806.0 127 297 503 0 148 185 NA NA NA 172 381 669 0 216 273 NA NA NA 351 272 1086 341 385 403 NA NA NA 364 225 1039 357 421 511 NA NA NA 
1781730000.0 10807.0 127 298 508 0 178 184 NA NA NA 173 382 685 0 275 283 NA NA NA 358 274 1117 350 387 403 NA NA NA 450 220 1015 398 426 544 NA NA NA 
1781730000.0 10808.0 129 298 502 0 176 179 NA NA NA 177 395 684 0 275 276 NA NA NA 354 280 1108 344 391 412 NA NA NA 324 295 1066 367 439 541 NA NA NA 
1781730000.0 10809.0 124 298 492 0 175 187 NA NA NA 178 405 658 0 275 281 NA NA NA 401 299 1209 330 407 394 NA NA NA 416 277 1321 401 532 519 NA NA NA 
1781730000.0 10823.0 136 299 491 0 150 182 NA NA NA 187 390 690 0 216 283 NA NA NA 989 284 1162 354 403 375 NA NA NA 567 231 1203 463 550 463 NA NA NA 
1781730000.0 10824.0 145 292 466 0 182 178 NA NA NA 199 390 674 0 282 283 NA NA NA 1468 316 1410 377 385 403 NA NA NA 652 287 1398 418 408 426 NA NA NA 
1781730000.0 10824.1 145 269 309 0 NA NA NA NA NA 199 407 458 0 NA NA NA NA NA 1440 330 557 367 NA NA NA NA NA 660 380 661 403 NA NA NA NA NA 
1781730000.0 10824.6 137 293 464 0 181 181 NA NA NA 199 403 691 0 281 283 NA NA NA 1583 340 1415 379 390 383 NA NA NA 870 377 1376 415 415 399 NA NA NA 
1781730000.0 10824.8 133 300 521 0 183 178 NA NA NA 194 411 709 0 280 286 NA NA NA 1541 331 1468 363 394 406 NA NA NA 690 341 1583 380 412 426 NA NA NA 
1781730000.0 10825.0 140 290 507 0 151 184 NA NA NA 190 399 678 0 212 276 NA NA NA 1004 309 1209 352 398 385 NA NA NA 540 294 1144 415 506 530 NA NA NA 
1781730000.0 10826.0 146 307 531 0 149 181 NA NA NA 200 388 713 0 218 284 NA NA NA 2238 324 1532 385 400 398 NA NA NA 947 251 1411 491 499 471 NA NA NA 
1781730000.0 10842.0 138 300 510 0 181 191 NA NA NA 194 401 678 0 276 283 NA NA NA 771 271 1190 352 403 379 NA NA NA 524 249 1110 425 582 487 NA NA NA 
1781730000.0 10859.0 139 300 519 0 147 186 NA NA NA 209 387 720 0 222 279 NA NA NA 4361 372 1908 410 405 409 NA NA NA 1517 400 1369 483 460 444 NA NA NA 
1781730000.0 10871.0 144 306 507 0 153 180 NA NA NA 195 397 713 0 219 281 NA NA NA 1601 304 1410 391 379 380 NA NA NA 715 240 1196 532 416 400 NA NA NA 
1781730000.0 109.0 166 188 384 NA NA NA NA NA NA 248 262 518 NA NA NA NA NA NA 1376 268 1212 NA NA NA NA NA NA 624 317 1348 NA NA NA NA NA NA 
1781730000.0 11.0 156 184 372 0 124 NA NA NA NA 230 259 501 0 176 NA NA NA NA 967 225 1123 320 342 NA NA NA NA 615 192 1109 339 414 NA NA NA NA 
1781730000.0 110.0 126 172 368 NA NA NA NA NA NA 174 259 512 NA NA NA NA NA NA 367 222 1070 NA NA NA NA NA NA 318 199 1206 NA NA NA NA NA NA 
1781730000.0 1102.0 164 191 397 250 190 NA NA NA NA 241 268 524 333 229 NA NA NA NA 1359 254 1270 400 139 NA NA NA NA 653 193 1160 429 152 NA NA NA NA 
1781730000.0 111.0 142 177 367 NA NA NA NA NA NA 205 253 500 NA NA NA NA NA NA 494 181 1050 NA NA NA NA NA NA 398 212 1256 NA NA NA NA NA NA 
1781730000.0 112.0 172 187 383 NA NA NA NA NA NA 251 267 491 NA NA NA NA NA NA 1153 263 1147 NA NA NA NA NA NA 576 246 1283 NA NA NA NA NA NA 
1781730000.0 11224.0 143 268 524 0 NA NA NA NA NA 196 347 685 0 NA NA NA NA NA 1550 307 1339 384 NA NA NA NA NA 738 235 1277 423 NA NA NA NA NA 
1781730000.0 11224.6 144 269 522 0 NA NA NA NA NA 197 341 699 0 NA NA NA NA NA 1536 286 1334 371 NA NA NA NA NA 705 211 1094 414 NA NA NA NA NA 
1781730000.0 113.0 165 189 378 NA NA NA NA NA NA 244 269 513 NA NA NA NA NA NA 1021 251 1124 NA NA NA NA NA NA 575 235 1284 NA NA NA NA NA NA 
1781730000.0 114.0 167 188 376 NA NA NA NA NA NA 244 264 494 NA NA NA NA NA NA 988 251 1152 NA NA NA NA NA NA 552 224 1280 NA NA NA NA NA NA 
1781730000.0 115.0 159 180 381 NA NA NA NA NA NA 244 267 515 NA NA NA NA NA NA 1170 266 1116 NA NA NA NA NA NA 586 270 1270 NA NA NA NA NA NA 
1781730000.0 116.0 153 189 390 NA NA NA NA NA NA 230 262 511 NA NA NA NA NA NA 1102 248 1211 NA NA NA NA NA NA 559 227 1110 NA NA NA NA NA NA 
1781730000.0 11601.0 132 305 547 0 152 NA NA NA NA 177 385 728 0 218 NA NA NA NA 665 295 1239 335 370 NA NA NA NA 585 201 1155 357 409 NA NA NA NA 
1781730000.0 11602.0 134 302 540 0 151 NA NA NA NA 177 409 743 0 217 NA NA NA NA 750 303 1231 335 371 NA NA NA NA 656 233 1146 360 405 NA NA NA NA 
1781730000.0 11603.0 145 300 560 0 152 NA NA NA NA 210 402 752 0 218 NA NA NA NA 3694 315 1237 346 365 NA NA NA NA 1714 222 1148 450 385 NA NA NA NA 
1781730000.0 11604.0 132 309 541 0 151 NA NA NA NA 175 404 778 0 214 NA NA NA NA 668 294 1235 335 365 NA NA NA NA 602 194 1162 356 388 NA NA NA NA 
1781730000.0 11605.0 134 306 548 0 151 NA NA NA NA 178 398 715 0 216 NA NA NA NA 738 291 1268 336 373 NA NA NA NA 615 200 1221 360 408 NA NA NA NA 
1781730000.0 11606.0 131 306 548 0 150 NA NA NA NA 176 392 743 0 215 NA NA NA NA 627 303 1211 334 367 NA NA NA NA 576 219 1171 362 409 NA NA NA NA 
1781730000.0 11607.0 134 308 552 0 183 NA NA NA NA 176 399 733 0 278 NA NA NA NA 641 298 1272 335 371 NA NA NA NA 621 208 1181 357 402 NA NA NA NA 
1781730000.0 11608.0 134 308 540 0 185 NA NA NA NA 178 403 759 0 278 NA NA NA NA 634 297 1231 344 379 NA NA NA NA 573 197 1203 362 458 NA NA NA NA 
1781730000.0 11609.0 134 307 540 0 182 NA NA NA NA 175 399 735 0 281 NA NA NA NA 662 305 1348 344 377 NA NA NA NA 620 204 1291 373 425 NA NA NA NA 
1781730000.0 11630.0 150 319 560 0 149 NA NA NA NA 204 418 782 0 221 NA NA NA NA 4695 372 2252 418 401 NA NA NA NA 1811 227 1585 536 502 NA NA NA NA 
1781730000.0 11634.0 149 312 561 0 189 NA NA NA NA 197 411 764 0 282 NA NA NA NA 1667 330 1501 365 381 NA NA NA NA 917 207 1287 389 417 NA NA NA NA 
1781730000.0 11634.1 148 310 311 0 NA NA NA NA NA 195 402 461 0 NA NA NA NA NA 1643 334 543 354 NA NA NA NA NA 887 264 583 398 NA NA NA NA NA 
1781730000.0 11634.15 149 313 590 0 188 NA NA NA NA 198 418 772 0 283 NA NA NA NA 1677 326 1671 378 386 NA NA NA NA 1035 207 1379 407 434 NA NA NA NA 
1781730000.0 11634.24 133 243 512 0 144 NA NA NA NA 183 337 705 0 211 NA NA NA NA 715 181 1205 345 360 NA NA NA NA 650 161 1217 368 403 NA NA NA NA 
1781730000.0 11634.5 147 301 184 0 NA NA NA NA NA 196 408 296 0 NA NA NA NA NA 1699 344 318 141 NA NA NA NA NA 913 238 361 186 NA NA NA NA NA 
1781730000.0 11634.601 150 310 108 576 0 NA NA NA NA 198 398 166 751 0 NA NA NA NA 1664 324 95 1426 366 NA NA NA NA 876 207 101 1209 407 NA NA NA NA 
1781730000.0 11634.7 150 315 561 0 NA NA NA NA NA 194 417 762 0 NA NA NA NA NA 1724 332 1425 371 NA NA NA NA NA 925 212 1228 411 NA NA NA NA NA 
1781730000.0 11634.91 149 312 569 0 186 NA NA NA NA 198 399 759 0 285 NA NA NA NA 1691 339 1536 379 376 NA NA NA NA 911 229 1297 397 412 NA NA NA NA 
1781730000.0 11634.914 142 313 572 0 184 NA NA NA NA 191 413 779 0 284 NA NA NA NA 1401 337 1414 368 419 NA NA NA NA 683 254 1204 392 560 NA NA NA NA 
1781730000.0 11640.0 143 307 535 0 152 NA NA NA NA 200 392 754 0 217 NA NA NA NA 1971 313 1222 367 370 NA NA NA NA 1141 212 1238 481 392 NA NA NA NA 
1781730000.0 11643.0 150 313 576 0 155 NA NA NA NA 200 410 771 0 224 NA NA NA NA 1837 341 1446 371 366 NA NA NA NA 1041 218 1184 393 391 NA NA NA NA 
1781730000.0 11646.0 148 307 565 0 183 NA NA NA NA 192 396 735 0 274 NA NA NA NA 1339 328 1337 384 378 NA NA NA NA 849 226 1210 411 416 NA NA NA NA 
1781730000.0 11650.0 148 309 558 0 187 NA NA NA NA 193 408 779 0 283 NA NA NA NA 1051 287 1319 371 376 NA NA NA NA 777 192 1241 395 418 NA NA NA NA 
1781730000.0 117.0 161 190 396 NA NA NA NA NA NA 242 262 513 NA NA NA NA NA NA 1352 262 1286 NA NA NA NA NA NA 690 241 1188 NA NA NA NA NA NA 
1781730000.0 11723.17 153 320 576 0 NA NA NA NA NA 204 415 783 0 NA NA NA NA NA 3686 356 1754 372 NA NA NA NA NA 1583 239 1347 420 NA NA NA NA NA 
1781730000.0 118.0 162 189 392 NA NA NA NA NA NA 239 266 535 NA NA NA NA NA NA 1311 249 1213 NA NA NA NA NA NA 660 224 1248 NA NA NA NA NA NA 
1781730000.0 119.0 165 184 373 NA NA NA NA NA NA 238 268 521 NA NA NA NA NA NA 821 252 1120 NA NA NA NA NA NA 493 270 1282 NA NA NA NA NA NA 
1781730000.0 12.0 154 188 351 0 NA NA NA NA NA 250 265 515 0 NA NA NA NA NA 958 244 1150 296 NA NA NA NA NA 613 211 1196 315 NA NA NA NA NA 
1781730000.0 120.0 127 179 370 NA NA NA NA NA NA 185 257 514 NA NA NA NA NA NA 337 246 1036 NA NA NA NA NA NA 302 304 1194 NA NA NA NA NA NA 
1781730000.0 12034.0 150 278 557 0 NA NA NA NA NA 199 361 766 0 NA NA NA NA NA 1736 300 1504 371 NA NA NA NA NA 903 189 1403 423 NA NA NA NA NA 
1781730000.0 121.0 165 184 390 NA NA NA NA NA NA 241 263 527 NA NA NA NA NA NA 1310 264 1211 NA NA NA NA NA NA 623 242 1309 NA NA NA NA NA NA 
1781730000.0 122.0 132 165 358 NA NA NA NA NA NA 192 253 499 NA NA NA NA NA NA 380 169 1026 NA NA NA NA NA NA 332 191 1207 NA NA NA NA NA NA 
1781730000.0 123.1 350 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1781730000.0 123.2 367 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1781730000.0 123.3 301 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1781730000.0 124.1 343 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1781730000.0 124.2 352 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1781730000.0 124.4 357 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1781730000.0 124.5 339 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1781730000.0 124.6 267 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1781730000.0 12434.0 148 313 559 0 185 NA NA NA NA 193 413 778 0 284 NA NA NA NA 1689 345 1468 373 380 NA NA NA NA 914 222 1187 399 408 NA NA NA NA 
1781730000.0 12434.511 147 308 154 0 NA NA NA NA NA 200 416 242 0 NA NA NA NA NA 1754 357 250 104 NA NA NA NA NA 953 251 273 120 NA NA NA NA NA 
1781730000.0 12434.521 145 310 151 0 NA NA NA NA NA 192 402 223 0 NA NA NA NA NA 1806 359 247 118 NA NA NA NA NA 1008 248 284 140 NA NA NA NA NA 
1781730000.0 12434.7 149 314 557 0 NA NA NA NA NA 195 403 764 0 NA NA NA NA NA 1678 340 1411 383 NA NA NA NA NA 907 218 1237 430 NA NA NA NA NA 
1781730000.0 12446.0 148 307 560 0 185 NA NA NA NA 197 404 754 0 280 NA NA NA NA 1323 330 1403 360 379 NA NA NA NA 825 212 1309 381 439 NA NA NA NA 
1781730000.0 12461.0 128 302 541 0 148 NA NA NA NA 170 407 748 0 209 NA NA NA NA 645 308 1291 332 361 NA NA NA NA 593 228 1281 357 395 NA NA NA NA 
1781730000.0 125.0 159 188 381 NA NA NA NA NA NA 247 264 529 NA NA NA NA NA NA 1102 247 1127 NA NA NA NA NA NA 566 221 1285 NA NA NA NA NA NA 
1781730000.0 126.0 131 182 373 NA NA NA NA NA NA 193 256 519 NA NA NA NA NA NA 562 239 1086 NA NA NA NA NA NA 391 271 1281 NA NA NA NA NA NA 
1781730000.0 127.0 129 183 361 NA NA NA NA NA NA 186 258 500 NA NA NA NA NA NA 439 238 1061 NA NA NA NA NA NA 354 259 1281 NA NA NA NA NA NA 
1781730000.0 128.0 124 173 367 NA NA NA NA NA NA 176 253 489 NA NA NA NA NA NA 330 263 1045 NA NA NA NA NA NA 306 310 1253 NA NA NA NA NA NA 
1781730000.0 12834.0 149 309 574 0 186 NA NA NA NA 194 412 791 0 280 NA NA NA NA 1682 370 1451 369 386 NA NA NA NA 946 267 1171 387 427 NA NA NA NA 
1781730000.0 12834.402 147 306 189 0 NA NA NA NA NA 194 408 268 0 NA NA NA NA NA 1732 379 293 166 NA NA NA NA NA 957 268 332 187 NA NA NA NA NA 
1781730000.0 12834.412 142 301 180 0 NA NA NA NA NA 202 433 260 0 NA NA NA NA NA 1772 377 272 122 NA NA NA NA NA 950 262 325 170 NA NA NA NA NA 
1781730000.0 12834.7 149 310 572 0 NA NA NA NA NA 194 427 772 0 NA NA NA NA NA 1711 376 1413 378 NA NA NA NA NA 946 242 1136 422 NA NA NA NA NA 
1781730000.0 12846.0 149 305 558 0 154 NA NA NA NA 197 402 770 0 217 NA NA NA NA 1341 354 1407 370 369 NA NA NA NA 909 268 1325 390 399 NA NA NA NA 
1781730000.0 12861.0 128 301 544 0 149 NA NA NA NA 171 402 754 0 207 NA NA NA NA 618 329 1213 327 367 NA NA NA NA 583 234 1119 348 413 NA NA NA NA 
1781730000.0 129.0 126 182 358 NA NA NA NA NA NA 174 263 495 NA NA NA NA NA NA 334 240 1047 NA NA NA NA NA NA 308 280 1208 NA NA NA NA NA NA 
1781730000.0 13.0 153 187 385 0 NA NA NA NA NA 229 263 533 0 NA NA NA NA NA 1906 200 1486 293 NA NA NA NA NA 967 175 1199 332 NA NA NA NA NA 
1781730000.0 130.0 126 183 366 NA NA NA NA NA NA 175 258 519 NA NA NA NA NA NA 363 235 1059 NA NA NA NA NA NA 330 275 1274 NA NA NA NA NA NA 
1781730000.0 1301.0 147 231 289 NA NA NA NA NA NA 202 308 438 NA NA NA NA NA NA 985 239 639 NA NA NA NA NA NA 584 222 688 NA NA NA NA NA NA 
1781730000.0 1301.17 138 297 341 NA NA NA NA NA NA 187 397 477 NA NA NA NA NA NA 985 285 718 NA NA NA NA NA NA 577 299 973 NA NA NA NA NA NA 
1781730000.0 1302.0 154 239 301 NA NA NA NA NA NA 218 326 455 NA NA NA NA NA NA 1504 288 782 NA NA NA NA NA NA 817 294 797 NA NA NA NA NA NA 
1781730000.0 1302.17 141 306 327 NA NA NA NA NA NA 198 385 501 NA NA NA NA NA NA 1473 326 879 NA NA NA NA NA NA 728 335 953 NA NA NA NA NA NA 
1781730000.0 1302.18 142 302 294 250 179 NA NA NA NA 194 396 438 338 266 NA NA NA NA 1532 324 513 487 334 NA NA NA NA 738 252 531 420 433 NA NA NA NA 
1781730000.0 1302.181 132 302 294 253 173 NA NA NA NA 196 392 440 333 268 NA NA NA NA 1672 354 538 504 330 NA NA NA NA 777 326 663 444 431 NA NA NA NA 
1781730000.0 1303.0 159 241 338 NA NA NA NA NA NA 214 322 463 NA NA NA NA NA NA 2153 225 973 NA NA NA NA NA NA 1017 192 817 NA NA NA NA NA NA 
1781730000.0 1303.17 148 310 366 NA NA NA NA NA NA 203 400 507 NA NA NA NA NA NA 2197 263 958 NA NA NA NA NA NA 1027 228 859 NA NA NA NA NA NA 
