Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 10024.0 149 315 531 0 182 191 NA NA NA 203 401 710 0 281 281 NA NA NA 1480 302 1319 366 390 372 NA NA NA 660 261 1242 410 437 432 NA NA NA 
1787691600.0 10024.1 149 316 315 0 NA NA NA NA NA 203 402 451 0 NA NA NA NA NA 1505 307 548 370 NA NA NA NA NA 683 310 592 540 NA NA NA NA NA 
1787691600.0 10024.2 148 298 506 0 NA NA NA NA NA 203 410 680 0 NA NA NA NA NA 1552 353 1421 366 NA NA NA NA NA 757 378 1334 414 NA NA NA NA NA 
1787691600.0 10024.3 148 315 290 0 NA NA NA NA NA 201 391 436 0 NA NA NA NA NA 1487 314 519 304 NA NA NA NA NA 673 342 646 390 NA NA NA NA NA 
1787691600.0 10024.4 140 304 521 0 NA NA NA NA NA 205 390 676 0 NA NA NA NA NA 1551 346 1336 339 NA NA NA NA NA 759 340 1181 371 NA NA NA NA NA 
1787691600.0 10025.0 144 311 517 0 150 190 NA NA NA 195 407 671 0 215 279 NA NA NA 999 284 1191 346 385 366 NA NA NA 537 248 1229 376 473 400 NA NA NA 
1787691600.0 1003.0 NA 356 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2096 218 NA NA NA NA NA NA NA 1245 307 NA NA NA NA NA NA 
1787691600.0 10042.0 129 309 519 0 185 190 NA NA NA 196 391 671 0 281 281 NA NA NA 799 262 1153 352 382 366 NA NA NA 637 286 1113 386 408 399 NA NA NA 
1787691600.0 1005.0 NA 221 161 0 0 NA NA NA NA NA 370 244 0 0 NA NA NA NA NA 526 325 61 70 NA NA NA NA NA 568 371 96 109 NA NA NA NA 
1787691600.0 10059.0 165 316 512 0 150 193 NA NA NA 248 410 704 0 223 285 NA NA NA 4326 315 1850 385 399 384 NA NA NA 1671 262 1419 575 562 454 NA NA NA 
1787691600.0 10071.0 154 313 532 0 153 191 NA NA NA 212 406 695 0 219 285 NA NA NA 1675 297 1326 378 383 370 NA NA NA 820 276 1250 501 413 404 NA NA NA 
1787691600.0 101.0 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1787691600.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 154 174 0 NA NA NA NA NA NA 261 294 107 NA NA NA NA NA NA 313 316 122 NA NA NA NA NA 
1787691600.0 102.0 171 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1787691600.0 103.0 124 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 390 105 919 NA NA NA NA NA NA 438 143 1043 NA NA NA NA NA NA 
1787691600.0 1030.0 NA 286 97 0 0 NA NA NA NA NA 428 157 0 0 NA NA NA NA NA 4012 303 44 39 NA NA NA NA NA 1578 397 76 53 NA NA NA NA 
1787691600.0 1040.0 NA 493 87 0 NA NA NA NA NA NA 698 140 0 NA NA NA NA NA NA 7072 271 74 NA NA NA NA NA NA 2605 305 91 NA NA NA NA NA 
1787691600.0 10424.0 150 269 524 0 NA NA NA NA NA 210 349 684 0 NA NA NA NA NA 1593 304 1400 375 NA NA NA NA NA 775 299 1220 412 NA NA NA NA NA 
1787691600.0 1046.0 NA 71 91 0 NA NA NA NA NA NA 176 150 0 NA NA NA NA NA NA 338 265 39 NA NA NA NA NA NA 394 299 51 NA NA NA NA NA 
1787691600.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 174 171 0 NA NA NA NA NA NA 350 308 47 NA NA NA NA NA NA 470 308 62 NA NA NA NA NA 
1787691600.0 1048.0 NA 106 99 0 NA NA NA NA NA NA 172 160 0 NA NA NA NA NA NA 337 296 43 NA NA NA NA NA NA 467 310 55 NA NA NA NA NA 
1787691600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 789 98 NA NA NA NA NA NA NA 944 135 NA NA NA NA NA NA 
1787691600.0 105.0 132 182 92 NA NA NA NA NA NA 234 254 150 NA NA NA NA NA NA 975 240 276 NA NA NA NA NA NA 840 238 298 NA NA NA NA NA NA 
1787691600.0 1052.0 NA 209 154 0 NA NA NA NA NA NA 366 243 0 NA NA NA NA NA NA 549 327 47 NA NA NA NA NA NA 634 372 62 NA NA NA NA NA 
1787691600.0 106.0 125 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 376 101 877 NA NA NA NA NA NA 359 124 886 NA NA NA NA NA NA 
1787691600.0 107.0 177 191 390 NA NA NA NA NA NA 254 267 503 NA NA NA NA NA NA 1344 245 1082 NA NA NA NA NA NA 664 194 989 NA NA NA NA NA NA 
1787691600.0 108.0 173 190 370 NA NA NA NA NA NA 252 266 516 NA NA NA NA NA NA 1340 246 1188 NA NA NA NA NA NA 662 198 1166 NA NA NA NA NA NA 
1787691600.0 10801.0 80 281 482 0 150 186 NA NA NA 177 384 675 0 213 276 NA NA NA 438 341 1296 335 422 442 NA NA NA 538 381 1433 367 515 587 NA NA NA 
1787691600.0 10802.0 130 296 497 0 150 189 NA NA NA 178 396 671 0 211 270 NA NA NA 480 291 1157 332 385 369 NA NA NA 537 293 1261 380 450 412 NA NA NA 
1787691600.0 10803.0 179 299 513 0 150 189 NA NA NA 267 390 674 0 214 268 NA NA NA 3105 294 1193 344 379 377 NA NA NA 1264 303 1289 489 414 432 NA NA NA 
1787691600.0 10804.0 117 287 485 0 145 174 NA NA NA 178 388 707 0 215 280 NA NA NA 428 328 1261 340 418 448 NA NA NA 483 355 1324 376 510 602 NA NA NA 
1787691600.0 10804.31 127 297 0 NA NA NA NA NA NA 178 391 0 NA NA NA NA NA NA 398 293 755 NA NA NA NA NA NA 423 310 841 NA NA NA NA NA NA 
1787691600.0 10805.0 118 298 508 0 150 189 NA NA NA 179 394 704 0 216 271 NA NA NA 471 286 1158 333 376 366 NA NA NA 464 278 1214 394 418 405 NA NA NA 
1787691600.0 10805.31 130 298 0 NA NA NA NA NA NA 181 395 0 NA NA NA NA NA NA 463 287 757 NA NA NA NA NA NA 454 272 830 NA NA NA NA NA NA 
1787691600.0 10806.0 119 285 491 0 150 173 NA NA NA 174 394 659 0 217 277 NA NA NA 392 337 1254 349 412 429 NA NA NA 493 376 1283 385 514 569 NA NA NA 
1787691600.0 10807.0 130 300 469 0 179 189 NA NA NA 176 385 663 0 280 278 NA NA NA 368 279 1181 325 396 371 NA NA NA 415 243 1247 363 475 426 NA NA NA 
1787691600.0 10808.0 130 294 512 0 177 189 NA NA NA 180 384 686 0 277 275 NA NA NA 363 290 1150 335 383 380 NA NA NA 339 300 1142 402 424 440 NA NA NA 
1787691600.0 10809.0 113 282 491 0 169 176 NA NA NA 180 381 660 0 278 283 NA NA NA 437 342 1317 349 422 460 NA NA NA 475 353 1288 388 525 626 NA NA NA 
1787691600.0 10823.0 139 298 503 0 151 181 NA NA NA 188 386 697 0 211 282 NA NA NA 991 296 1174 345 385 391 NA NA NA 588 290 1136 418 432 501 NA NA NA 
1787691600.0 10824.0 149 307 526 0 182 185 NA NA NA 205 406 709 0 280 286 NA NA NA 1487 317 1338 367 386 388 NA NA NA 695 256 1197 399 431 468 NA NA NA 
1787691600.0 10824.1 150 306 314 0 NA NA NA NA NA 207 390 461 0 NA NA NA NA NA 1466 321 549 361 NA NA NA NA NA 682 315 607 491 NA NA NA NA NA 
1787691600.0 10824.6 149 307 531 0 182 190 NA NA NA 209 404 704 0 283 283 NA NA NA 1531 314 1359 368 404 383 NA NA NA 727 258 1177 409 496 455 NA NA NA 
1787691600.0 10824.8 150 308 532 0 183 187 NA NA NA 207 411 709 0 286 286 NA NA NA 1443 312 1356 368 401 399 NA NA NA 679 261 1174 400 541 509 NA NA NA 
1787691600.0 10825.0 143 294 513 0 152 186 NA NA NA 194 402 679 0 221 281 NA NA NA 1000 315 1191 341 380 394 NA NA NA 539 351 1182 360 419 500 NA NA NA 
1787691600.0 10826.0 155 307 500 0 155 192 NA NA NA 216 402 705 0 225 278 NA NA NA 2286 327 1559 379 374 377 NA NA NA 999 298 1336 427 398 426 NA NA NA 
1787691600.0 10842.0 143 302 515 0 182 189 NA NA NA 194 404 679 0 287 271 NA NA NA 750 271 1205 364 387 369 NA NA NA 483 287 1134 443 418 405 NA NA NA 
1787691600.0 10859.0 170 306 534 0 155 192 NA NA NA 246 422 729 0 226 276 NA NA NA 4243 343 1829 368 373 372 NA NA NA 1532 288 1520 387 402 385 NA NA NA 
1787691600.0 10871.0 152 304 516 0 153 183 NA NA NA 208 399 708 0 217 280 NA NA NA 1614 314 1359 372 399 399 NA NA NA 739 253 1212 459 498 508 NA NA NA 
1787691600.0 109.0 174 192 394 NA NA NA NA NA NA 254 267 521 NA NA NA NA NA NA 1401 259 1227 NA NA NA NA NA NA 617 234 1377 NA NA NA NA NA NA 
1787691600.0 11.0 150 171 361 0 114 NA NA NA NA 234 263 488 0 186 NA NA NA NA 1098 300 1263 322 391 NA NA NA NA 738 355 1284 353 554 NA NA NA NA 
1787691600.0 110.0 128 183 379 NA NA NA NA NA NA 180 260 509 NA NA NA NA NA NA 380 243 1026 NA NA NA NA NA NA 372 271 980 NA NA NA NA NA NA 
1787691600.0 1102.0 160 192 382 255 190 NA NA NA NA 246 268 527 340 224 NA NA NA NA 1423 287 1305 444 218 NA NA NA NA 763 284 1234 509 226 NA NA NA NA 
1787691600.0 111.0 145 178 374 NA NA NA NA NA NA 206 257 515 NA NA NA NA NA NA 520 192 1045 NA NA NA NA NA NA 493 248 1086 NA NA NA NA NA NA 
1787691600.0 112.0 175 191 384 NA NA NA NA NA NA 254 260 525 NA NA NA NA NA NA 1165 245 1121 NA NA NA NA NA NA 567 207 1332 NA NA NA NA NA NA 
1787691600.0 11224.0 150 270 523 0 NA NA NA NA NA 209 343 673 0 NA NA NA NA NA 1556 321 1426 369 NA NA NA NA NA 757 306 1267 404 NA NA NA NA NA 
1787691600.0 11224.6 151 272 511 0 NA NA NA NA NA 212 353 684 0 NA NA NA NA NA 1569 317 1432 376 NA NA NA NA NA 782 295 1236 403 NA NA NA NA NA 
1787691600.0 113.0 168 189 385 NA NA NA NA NA NA 249 266 508 NA NA NA NA NA NA 1041 244 1065 NA NA NA NA NA NA 576 204 1007 NA NA NA NA NA NA 
1787691600.0 114.0 168 189 385 NA NA NA NA NA NA 243 265 514 NA NA NA NA NA NA 1090 261 1067 NA NA NA NA NA NA 586 245 1028 NA NA NA NA NA NA 
1787691600.0 115.0 165 190 386 NA NA NA NA NA NA 243 263 529 NA NA NA NA NA NA 1213 249 1135 NA NA NA NA NA NA 600 225 1354 NA NA NA NA NA NA 
1787691600.0 116.0 163 189 390 NA NA NA NA NA NA 240 263 505 NA NA NA NA NA NA 1056 245 1083 NA NA NA NA NA NA 541 220 1040 NA NA NA NA NA NA 
1787691600.0 11601.0 132 293 521 0 142 NA NA NA NA 180 411 720 0 222 NA NA NA NA 679 342 1403 339 393 NA NA NA NA 618 264 1352 371 427 NA NA NA NA 
1787691600.0 11602.0 129 293 524 0 144 NA NA NA NA 180 403 743 0 215 NA NA NA NA 775 340 1424 346 399 NA NA NA NA 683 259 1424 375 464 NA NA NA NA 
1787691600.0 11603.0 198 308 557 0 154 NA NA NA NA 288 399 758 0 218 NA NA NA NA 3723 302 1265 320 370 NA NA NA NA 1654 245 1230 342 390 NA NA NA NA 
1787691600.0 11604.0 126 292 523 0 150 NA NA NA NA 179 408 755 0 218 NA NA NA NA 702 358 1407 341 386 NA NA NA NA 617 296 1432 377 422 NA NA NA NA 
1787691600.0 11605.0 132 296 520 0 141 NA NA NA NA 178 408 743 0 215 NA NA NA NA 767 345 1373 364 392 NA NA NA NA 650 295 1365 416 419 NA NA NA NA 
1787691600.0 11606.0 125 297 523 0 149 NA NA NA NA 178 400 744 0 218 NA NA NA NA 649 338 1394 354 389 NA NA NA NA 626 253 1497 402 426 NA NA NA NA 
1787691600.0 11607.0 134 300 518 0 177 NA NA NA NA 178 417 745 0 281 NA NA NA NA 651 339 1423 349 402 NA NA NA NA 620 266 1454 387 444 NA NA NA NA 
1787691600.0 11608.0 130 293 524 0 174 NA NA NA NA 181 398 730 0 277 NA NA NA NA 649 344 1445 355 404 NA NA NA NA 607 274 1421 386 443 NA NA NA NA 
1787691600.0 11609.0 132 291 526 0 177 NA NA NA NA 179 401 731 0 284 NA NA NA NA 707 346 1465 363 399 NA NA NA NA 634 265 1399 398 434 NA NA NA NA 
1787691600.0 11630.0 171 315 559 0 149 NA NA NA NA 247 428 784 0 225 NA NA NA NA 4718 386 2162 401 378 NA NA NA NA 1959 279 1642 468 397 NA NA NA NA 
1787691600.0 11634.0 146 297 549 0 177 NA NA NA NA 200 424 742 0 287 NA NA NA NA 1813 373 1627 399 403 NA NA NA NA 996 268 1582 448 441 NA NA NA NA 
1787691600.0 11634.1 153 315 319 0 NA NA NA NA NA 214 400 469 0 NA NA NA NA NA 1738 326 520 339 NA NA NA NA NA 966 221 534 360 NA NA NA NA NA 
1787691600.0 11634.15 154 316 590 0 186 NA NA NA NA 200 408 796 0 281 NA NA NA NA 1704 340 1711 359 378 NA NA NA NA 917 257 1497 384 409 NA NA NA NA 
1787691600.0 11634.24 124 227 480 0 135 NA NA NA NA 187 324 686 0 209 NA NA NA NA 775 227 1333 347 397 NA NA NA NA 749 257 1423 389 489 NA NA NA NA 
1787691600.0 11634.5 153 315 172 0 NA NA NA NA NA 201 409 297 0 NA NA NA NA NA 1711 335 314 132 NA NA NA NA NA 1041 258 432 148 NA NA NA NA NA 
1787691600.0 11634.601 118 298 110 542 0 NA NA NA NA 204 412 169 785 0 NA NA NA NA 1813 382 110 1564 393 NA NA NA NA 990 290 128 1370 433 NA NA NA NA 
1787691600.0 11634.7 150 306 556 0 NA NA NA NA NA 204 421 750 0 NA NA NA NA NA 1781 353 1552 397 NA NA NA NA NA 941 234 1318 455 NA NA NA NA NA 
1787691600.0 11634.91 146 309 542 0 178 NA NA NA NA 203 420 769 0 287 NA NA NA NA 1792 360 1644 379 404 NA NA NA NA 963 251 1530 411 434 NA NA NA NA 
1787691600.0 11634.914 137 299 543 0 178 NA NA NA NA 196 402 782 0 279 NA NA NA NA 1539 409 1660 382 448 NA NA NA NA 824 364 1569 417 577 NA NA NA NA 
1787691600.0 11640.0 143 307 551 0 153 NA NA NA NA 188 393 756 0 220 NA NA NA NA 1950 309 1226 340 369 NA NA NA NA 1189 232 1221 362 398 NA NA NA NA 
1787691600.0 11643.0 160 318 571 0 155 NA NA NA NA 208 411 736 0 226 NA NA NA NA 1992 335 1526 379 373 NA NA NA NA 1034 215 1364 470 405 NA NA NA NA 
1787691600.0 11646.0 146 304 533 0 177 NA NA NA NA 201 400 758 0 287 NA NA NA NA 1464 348 1489 378 399 NA NA NA NA 921 233 1393 407 433 NA NA NA NA 
1787691600.0 11650.0 142 301 535 0 177 NA NA NA NA 205 397 746 0 290 NA NA NA NA 1150 330 1476 368 413 NA NA NA NA 879 240 1500 399 481 NA NA NA NA 
1787691600.0 117.0 166 190 395 NA NA NA NA NA NA 245 265 537 NA NA NA NA NA NA 1359 263 1185 NA NA NA NA NA NA 652 258 1330 NA NA NA NA NA NA 
1787691600.0 11723.17 169 305 537 0 NA NA NA NA NA 235 418 787 0 NA NA NA NA NA 3846 410 1941 412 NA NA NA NA NA 1585 341 1487 470 NA NA NA NA NA 
1787691600.0 118.0 168 189 396 NA NA NA NA NA NA 247 260 524 NA NA NA NA NA NA 1329 260 1213 NA NA NA NA NA NA 641 236 1319 NA NA NA NA NA NA 
1787691600.0 119.0 164 185 383 NA NA NA NA NA NA 244 258 515 NA NA NA NA NA NA 897 255 1091 NA NA NA NA NA NA 607 258 1041 NA NA NA NA NA NA 
1787691600.0 12.0 164 185 378 0 NA NA NA NA NA 240 269 509 0 NA NA NA NA NA 1002 286 1262 311 NA NA NA NA NA 665 315 1216 338 NA NA NA NA NA 
1787691600.0 120.0 127 183 365 NA NA NA NA NA NA 183 264 509 NA NA NA NA NA NA 357 226 1019 NA NA NA NA NA NA 354 199 1117 NA NA NA NA NA NA 
1787691600.0 12034.0 146 269 491 0 NA NA NA NA NA 203 370 735 0 NA NA NA NA NA 1860 338 1561 404 NA NA NA NA NA 1025 251 1342 456 NA NA NA NA NA 
1787691600.0 121.0 169 191 395 NA NA NA NA NA NA 249 265 513 NA NA NA NA NA NA 1381 259 1229 NA NA NA NA NA NA 661 239 1392 NA NA NA NA NA NA 
1787691600.0 122.0 132 172 354 NA NA NA NA NA NA 192 251 507 NA NA NA NA NA NA 390 184 982 NA NA NA NA NA NA 389 226 1021 NA NA NA NA NA NA 
1787691600.0 123.1 386 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1787691600.0 123.2 357 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1787691600.0 123.3 310 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1787691600.0 124.1 372 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1787691600.0 124.2 343 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1787691600.0 124.4 371 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1787691600.0 124.5 338 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1787691600.0 124.6 303 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1787691600.0 12434.0 153 316 565 0 186 NA NA NA NA 203 400 774 0 280 NA NA NA NA 1745 341 1459 362 382 NA NA NA NA 985 214 1324 381 423 NA NA NA NA 
1787691600.0 12434.511 122 307 155 0 NA NA NA NA NA 200 415 237 0 NA NA NA NA NA 1712 362 254 107 NA NA NA NA NA 930 331 345 125 NA NA NA NA NA 
1787691600.0 12434.521 154 312 153 0 NA NA NA NA NA 209 404 219 0 NA NA NA NA NA 1724 361 233 103 NA NA NA NA NA 922 352 252 118 NA NA NA NA NA 
1787691600.0 12434.7 150 305 526 0 NA NA NA NA NA 205 394 765 0 NA NA NA NA NA 1790 394 1586 403 NA NA NA NA NA 948 308 1371 460 NA NA NA NA NA 
1787691600.0 12446.0 147 294 529 0 184 NA NA NA NA 199 405 762 0 287 NA NA NA NA 1429 381 1481 366 390 NA NA NA NA 884 275 1377 406 427 NA NA NA NA 
1787691600.0 12461.0 122 290 519 0 148 NA NA NA NA 172 414 764 0 218 NA NA NA NA 633 359 1382 335 386 NA NA NA NA 596 268 1359 369 421 NA NA NA NA 
1787691600.0 125.0 174 188 379 NA NA NA NA NA NA 254 257 508 NA NA NA NA NA NA 1105 243 1121 NA NA NA NA NA NA 557 199 1310 NA NA NA NA NA NA 
1787691600.0 126.0 137 179 363 NA NA NA NA NA NA 203 257 501 NA NA NA NA NA NA 599 252 1031 NA NA NA NA NA NA 442 301 1057 NA NA NA NA NA NA 
1787691600.0 127.0 131 182 373 NA NA NA NA NA NA 189 260 506 NA NA NA NA NA NA 458 249 1027 NA NA NA NA NA NA 401 307 1025 NA NA NA NA NA NA 
1787691600.0 128.0 125 183 372 NA NA NA NA NA NA 174 254 515 NA NA NA NA NA NA 345 244 1041 NA NA NA NA NA NA 360 276 1063 NA NA NA NA NA NA 
1787691600.0 12834.0 155 308 570 0 186 NA NA NA NA 212 397 783 0 283 NA NA NA NA 1717 360 1469 366 382 NA NA NA NA 898 243 1312 394 412 NA NA NA NA 
1787691600.0 12834.402 156 308 189 0 NA NA NA NA NA 202 419 274 0 NA NA NA NA NA 1697 363 300 175 NA NA NA NA NA 930 300 400 202 NA NA NA NA NA 
1787691600.0 12834.412 154 301 181 0 NA NA NA NA NA 203 419 256 0 NA NA NA NA NA 1699 386 271 109 NA NA NA NA NA 1067 343 363 124 NA NA NA NA NA 
1787691600.0 12834.7 149 300 563 0 NA NA NA NA NA 204 410 764 0 NA NA NA NA NA 1819 414 1548 398 NA NA NA NA NA 977 326 1288 455 NA NA NA NA NA 
1787691600.0 12846.0 151 300 531 0 179 NA NA NA NA 199 402 770 0 286 NA NA NA NA 1403 385 1561 373 400 NA NA NA NA 872 276 1531 406 437 NA NA NA NA 
1787691600.0 12861.0 123 286 519 0 139 NA NA NA NA 173 408 745 0 217 NA NA NA NA 646 372 1380 335 403 NA NA NA NA 608 283 1373 365 485 NA NA NA NA 
1787691600.0 129.0 127 184 370 NA NA NA NA NA NA 176 259 507 NA NA NA NA NA NA 348 241 1039 NA NA NA NA NA NA 352 246 1119 NA NA NA NA NA NA 
1787691600.0 13.0 155 177 372 0 NA NA NA NA NA 251 270 508 0 NA NA NA NA NA 2133 246 1516 322 NA NA NA NA NA 1222 288 1375 368 NA NA NA NA NA 
1787691600.0 130.0 127 184 367 NA NA NA NA NA NA 180 259 507 NA NA NA NA NA NA 379 240 1030 NA NA NA NA NA NA 418 257 1086 NA NA NA NA NA NA 
1787691600.0 1301.0 143 231 319 NA NA NA NA NA NA 198 319 433 NA NA NA NA NA NA 911 245 629 NA NA NA NA NA NA 632 235 668 NA NA NA NA NA NA 
1787691600.0 1301.17 140 301 344 NA NA NA NA NA NA 192 383 492 NA NA NA NA NA NA 999 262 675 NA NA NA NA NA NA 595 233 706 NA NA NA NA NA NA 
1787691600.0 1302.0 163 240 337 NA NA NA NA NA NA 228 327 469 NA NA NA NA NA NA 1382 274 806 NA NA NA NA NA NA 655 273 911 NA NA NA NA NA NA 
1787691600.0 1302.17 149 308 362 NA NA NA NA NA NA 207 398 507 NA NA NA NA NA NA 1486 304 859 NA NA NA NA NA NA 677 335 1004 NA NA NA NA NA NA 
1787691600.0 1302.18 148 303 297 252 176 NA NA NA NA 208 394 442 332 261 NA NA NA NA 1539 347 542 535 334 NA NA NA NA 771 326 608 512 408 NA NA NA NA 
1787691600.0 1302.181 116 303 296 254 177 NA NA NA NA 205 382 435 324 259 NA NA NA NA 1555 316 486 495 313 NA NA NA NA 684 277 446 544 444 NA NA NA NA 
1787691600.0 1303.0 184 238 340 NA NA NA NA NA NA 255 324 478 NA NA NA NA NA NA 2199 242 989 NA NA NA NA NA NA 1055 281 1099 NA NA NA NA NA NA 
1787691600.0 1303.17 170 311 361 NA NA NA NA NA NA 236 396 509 NA NA NA NA NA NA 2212 271 940 NA NA NA NA NA NA 1082 314 1038 NA NA NA NA NA NA 
