Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 111.0 149 185 366 NA NA NA NA NA NA 217 262 501 NA NA NA NA NA NA 588 203 1076 NA NA NA NA NA NA 492 204 1105 NA NA NA NA NA NA 
1783458000.0 112.0 174 191 380 NA NA NA NA NA NA 256 265 522 NA NA NA NA NA NA 1126 247 1113 NA NA NA NA NA NA 540 213 1154 NA NA NA NA NA NA 
1783458000.0 11224.0 144 260 515 0 NA NA NA NA NA 200 349 682 0 NA NA NA NA NA 1541 312 1323 368 NA NA NA NA NA 693 318 1128 396 NA NA NA NA NA 
1783458000.0 11224.6 144 246 516 0 NA NA NA NA NA 197 357 704 0 NA NA NA NA NA 1543 311 1363 365 NA NA NA NA NA 713 329 1323 392 NA NA NA NA NA 
1783458000.0 113.0 167 188 383 NA NA NA NA NA NA 243 271 519 NA NA NA NA NA NA 1012 251 1114 NA NA NA NA NA NA 542 212 1097 NA NA NA NA NA NA 
1783458000.0 114.0 166 189 377 NA NA NA NA NA NA 241 262 507 NA NA NA NA NA NA 1037 265 1131 NA NA NA NA NA NA 545 250 1209 NA NA NA NA NA NA 
1783458000.0 115.0 163 192 382 NA NA NA NA NA NA 248 273 523 NA NA NA NA NA NA 1165 264 1161 NA NA NA NA NA NA 567 242 1208 NA NA NA NA NA NA 
1783458000.0 116.0 160 190 385 NA NA NA NA NA NA 235 266 507 NA NA NA NA NA NA 1056 246 1141 NA NA NA NA NA NA 540 231 1193 NA NA NA NA NA NA 
1783458000.0 11601.0 133 306 551 0 151 NA NA NA NA 176 390 737 0 218 NA NA NA NA 671 309 1235 335 363 NA NA NA NA 593 211 1117 410 387 NA NA NA NA 
1783458000.0 11602.0 134 307 555 0 152 NA NA NA NA 177 403 793 0 219 NA NA NA NA 751 310 1266 341 372 NA NA NA NA 641 271 1341 438 401 NA NA NA NA 
1783458000.0 11603.0 147 305 539 0 152 NA NA NA NA 215 385 749 0 218 NA NA NA NA 3740 306 1287 336 369 NA NA NA NA 1631 214 1186 384 383 NA NA NA NA 
1783458000.0 11604.0 134 306 550 0 151 NA NA NA NA 178 404 756 0 220 NA NA NA NA 684 320 1238 334 373 NA NA NA NA 771 251 1214 396 396 NA NA NA NA 
1783458000.0 11605.0 138 309 552 0 151 NA NA NA NA 191 410 757 0 215 NA NA NA NA 741 309 1251 341 366 NA NA NA NA 649 227 1142 446 392 NA NA NA NA 
1783458000.0 11606.0 135 307 547 0 151 NA NA NA NA 176 409 740 0 220 NA NA NA NA 629 310 1241 345 372 NA NA NA NA 570 289 1154 443 450 NA NA NA NA 
1783458000.0 11607.0 141 306 510 0 182 NA NA NA NA 187 395 767 0 278 NA NA NA NA 643 311 1310 350 376 NA NA NA NA 590 232 1442 443 409 NA NA NA NA 
1783458000.0 11608.0 133 305 557 0 185 NA NA NA NA 176 399 756 0 284 NA NA NA NA 655 312 1285 339 376 NA NA NA NA 600 212 1160 452 404 NA NA NA NA 
1783458000.0 11609.0 134 310 554 0 186 NA NA NA NA 179 392 732 0 285 NA NA NA NA 667 316 1314 345 378 NA NA NA NA 625 223 1259 454 414 NA NA NA NA 
1783458000.0 11630.0 157 324 570 0 157 NA NA NA NA 210 417 760 0 224 NA NA NA NA 4463 356 2140 365 372 NA NA NA NA 1682 220 1632 384 404 NA NA NA NA 
1783458000.0 11634.0 149 313 574 0 189 NA NA NA NA 198 411 767 0 284 NA NA NA NA 1700 336 1445 376 384 NA NA NA NA 1075 216 1192 421 403 NA NA NA NA 
1783458000.0 11634.1 150 314 315 0 NA NA NA NA NA 195 402 454 0 NA NA NA NA NA 1655 331 546 371 NA NA NA NA NA 903 221 558 489 NA NA NA NA NA 
1783458000.0 11634.15 150 317 590 0 188 NA NA NA NA 198 411 790 0 284 NA NA NA NA 1703 340 1729 386 379 NA NA NA NA 966 223 1399 437 412 NA NA NA NA 
1783458000.0 11634.24 134 241 500 0 147 NA NA NA NA 182 321 715 0 211 NA NA NA NA 715 199 1178 347 360 NA NA NA NA 670 197 1097 429 387 NA NA NA NA 
1783458000.0 11634.5 149 314 173 0 NA NA NA NA NA 198 404 296 0 NA NA NA NA NA 1708 341 328 132 NA NA NA NA NA 997 243 501 152 NA NA NA NA NA 
1783458000.0 11634.601 150 310 109 572 0 NA NA NA NA 198 401 167 758 0 NA NA NA NA 1708 337 100 1463 367 NA NA NA NA 910 235 108 1321 402 NA NA NA NA 
1783458000.0 11634.7 149 303 573 0 NA NA NA NA NA 197 388 779 0 NA NA NA NA NA 1693 352 1451 367 NA NA NA NA NA 896 280 1210 404 NA NA NA NA NA 
1783458000.0 11634.91 149 317 574 0 186 NA NA NA NA 209 408 758 0 282 NA NA NA NA 1680 347 1453 383 384 NA NA NA NA 1034 264 1227 441 413 NA NA NA NA 
1783458000.0 11634.914 141 270 572 0 185 NA NA NA NA 191 418 750 0 283 NA NA NA NA 1419 368 1501 371 394 NA NA NA NA 673 282 1272 411 435 NA NA NA NA 
1783458000.0 11640.0 113 306 538 0 152 NA NA NA NA 188 408 728 0 216 NA NA NA NA 1962 321 1291 362 368 NA NA NA NA 1361 227 1236 416 397 NA NA NA NA 
1783458000.0 11643.0 152 317 571 0 156 NA NA NA NA 198 411 772 0 226 NA NA NA NA 1896 342 1564 366 372 NA NA NA NA 1001 218 1408 399 391 NA NA NA NA 
1783458000.0 11646.0 148 312 564 0 187 NA NA NA NA 194 410 764 0 283 NA NA NA NA 1349 325 1318 371 377 NA NA NA NA 956 208 1152 465 407 NA NA NA NA 
1783458000.0 11650.0 147 311 540 0 187 NA NA NA NA 192 394 759 0 281 NA NA NA NA 1090 309 1289 370 378 NA NA NA NA 901 243 1229 455 404 NA NA NA NA 
1783458000.0 117.0 162 190 389 NA NA NA NA NA NA 240 270 521 NA NA NA NA NA NA 1324 272 1225 NA NA NA NA NA NA 633 256 1282 NA NA NA NA NA NA 
1783458000.0 11723.17 153 324 590 0 NA NA NA NA NA 205 409 760 0 NA NA NA NA NA 3686 359 1829 372 NA NA NA NA NA 1701 219 1323 397 NA NA NA NA NA 
1783458000.0 118.0 162 190 389 NA NA NA NA NA NA 243 265 520 NA NA NA NA NA NA 1303 266 1221 NA NA NA NA NA NA 635 253 1271 NA NA NA NA NA NA 
1783458000.0 119.0 162 185 385 NA NA NA NA NA NA 243 259 515 NA NA NA NA NA NA 909 250 1101 NA NA NA NA NA NA 565 227 1038 NA NA NA NA NA NA 
1783458000.0 12.0 167 188 388 0 NA NA NA NA NA 240 262 500 0 NA NA NA NA NA 966 251 1193 298 NA NA NA NA NA 621 200 1174 316 NA NA NA NA NA 
1783458000.0 120.0 129 184 373 NA NA NA NA NA NA 185 257 503 NA NA NA NA NA NA 350 235 1044 NA NA NA NA NA NA 334 210 1025 NA NA NA NA NA NA 
1783458000.0 12034.0 150 278 564 0 NA NA NA NA NA 198 360 748 0 NA NA NA NA NA 1710 302 1442 373 NA NA NA NA NA 988 191 1192 410 NA NA NA NA NA 
1783458000.0 121.0 166 193 397 NA NA NA NA NA NA 242 266 526 NA NA NA NA NA NA 1335 253 1182 NA NA NA NA NA NA 665 230 1100 NA NA NA NA NA NA 
1783458000.0 122.0 135 175 357 NA NA NA NA NA NA 196 248 515 NA NA NA NA NA NA 427 176 1048 NA NA NA NA NA NA 398 203 1094 NA NA NA NA NA NA 
1783458000.0 123.1 336 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1783458000.0 123.2 383 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1783458000.0 123.3 309 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1783458000.0 124.1 369 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1783458000.0 124.2 362 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1783458000.0 124.4 341 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1783458000.0 124.5 373 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1783458000.0 124.6 307 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1783458000.0 12434.0 148 313 571 0 182 NA NA NA NA 195 412 754 0 280 NA NA NA NA 1746 336 1463 365 378 NA NA NA NA 927 209 1311 389 388 NA NA NA NA 
1783458000.0 12434.511 149 311 157 0 NA NA NA NA NA 205 402 237 0 NA NA NA NA NA 1704 351 255 106 NA NA NA NA NA 917 287 316 132 NA NA NA NA NA 
1783458000.0 12434.521 150 312 152 0 NA NA NA NA NA 195 404 225 0 NA NA NA NA NA 1710 346 241 110 NA NA NA NA NA 944 270 280 139 NA NA NA NA NA 
1783458000.0 12434.7 150 315 560 0 NA NA NA NA NA 197 414 776 0 NA NA NA NA NA 1685 351 1472 368 NA NA NA NA NA 907 249 1256 403 NA NA NA NA NA 
1783458000.0 12446.0 119 309 565 0 185 NA NA NA NA 195 399 769 0 284 NA NA NA NA 1358 332 1300 373 374 NA NA NA NA 861 208 1102 499 394 NA NA NA NA 
1783458000.0 12461.0 128 304 541 0 148 NA NA NA NA 170 393 749 0 212 NA NA NA NA 631 314 1255 332 371 NA NA NA NA 640 217 1299 398 396 NA NA NA NA 
1783458000.0 125.0 172 189 382 NA NA NA NA NA NA 252 262 526 NA NA NA NA NA NA 1075 246 1103 NA NA NA NA NA NA 537 225 1131 NA NA NA NA NA NA 
1783458000.0 126.0 132 184 377 NA NA NA NA NA NA 195 257 497 NA NA NA NA NA NA 579 252 1099 NA NA NA NA NA NA 419 234 1033 NA NA NA NA NA NA 
1783458000.0 127.0 128 182 366 NA NA NA NA NA NA 185 260 515 NA NA NA NA NA NA 458 238 1098 NA NA NA NA NA NA 405 223 1087 NA NA NA NA NA NA 
1783458000.0 128.0 123 173 369 NA NA NA NA NA NA 177 259 501 NA NA NA NA NA NA 350 240 1064 NA NA NA NA NA NA 369 224 1049 NA NA NA NA NA NA 
1783458000.0 12834.0 149 308 568 0 188 NA NA NA NA 198 396 804 0 283 NA NA NA NA 1721 370 1474 369 377 NA NA NA NA 949 262 1282 392 386 NA NA NA NA 
1783458000.0 12834.402 150 306 191 0 NA NA NA NA NA 195 411 268 0 NA NA NA NA NA 1687 375 279 171 NA NA NA NA NA 922 305 319 227 NA NA NA NA NA 
1783458000.0 12834.412 150 310 181 0 NA NA NA NA NA 198 406 266 0 NA NA NA NA NA 1692 366 267 103 NA NA NA NA NA 952 278 336 120 NA NA NA NA NA 
1783458000.0 12834.7 150 305 573 0 NA NA NA NA NA 199 407 753 0 NA NA NA NA NA 1728 380 1490 378 NA NA NA NA NA 906 315 1264 410 NA NA NA NA NA 
1783458000.0 12846.0 120 305 565 0 154 NA NA NA NA 196 404 748 0 222 NA NA NA NA 1351 354 1333 375 371 NA NA NA NA 864 232 1166 489 410 NA NA NA NA 
1783458000.0 12861.0 129 299 530 0 149 NA NA NA NA 172 409 735 0 215 NA NA NA NA 633 342 1266 331 362 NA NA NA NA 712 235 1264 395 381 NA NA NA NA 
1783458000.0 129.0 125 182 370 NA NA NA NA NA NA 174 259 486 NA NA NA NA NA NA 346 243 1035 NA NA NA NA NA NA 333 231 1002 NA NA NA NA NA NA 
1783458000.0 13.0 155 189 392 0 NA NA NA NA NA 227 262 521 0 NA NA NA NA NA 1909 213 1373 289 NA NA NA NA NA 1008 199 1114 318 NA NA NA NA NA 
1783458000.0 130.0 127 183 343 NA NA NA NA NA NA 176 252 495 NA NA NA NA NA NA 371 232 1061 NA NA NA NA NA NA 356 205 1076 NA NA NA NA NA NA 
1783458000.0 1301.0 148 231 317 NA NA NA NA NA NA 204 316 463 NA NA NA NA NA NA 970 243 656 NA NA NA NA NA NA 585 213 783 NA NA NA NA NA NA 
1783458000.0 1301.17 139 298 345 NA NA NA NA NA NA 188 399 487 NA NA NA NA NA NA 1022 284 704 NA NA NA NA NA NA 625 255 755 NA NA NA NA NA NA 
1783458000.0 1302.0 155 239 334 NA NA NA NA NA NA 217 323 462 NA NA NA NA NA NA 1421 286 817 NA NA NA NA NA NA 674 298 914 NA NA NA NA NA NA 
1783458000.0 1302.17 144 309 361 NA NA NA NA NA NA 195 399 507 NA NA NA NA NA NA 1482 307 882 NA NA NA NA NA NA 696 306 965 NA NA NA NA NA NA 
1783458000.0 1302.18 142 301 296 246 166 NA NA NA NA 196 390 447 343 268 NA NA NA NA 1451 303 491 492 332 NA NA NA NA 652 222 526 537 460 NA NA NA NA 
1783458000.0 1302.181 143 301 295 254 180 NA NA NA NA 199 395 442 338 270 NA NA NA NA 1530 310 479 451 293 NA NA NA NA 661 238 554 388 322 NA NA NA NA 
1783458000.0 1303.0 161 236 338 NA NA NA NA NA NA 217 326 462 NA NA NA NA NA NA 2183 247 1013 NA NA NA NA NA NA 1047 265 1048 NA NA NA NA NA NA 
1783458000.0 1303.17 148 311 363 NA NA NA NA NA NA 200 396 508 NA NA NA NA NA NA 2161 253 962 NA NA NA NA NA NA 1036 240 992 NA NA NA NA NA NA 
