Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790110800.0 1001.3 NA 536 209 0 NA NA NA NA NA NA 761 304 0 NA NA NA NA NA NA 6324 469 202 NA NA NA NA NA NA 2603 508 309 NA NA NA NA NA 
1790110800.0 1001.4 NA 546 179 0 0 0 NA NA NA NA 737 276 0 0 0 NA NA NA NA 6507 417 86 88 91 NA NA NA NA 2742 506 119 124 128 NA NA NA 
1790110800.0 1002.0 NA 396 130 NA NA NA NA NA NA NA 542 171 NA NA NA NA NA NA NA 2105 152 NA NA NA NA NA NA NA 1642 138 NA NA NA NA NA NA 
1790110800.0 1002.3 NA 518 226 0 NA NA NA NA NA NA 711 338 0 NA NA NA NA NA NA 5254 644 175 NA NA NA NA NA NA 2617 629 218 NA NA NA NA NA 
1790110800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 7468 301 NA NA NA NA NA NA NA 2912 346 NA NA NA NA NA NA 
1790110800.0 10024.2 148 316 515 0 NA NA NA NA NA 205 410 696 0 NA NA NA NA NA 1523 306 1303 343 NA NA NA NA NA 746 248 1094 362 NA NA NA NA NA 
1790110800.0 10024.4 138 314 519 0 NA NA NA NA NA 205 394 685 0 NA NA NA NA NA 1580 307 1252 328 NA NA NA NA NA 831 273 1044 351 NA NA NA NA NA 
1790110800.0 10025.0 144 308 516 0 151 189 NA NA NA 196 411 675 0 216 278 NA NA NA 1011 302 1186 348 392 396 NA NA NA 640 329 1264 392 476 502 NA NA NA 
1790110800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2115 207 NA NA NA NA NA NA NA 1274 232 NA NA NA NA NA NA 
1790110800.0 10042.0 144 311 518 0 182 191 NA NA NA 195 413 695 0 287 274 NA NA NA 781 276 1160 356 405 368 NA NA NA 535 323 1123 446 509 448 NA NA NA 
1790110800.0 1005.0 NA 219 153 0 0 NA NA NA NA NA 387 240 0 0 NA NA NA NA NA 531 352 64 85 NA NA NA NA NA 605 505 83 177 NA NA NA NA 
1790110800.0 10059.0 159 319 531 0 153 181 NA NA NA 237 416 725 0 217 282 NA NA NA 4370 316 1828 377 373 393 NA NA NA 1850 261 1244 497 408 410 NA NA NA 
1790110800.0 10071.0 153 312 528 0 153 190 NA NA NA 213 400 710 0 218 279 NA NA NA 1721 326 1392 364 391 398 NA NA NA 1018 449 1651 460 474 486 NA NA NA 
1790110800.0 101.0 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1790110800.0 1010.0 NA 93 107 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 269 305 121 NA NA NA NA NA NA 331 346 166 NA NA NA NA NA 
1790110800.0 102.0 176 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1790110800.0 103.0 125 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 401 91 872 NA NA NA NA NA NA 486 124 900 NA NA NA NA NA NA 
1790110800.0 1040.0 NA 499 88 0 NA NA NA NA NA NA 685 139 0 NA NA NA NA NA NA 6911 262 77 NA NA NA NA NA NA 2649 295 104 NA NA NA NA NA 
1790110800.0 10424.0 147 268 514 0 NA NA NA NA NA 205 351 671 0 NA NA NA NA NA 1546 273 1334 379 NA NA NA NA NA 812 224 1257 484 NA NA NA NA NA 
1790110800.0 1046.0 NA 107 84 0 NA NA NA NA NA NA 176 151 0 NA NA NA NA NA NA 347 278 43 NA NA NA NA NA NA 474 316 64 NA NA NA NA NA 
1790110800.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 338 318 52 NA NA NA NA NA NA 451 318 106 NA NA NA NA NA 
1790110800.0 1048.0 NA 101 93 0 NA NA NA NA NA NA 176 161 0 NA NA NA NA NA NA 356 318 46 NA NA NA NA NA NA 535 349 73 NA NA NA NA NA 
1790110800.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 787 107 NA NA NA NA NA NA NA 871 172 NA NA NA NA NA NA 
1790110800.0 105.0 158 186 101 NA NA NA NA NA NA 229 263 158 NA NA NA NA NA NA 1049 247 284 NA NA NA NA NA NA 665 287 333 NA NA NA NA NA NA 
1790110800.0 1052.0 NA 216 153 0 NA NA NA NA NA NA 361 248 0 NA NA NA NA NA NA 538 333 48 NA NA NA NA NA NA 609 388 90 NA NA NA NA NA 
1790110800.0 106.0 124 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 407 93 866 NA NA NA NA NA NA 609 127 902 NA NA NA NA NA NA 
1790110800.0 10801.0 118 290 502 0 149 177 NA NA NA 175 402 692 0 217 276 NA NA NA 414 301 1154 331 394 400 NA NA NA 491 354 1174 381 489 479 NA NA NA 
1790110800.0 10802.0 132 294 465 0 149 189 NA NA NA 180 391 685 0 212 271 NA NA NA 500 307 1154 338 391 371 NA NA NA 447 353 1090 439 437 410 NA NA NA 
1790110800.0 10803.0 178 298 496 0 146 185 NA NA NA 264 390 687 0 220 282 NA NA NA 3075 289 1207 341 381 410 NA NA NA 1181 260 1131 380 419 502 NA NA NA 
1790110800.0 10804.0 129 289 507 0 150 189 NA NA NA 175 391 678 0 214 280 NA NA NA 404 300 1122 324 384 373 NA NA NA 486 340 1246 385 432 409 NA NA NA 
1790110800.0 10804.31 127 297 0 NA NA NA NA NA NA 179 382 0 NA NA NA NA NA NA 421 312 787 NA NA NA NA NA NA 517 409 1027 NA NA NA NA NA NA 
1790110800.0 10805.0 130 294 497 0 150 179 NA NA NA 177 377 666 0 213 276 NA NA NA 473 296 1166 334 398 373 NA NA NA 531 341 1181 394 510 421 NA NA NA 
1790110800.0 10805.31 128 297 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 493 308 781 NA NA NA NA NA NA 549 375 975 NA NA NA NA NA NA 
1790110800.0 10806.0 126 298 504 0 149 186 NA NA NA 174 382 668 0 211 282 NA NA NA 385 298 1141 329 386 396 NA NA NA 490 345 1275 428 467 495 NA NA NA 
1790110800.0 10807.0 127 297 507 0 178 177 NA NA NA 173 396 659 0 282 278 NA NA NA 369 301 1178 346 396 404 NA NA NA 427 332 1225 416 440 471 NA NA NA 
1790110800.0 10808.0 128 291 515 0 177 181 NA NA NA 175 383 685 0 273 282 NA NA NA 382 308 1155 344 386 410 NA NA NA 420 371 1115 399 426 563 NA NA NA 
1790110800.0 10809.0 126 297 512 0 178 188 NA NA NA 181 389 687 0 278 277 NA NA NA 425 313 1190 324 397 395 NA NA NA 462 380 1268 367 492 475 NA NA NA 
1790110800.0 10823.0 139 299 507 0 149 186 NA NA NA 190 386 660 0 217 279 NA NA NA 1023 303 1112 339 395 392 NA NA NA 794 316 1180 414 497 508 NA NA NA 
1790110800.0 10824.8 151 305 531 0 181 189 NA NA NA 212 397 700 0 287 283 NA NA NA 1529 344 1430 378 422 407 NA NA NA 773 359 1358 448 558 556 NA NA NA 
1790110800.0 10825.0 143 301 516 0 151 188 NA NA NA 199 398 707 0 216 283 NA NA NA 1019 318 1206 348 392 396 NA NA NA 754 466 1377 387 469 478 NA NA NA 
1790110800.0 10826.0 158 307 533 0 154 189 NA NA NA 220 406 715 0 219 283 NA NA NA 2265 348 1550 368 398 393 NA NA NA 1022 375 1736 438 500 498 NA NA NA 
1790110800.0 10842.0 143 299 515 0 183 172 NA NA NA 193 383 665 0 282 276 NA NA NA 781 292 1184 347 401 375 NA NA NA 563 387 1209 437 477 475 NA NA NA 
1790110800.0 10859.0 165 302 514 0 155 186 NA NA NA 249 402 737 0 226 275 NA NA NA 4188 343 1874 367 384 386 NA NA NA 1473 267 1678 436 419 406 NA NA NA 
1790110800.0 10871.0 152 306 528 0 153 189 NA NA NA 212 405 716 0 223 282 NA NA NA 1581 326 1353 360 390 405 NA NA NA 786 307 1169 398 469 514 NA NA NA 
1790110800.0 11.0 157 185 367 0 126 NA NA NA NA 239 263 503 0 180 NA NA NA NA 978 240 1110 325 332 NA NA NA NA 707 226 1081 343 378 NA NA NA NA 
1790110800.0 110.0 127 183 375 NA NA NA NA NA NA 177 260 519 NA NA NA NA NA NA 402 251 1036 NA NA NA NA NA NA 510 284 1156 NA NA NA NA NA NA 
1790110800.0 1102.0 162 192 397 253 190 NA NA NA NA 242 267 534 346 223 NA NA NA NA 1450 264 1193 393 149 NA NA NA NA 756 237 1011 398 159 NA NA NA NA 
1790110800.0 111.0 152 183 378 NA NA NA NA NA NA 218 255 516 NA NA NA NA NA NA 599 221 1016 NA NA NA NA NA NA 623 438 1081 NA NA NA NA NA NA 
1790110800.0 11224.0 149 271 525 0 NA NA NA NA NA 206 364 706 0 NA NA NA NA NA 1578 302 1350 376 NA NA NA NA NA 815 273 1106 440 NA NA NA NA NA 
1790110800.0 11224.6 149 265 520 0 NA NA NA NA NA 208 346 709 0 NA NA NA NA NA 1548 310 1390 372 NA NA NA NA NA 817 276 1305 447 NA NA NA NA NA 
1790110800.0 113.0 169 189 383 NA NA NA NA NA NA 249 260 514 NA NA NA NA NA NA 1032 260 1065 NA NA NA NA NA NA 618 276 1046 NA NA NA NA NA NA 
1790110800.0 114.0 169 188 384 NA NA NA NA NA NA 243 265 510 NA NA NA NA NA NA 1086 268 1094 NA NA NA NA NA NA 618 268 1087 NA NA NA NA NA NA 
1790110800.0 116.0 163 188 391 NA NA NA NA NA NA 243 264 511 NA NA NA NA NA NA 1058 261 1117 NA NA NA NA NA NA 580 259 1106 NA NA NA NA NA NA 
1790110800.0 11601.0 137 308 528 0 153 NA NA NA NA 188 395 747 0 219 NA NA NA NA 684 298 1240 321 374 NA NA NA NA 677 196 1253 342 426 NA NA NA NA 
1790110800.0 11602.0 134 305 538 0 152 NA NA NA NA 177 383 712 0 215 NA NA NA NA 779 315 1250 341 372 NA NA NA NA 813 215 1211 424 401 NA NA NA NA 
1790110800.0 11603.0 197 309 556 0 151 NA NA NA NA 293 395 743 0 218 NA NA NA NA 3554 297 1241 323 373 NA NA NA NA 1572 220 1178 361 416 NA NA NA NA 
1790110800.0 11604.0 134 305 542 0 142 NA NA NA NA 177 399 744 0 216 NA NA NA NA 686 298 1234 322 383 NA NA NA NA 724 203 1161 355 489 NA NA NA NA 
1790110800.0 11605.0 128 307 540 0 145 NA NA NA NA 178 409 743 0 218 NA NA NA NA 811 301 1258 340 385 NA NA NA NA 859 214 1137 401 479 NA NA NA NA 
1790110800.0 11606.0 133 305 529 0 150 NA NA NA NA 174 398 701 0 212 NA NA NA NA 639 296 1213 335 366 NA NA NA NA 632 193 1182 395 382 NA NA NA NA 
1790110800.0 11607.0 133 302 550 0 184 NA NA NA NA 176 408 729 0 283 NA NA NA NA 659 323 1240 333 368 NA NA NA NA 794 282 1104 359 381 NA NA NA NA 
1790110800.0 11608.0 132 295 545 0 181 NA NA NA NA 177 397 766 0 276 NA NA NA NA 695 318 1272 344 377 NA NA NA NA 766 229 1200 383 401 NA NA NA NA 
1790110800.0 11609.0 132 301 549 0 183 NA NA NA NA 178 404 749 0 277 NA NA NA NA 682 323 1329 340 371 NA NA NA NA 728 248 1205 393 382 NA NA NA NA 
1790110800.0 11630.0 178 305 576 0 146 NA NA NA NA 250 416 778 0 221 NA NA NA NA 4466 381 2065 390 382 NA NA NA NA 1693 254 1363 420 401 NA NA NA NA 
1790110800.0 11634.0 154 314 573 0 180 NA NA NA NA 205 422 755 0 284 NA NA NA NA 1678 330 1419 370 394 NA NA NA NA 890 224 1166 449 480 NA NA NA NA 
1790110800.0 11634.24 133 242 499 0 144 NA NA NA NA 181 320 709 0 212 NA NA NA NA 721 188 1218 328 365 NA NA NA NA 702 172 1317 345 424 NA NA NA NA 
1790110800.0 11634.5 154 307 188 0 NA NA NA NA NA 201 403 298 0 NA NA NA NA NA 1729 355 331 140 NA NA NA NA NA 997 254 385 171 NA NA NA NA NA 
1790110800.0 11634.601 153 308 107 556 0 NA NA NA NA 204 396 166 749 0 NA NA NA NA 1734 328 104 1478 388 NA NA NA NA 1082 242 117 1356 513 NA NA NA NA 
1790110800.0 11634.7 151 314 554 0 NA NA NA NA NA 201 398 739 0 NA NA NA NA NA 1710 338 1474 365 NA NA NA NA NA 898 256 1471 383 NA NA NA NA NA 
1790110800.0 11634.91 154 313 558 0 183 NA NA NA NA 207 417 762 0 287 NA NA NA NA 1732 336 1519 374 388 NA NA NA NA 988 252 1342 397 463 NA NA NA NA 
1790110800.0 11634.914 146 312 566 0 184 NA NA NA NA 195 409 792 0 285 NA NA NA NA 1434 346 1498 358 413 NA NA NA NA 716 271 1350 378 487 NA NA NA NA 
1790110800.0 11640.0 144 309 550 0 151 NA NA NA NA 188 397 739 0 215 NA NA NA NA 1977 316 1203 331 369 NA NA NA NA 1191 242 1346 361 411 NA NA NA NA 
1790110800.0 11643.0 158 313 552 0 155 NA NA NA NA 206 409 785 0 217 NA NA NA NA 1913 335 1479 375 370 NA NA NA NA 1074 207 1247 478 408 NA NA NA NA 
1790110800.0 11646.0 154 308 548 0 186 NA NA NA NA 200 403 738 0 282 NA NA NA NA 1366 329 1320 360 375 NA NA NA NA 901 212 1233 383 388 NA NA NA NA 
1790110800.0 11650.0 151 312 562 0 190 NA NA NA NA 197 396 767 0 282 NA NA NA NA 1076 305 1288 362 370 NA NA NA NA 794 209 1133 392 380 NA NA NA NA 
1790110800.0 11723.17 174 322 564 0 NA NA NA NA NA 232 428 793 0 NA NA NA NA NA 3788 359 1843 379 NA NA NA NA NA 1710 257 1388 438 NA NA NA NA NA 
1790110800.0 119.0 164 188 384 NA NA NA NA NA NA 241 267 521 NA NA NA NA NA NA 910 259 1064 NA NA NA NA NA NA 620 285 1055 NA NA NA NA NA NA 
1790110800.0 12.0 166 187 385 0 NA NA NA NA NA 242 261 514 0 NA NA NA NA NA 945 249 1208 303 NA NA NA NA NA 550 232 1189 360 NA NA NA NA NA 
1790110800.0 120.0 128 183 371 NA NA NA NA NA NA 187 254 496 NA NA NA NA NA NA 381 254 1018 NA NA NA NA NA NA 448 468 1105 NA NA NA NA NA NA 
1790110800.0 12034.0 154 269 558 0 NA NA NA NA NA 204 361 736 0 NA NA NA NA NA 1744 316 1486 390 NA NA NA NA NA 1059 254 1381 514 NA NA NA NA NA 
1790110800.0 122.0 132 172 365 NA NA NA NA NA NA 191 253 491 NA NA NA NA NA NA 407 195 1005 NA NA NA NA NA NA 450 432 1218 NA NA NA NA NA NA 
1790110800.0 123.1 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1790110800.0 123.2 356 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1790110800.0 123.3 296 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1790110800.0 124.1 371 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1790110800.0 124.2 356 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1790110800.0 124.4 367 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1790110800.0 124.5 343 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1790110800.0 124.6 302 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1790110800.0 12434.0 153 312 566 0 187 NA NA NA NA 201 402 766 0 283 NA NA NA NA 1800 351 1477 373 374 NA NA NA NA 1210 242 1356 407 380 NA NA NA NA 
1790110800.0 12434.511 153 306 149 0 NA NA NA NA NA 204 423 240 0 NA NA NA NA NA 1750 359 259 115 NA NA NA NA NA 993 226 269 143 NA NA NA NA NA 
1790110800.0 12434.521 149 302 141 0 NA NA NA NA NA 201 400 226 0 NA NA NA NA NA 1774 364 250 118 NA NA NA NA NA 941 243 275 154 NA NA NA NA NA 
1790110800.0 12434.7 154 317 546 0 NA NA NA NA NA 201 408 761 0 NA NA NA NA NA 1751 350 1500 359 NA NA NA NA NA 918 283 1406 377 NA NA NA NA NA 
1790110800.0 12446.0 153 311 562 0 188 NA NA NA NA 199 411 752 0 283 NA NA NA NA 1370 329 1307 360 386 NA NA NA NA 972 216 1132 426 459 NA NA NA NA 
1790110800.0 12461.0 130 304 536 0 148 NA NA NA NA 171 390 760 0 216 NA NA NA NA 624 311 1251 316 373 NA NA NA NA 613 210 1327 333 465 NA NA NA NA 
1790110800.0 125.0 175 189 378 NA NA NA NA NA NA 253 267 524 NA NA NA NA NA NA 1073 239 1070 NA NA NA NA NA NA 537 193 1018 NA NA NA NA NA NA 
1790110800.0 126.0 136 183 378 NA NA NA NA NA NA 204 261 502 NA NA NA NA NA NA 602 247 1016 NA NA NA NA NA NA 514 291 1023 NA NA NA NA NA NA 
1790110800.0 127.0 131 184 375 NA NA NA NA NA NA 188 266 503 NA NA NA NA NA NA 475 250 1017 NA NA NA NA NA NA 487 275 1016 NA NA NA NA NA NA 
1790110800.0 128.0 124 183 372 NA NA NA NA NA NA 174 258 502 NA NA NA NA NA NA 376 247 992 NA NA NA NA NA NA 523 295 1032 NA NA NA NA NA NA 
1790110800.0 12834.0 147 302 568 0 189 NA NA NA NA 201 424 769 0 284 NA NA NA NA 1749 369 1472 379 386 NA NA NA NA 1082 245 1241 450 435 NA NA NA NA 
1790110800.0 12834.7 156 302 550 0 NA NA NA NA NA 201 396 770 0 NA NA NA NA NA 1676 376 1497 369 NA NA NA NA NA 897 330 1355 429 NA NA NA NA NA 
1790110800.0 12846.0 154 304 551 0 186 NA NA NA NA 205 417 774 0 283 NA NA NA NA 1384 350 1333 370 374 NA NA NA NA 885 224 1146 460 412 NA NA NA NA 
1790110800.0 12861.0 129 300 540 0 148 NA NA NA NA 170 407 725 0 214 NA NA NA NA 629 327 1223 335 374 NA NA NA NA 610 222 1122 418 477 NA NA NA NA 
1790110800.0 129.0 125 185 372 NA NA NA NA NA NA 176 268 510 NA NA NA NA NA NA 368 253 1017 NA NA NA NA NA NA 424 353 1147 NA NA NA NA NA NA 
1790110800.0 13.0 171 189 389 0 NA NA NA NA NA 248 266 529 0 NA NA NA NA NA 1983 226 1386 290 NA NA NA NA NA 1027 246 1146 318 NA NA NA NA NA 
1790110800.0 130.0 127 184 373 NA NA NA NA NA NA 182 258 498 NA NA NA NA NA NA 390 257 1005 NA NA NA NA NA NA 445 402 1022 NA NA NA NA NA NA 
1790110800.0 1301.0 139 225 280 NA NA NA NA NA NA 204 317 457 NA NA NA NA NA NA 1009 256 681 NA NA NA NA NA NA 599 240 784 NA NA NA NA NA NA 
1790110800.0 1301.17 139 302 345 NA NA NA NA NA NA 188 381 475 NA NA NA NA NA NA 998 283 678 NA NA NA NA NA NA 651 292 743 NA NA NA NA NA NA 
1790110800.0 1304.18 142 296 291 246 173 NA NA NA NA 194 375 432 335 268 NA NA NA NA 1007 312 449 438 317 NA NA NA NA 654 322 598 469 403 NA NA NA NA 
1790110800.0 1304.181 144 295 291 246 173 NA NA NA NA 200 392 443 339 260 NA NA NA NA 1041 311 448 429 325 NA NA NA NA 619 340 549 460 440 NA NA NA NA 
1790110800.0 1306.0 126 237 433 0 NA NA NA NA NA 178 324 588 0 NA NA NA NA NA 379 265 1040 258 NA NA NA NA NA 498 323 1265 297 NA NA NA NA NA 
1790110800.0 1307.0 122 203 267 100 0 NA NA NA NA 172 283 398 159 0 NA NA NA NA 689 180 544 277 145 NA NA NA NA 673 328 579 304 187 NA NA NA NA 
1790110800.0 1308.0 120 231 269 102 0 NA NA NA NA 168 315 406 162 0 NA NA NA NA 367 242 363 285 146 NA NA NA NA 435 271 389 319 195 NA NA NA NA 
1790110800.0 1309.0 162 244 448 0 NA NA NA NA NA 220 326 595 0 NA NA NA NA NA 1542 274 1251 294 NA NA NA NA NA 747 224 1057 320 NA NA NA NA NA 
1790110800.0 131.0 129 183 379 NA NA NA NA NA NA 181 258 519 NA NA NA NA NA NA 528 255 1061 NA NA NA NA NA NA 512 354 1181 NA NA NA NA NA NA 
1790110800.0 1310.0 162 242 446 0 NA NA NA NA NA 225 319 593 0 NA NA NA NA NA 1183 249 1134 281 NA NA NA NA NA 608 201 981 294 NA NA NA NA NA 
1790110800.0 1311.0 150 236 442 0 125 NA NA NA NA 202 322 576 0 184 NA NA NA NA 992 249 1052 312 339 NA NA NA NA 665 253 961 364 378 NA NA NA NA 
1790110800.0 1312.0 165 240 450 0 NA NA NA NA NA 232 323 594 0 NA NA NA NA NA 1046 272 1192 295 NA NA NA NA NA 553 305 1131 386 NA NA NA NA NA 
1790110800.0 1313.0 182 234 459 0 NA NA NA NA NA 249 320 612 0 NA NA NA NA NA 2208 245 1422 279 NA NA NA NA NA 1078 276 1338 298 NA NA NA NA NA 
1790110800.0 1314.0 164 242 450 0 NA NA NA NA NA 228 319 611 0 NA NA NA NA NA 817 273 1128 284 NA NA NA NA NA 549 292 1088 333 NA NA NA NA NA 
1790110800.0 1315.0 129 237 436 0 NA NA NA NA NA 180 312 570 0 NA NA NA NA NA 416 260 1075 255 NA NA NA NA NA 474 368 1391 295 NA NA NA NA NA 
1790110800.0 1316.0 180 230 440 0 NA NA NA NA NA 282 315 569 0 NA NA NA NA NA 3091 258 1136 249 NA NA NA NA NA 1323 273 1204 266 NA NA NA NA NA 
1790110800.0 1317.0 128 228 441 0 175 NA NA NA NA 180 315 568 0 264 NA NA NA NA 484 242 1052 259 332 NA NA NA NA 426 212 960 295 452 NA NA NA NA 
1790110800.0 1318.0 126 235 436 0 173 NA NA NA NA 176 322 555 0 257 NA NA NA NA 391 243 1041 243 312 NA NA NA NA 401 234 1044 265 362 NA NA NA NA 
1790110800.0 1319.0 129 235 436 0 NA NA NA NA NA 181 317 587 0 NA NA NA NA NA 477 267 1075 251 NA NA NA NA NA 470 334 1513 286 NA NA NA NA NA 
1790110800.0 132.0 165 190 391 NA NA NA NA NA NA 244 269 520 NA NA NA NA NA NA 1155 270 1142 NA NA NA NA NA NA 677 289 1093 NA NA NA NA NA NA 
1790110800.0 1320.0 118 237 438 0 176 NA NA NA NA 176 315 573 0 264 NA NA NA NA 359 242 1093 249 306 NA NA NA NA 368 210 1207 272 335 NA NA NA NA 
1790110800.0 1321.0 125 238 426 0 176 NA NA NA NA 179 331 561 0 265 NA NA NA NA 367 244 1103 253 306 NA NA NA NA 376 225 1154 275 326 NA NA NA NA 
1790110800.0 1322.0 129 233 433 0 177 NA NA NA NA 181 315 594 0 264 NA NA NA NA 384 244 1107 262 312 NA NA NA NA 372 212 1143 281 338 NA NA NA NA 
1790110800.0 1323.0 121 236 429 0 NA NA NA NA NA 170 318 577 0 NA NA NA NA NA 356 265 1065 256 NA NA NA NA NA 404 341 1526 292 NA NA NA NA NA 
1790110800.0 13234.0 77 543 0 NA NA NA NA NA NA 112 765 0 NA NA NA NA NA NA 104 1298 229 NA NA NA NA NA NA 103 1206 335 NA NA NA NA NA NA 
1790110800.0 1324.0 165 242 439 0 NA NA NA NA NA 232 327 591 0 NA NA NA NA NA 1292 264 1179 269 NA NA NA NA NA 612 219 1062 284 NA NA NA NA NA 
1790110800.0 1325.0 158 234 457 0 122 170 NA NA NA 226 336 602 0 192 267 NA NA NA 1480 285 1237 285 366 335 NA NA NA 815 296 1226 310 440 421 NA NA NA 
