Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 1002.3 NA 530 228 0 NA NA NA NA NA NA 721 334 0 NA NA NA NA NA NA 5217 637 194 NA NA NA NA NA NA 2418 588 272 NA NA NA NA NA 
1785445200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 7879 305 NA NA NA NA NA NA NA 3141 356 NA NA NA NA NA NA 
1785445200.0 10024.0 144 307 520 0 180 185 NA NA NA 197 401 691 0 282 285 NA NA NA 1444 309 1297 345 373 375 NA NA NA 646 267 1087 369 398 413 NA NA NA 
1785445200.0 10024.1 145 315 313 0 NA NA NA NA NA 200 415 453 0 NA NA NA NA NA 1422 300 526 362 NA NA NA NA NA 657 276 589 461 NA NA NA NA NA 
1785445200.0 10024.2 143 316 524 0 NA NA NA NA NA 201 404 678 0 NA NA NA NA NA 1478 312 1276 331 NA NA NA NA NA 751 309 1177 372 NA NA NA NA NA 
1785445200.0 10024.3 144 301 289 0 NA NA NA NA NA 197 407 424 0 NA NA NA NA NA 1434 319 505 300 NA NA NA NA NA 643 323 585 358 NA NA NA NA NA 
1785445200.0 10024.4 144 315 521 0 NA NA NA NA NA 197 412 684 0 NA NA NA NA NA 1463 313 1262 344 NA NA NA NA NA 708 351 1244 441 NA NA NA NA NA 
1785445200.0 10025.0 142 310 517 0 151 191 NA NA NA 192 399 710 0 216 287 NA NA NA 1024 307 1211 343 394 374 NA NA NA 592 320 1243 373 472 449 NA NA NA 
1785445200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2131 204 NA NA NA NA NA NA NA 1299 225 NA NA NA NA NA NA 
1785445200.0 10042.0 142 309 518 0 183 191 NA NA NA 195 402 695 0 282 275 NA NA NA 787 287 1204 346 407 365 NA NA NA 535 316 1273 378 489 437 NA NA NA 
1785445200.0 1005.0 NA 221 159 0 0 NA NA NA NA NA 375 249 0 0 NA NA NA NA NA 521 331 56 85 NA NA NA NA NA 666 391 70 169 NA NA NA NA 
1785445200.0 10059.0 137 312 532 0 147 192 NA NA NA 208 403 687 0 217 284 NA NA NA 4442 331 1831 371 394 402 NA NA NA 1611 291 1234 463 453 479 NA NA NA 
1785445200.0 10071.0 133 299 519 0 150 192 NA NA NA 199 392 677 0 217 284 NA NA NA 1672 309 1320 347 377 363 NA NA NA 755 263 1150 364 442 420 NA NA NA 
1785445200.0 101.0 184 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1785445200.0 1010.0 NA 92 105 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 270 300 119 NA NA NA NA NA NA 394 339 185 NA NA NA NA NA 
1785445200.0 102.0 183 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1785445200.0 103.0 125 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 387 92 859 NA NA NA NA NA NA 393 112 891 NA NA NA NA NA NA 
1785445200.0 1030.0 NA 279 101 0 0 NA NA NA NA NA 426 156 0 0 NA NA NA NA NA 4112 302 38 35 NA NA NA NA NA 1703 380 50 44 NA NA NA NA 
1785445200.0 1040.0 NA 503 88 0 NA NA NA NA NA NA 695 141 0 NA NA NA NA NA NA 6716 257 73 NA NA NA NA NA NA 2399 285 97 NA NA NA NA NA 
1785445200.0 10424.0 146 270 525 0 NA NA NA NA NA 201 354 672 0 NA NA NA NA NA 1503 291 1332 354 NA NA NA NA NA 735 293 1180 395 NA NA NA NA NA 
1785445200.0 1046.0 NA 98 84 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 333 267 44 NA NA NA NA NA NA 331 287 63 NA NA NA NA NA 
1785445200.0 1047.0 NA 99 108 0 NA NA NA NA NA NA 173 169 0 NA NA NA NA NA NA 341 305 52 NA NA NA NA NA NA 385 305 74 NA NA NA NA NA 
1785445200.0 1048.0 NA 97 94 0 NA NA NA NA NA NA 175 161 0 NA NA NA NA NA NA 334 298 47 NA NA NA NA NA NA 339 304 79 NA NA NA NA NA 
1785445200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 818 92 NA NA NA NA NA NA NA 1029 114 NA NA NA NA NA NA 
1785445200.0 105.0 160 174 92 NA NA NA NA NA NA 240 263 153 NA NA NA NA NA NA 1149 273 287 NA NA NA NA NA NA 715 293 308 NA NA NA NA NA NA 
1785445200.0 1052.0 NA 219 161 0 NA NA NA NA NA NA 368 244 0 NA NA NA NA NA NA 516 323 51 NA NA NA NA NA NA 540 337 90 NA NA NA NA NA 
1785445200.0 106.0 124 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 392 91 874 NA NA NA NA NA NA 388 109 891 NA NA NA NA NA NA 
1785445200.0 107.0 169 191 387 NA NA NA NA NA NA 253 271 532 NA NA NA NA NA NA 1355 253 1100 NA NA NA NA NA NA 669 217 1064 NA NA NA NA NA NA 
1785445200.0 108.0 168 190 382 NA NA NA NA NA NA 251 270 498 NA NA NA NA NA NA 1310 249 1207 NA NA NA NA NA NA 643 196 1392 NA NA NA NA NA NA 
1785445200.0 10801.0 127 297 507 0 150 190 NA NA NA 178 380 679 0 212 273 NA NA NA 418 316 1204 317 396 374 NA NA NA 413 321 1261 344 470 466 NA NA NA 
1785445200.0 10802.0 129 297 510 0 150 191 NA NA NA 178 394 684 0 211 283 NA NA NA 489 312 1207 321 396 373 NA NA NA 437 321 1281 357 484 455 NA NA NA 
1785445200.0 10803.0 143 299 513 0 150 192 NA NA NA 207 380 661 0 211 279 NA NA NA 2905 307 1180 311 392 370 NA NA NA 1135 335 1253 340 465 444 NA NA NA 
1785445200.0 10804.0 127 297 505 0 151 187 NA NA NA 176 391 664 0 221 276 NA NA NA 405 318 1195 318 388 376 NA NA NA 406 329 1214 348 462 458 NA NA NA 
1785445200.0 10804.31 124 297 0 NA NA NA NA NA NA 176 380 0 NA NA NA NA NA NA 418 303 790 NA NA NA NA NA NA 624 305 982 NA NA NA NA NA NA 
1785445200.0 10805.0 128 298 507 0 150 191 NA NA NA 179 393 705 0 213 274 NA NA NA 480 317 1179 318 388 377 NA NA NA 448 336 1185 350 470 454 NA NA NA 
1785445200.0 10805.31 127 298 0 NA NA NA NA NA NA 176 389 0 NA NA NA NA NA NA 492 303 780 NA NA NA NA NA NA 648 298 863 NA NA NA NA NA NA 
1785445200.0 10806.0 126 297 503 0 150 189 NA NA NA 176 391 670 0 217 269 NA NA NA 372 311 1200 317 395 367 NA NA NA 404 322 1356 344 475 442 NA NA NA 
1785445200.0 10807.0 128 298 508 0 177 192 NA NA NA 180 396 653 0 276 279 NA NA NA 378 314 1220 323 404 372 NA NA NA 399 325 1307 355 484 448 NA NA NA 
1785445200.0 10808.0 129 299 510 0 178 192 NA NA NA 179 383 694 0 275 286 NA NA NA 392 313 1218 332 400 370 NA NA NA 417 315 1189 364 489 452 NA NA NA 
1785445200.0 10809.0 130 299 515 0 177 190 NA NA NA 178 386 681 0 283 281 NA NA NA 416 313 1238 327 402 378 NA NA NA 419 305 1226 358 489 456 NA NA NA 
1785445200.0 10823.0 138 300 508 0 149 188 NA NA NA 189 393 692 0 213 267 NA NA NA 1013 306 1185 332 388 376 NA NA NA 643 323 1286 366 465 462 NA NA NA 
1785445200.0 10824.0 133 299 521 0 175 178 NA NA NA 196 404 708 0 281 283 NA NA NA 1473 325 1310 347 374 379 NA NA NA 721 287 1149 371 395 437 NA NA NA 
1785445200.0 10824.1 145 300 311 0 NA NA NA NA NA 200 393 450 0 NA NA NA NA NA 1438 326 550 379 NA NA NA NA NA 699 296 679 516 NA NA NA NA NA 
1785445200.0 10824.6 144 307 532 0 181 193 NA NA NA 201 411 676 0 283 271 NA NA NA 1489 329 1364 352 397 378 NA NA NA 742 340 1249 382 485 452 NA NA NA 
1785445200.0 10824.8 144 304 509 0 171 180 NA NA NA 198 397 700 0 276 274 NA NA NA 1451 308 1361 354 397 366 NA NA NA 688 247 1202 383 439 416 NA NA NA 
1785445200.0 10825.0 140 301 517 0 151 192 NA NA NA 195 396 688 0 216 277 NA NA NA 1017 310 1191 340 394 370 NA NA NA 611 333 1316 370 472 449 NA NA NA 
1785445200.0 10826.0 147 310 538 0 154 192 NA NA NA 203 401 700 0 226 276 NA NA NA 2187 331 1509 356 390 380 NA NA NA 951 302 1228 382 462 463 NA NA NA 
1785445200.0 10842.0 139 301 502 0 183 192 NA NA NA 193 393 670 0 282 283 NA NA NA 775 292 1198 339 397 376 NA NA NA 546 326 1148 368 477 460 NA NA NA 
1785445200.0 10859.0 150 314 525 0 150 182 NA NA NA 211 405 716 0 218 288 NA NA NA 4139 334 1788 381 396 397 NA NA NA 1426 309 1243 432 474 463 NA NA NA 
1785445200.0 10871.0 145 305 528 0 152 192 NA NA NA 202 397 700 0 214 278 NA NA NA 1630 325 1359 354 393 379 NA NA NA 804 309 1260 382 476 445 NA NA NA 
1785445200.0 109.0 171 192 386 NA NA NA NA NA NA 246 271 531 NA NA NA NA NA NA 1335 248 1177 NA NA NA NA NA NA 611 201 1315 NA NA NA NA NA NA 
1785445200.0 11.0 159 185 372 0 125 NA NA NA NA 234 258 500 0 187 NA NA NA NA 1057 269 1177 310 345 NA NA NA NA 700 291 1187 335 430 NA NA NA NA 
1785445200.0 110.0 127 184 377 NA NA NA NA NA NA 175 263 514 NA NA NA NA NA NA 391 241 1002 NA NA NA NA NA NA 395 245 1059 NA NA NA NA NA NA 
1785445200.0 1102.0 165 192 398 252 190 NA NA NA NA 242 271 545 347 218 NA NA NA NA 1352 275 1228 391 139 NA NA NA NA 732 275 1184 415 147 NA NA NA NA 
1785445200.0 111.0 147 181 375 NA NA NA NA NA NA 208 259 498 NA NA NA NA NA NA 556 195 1000 NA NA NA NA NA NA 540 250 1079 NA NA NA NA NA NA 
1785445200.0 112.0 173 183 375 NA NA NA NA NA NA 251 266 491 NA NA NA NA NA NA 1160 268 1136 NA NA NA NA NA NA 595 262 1326 NA NA NA NA NA NA 
1785445200.0 11224.0 144 270 523 0 NA NA NA NA NA 200 353 696 0 NA NA NA NA NA 1494 312 1334 355 NA NA NA NA NA 732 292 1212 383 NA NA NA NA NA 
1785445200.0 11224.6 145 269 527 0 NA NA NA NA NA 201 351 707 0 NA NA NA NA NA 1515 314 1341 354 NA NA NA NA NA 744 303 1215 395 NA NA NA NA NA 
1785445200.0 113.0 159 189 373 NA NA NA NA NA NA 240 269 514 NA NA NA NA NA NA 1069 245 1130 NA NA NA NA NA NA 578 206 1310 NA NA NA NA NA NA 
1785445200.0 114.0 146 184 372 NA NA NA NA NA NA 242 262 520 NA NA NA NA NA NA 1089 256 1135 NA NA NA NA NA NA 537 234 1273 NA NA NA NA NA NA 
1785445200.0 115.0 163 182 372 NA NA NA NA NA NA 241 262 531 NA NA NA NA NA NA 1162 261 1149 NA NA NA NA NA NA 600 231 1280 NA NA NA NA NA NA 
1785445200.0 116.0 146 187 383 NA NA NA NA NA NA 241 263 514 NA NA NA NA NA NA 1135 255 1121 NA NA NA NA NA NA 577 207 1025 NA NA NA NA NA NA 
1785445200.0 11601.0 134 305 551 0 153 NA NA NA NA 177 403 706 0 219 NA NA NA NA 683 304 1269 320 371 NA NA NA NA 604 233 1354 346 388 NA NA NA NA 
1785445200.0 11602.0 96 304 553 0 152 NA NA NA NA 178 393 751 0 215 NA NA NA NA 764 317 1311 314 356 NA NA NA NA 622 243 1291 340 372 NA NA NA NA 
1785445200.0 11603.0 148 309 558 0 153 NA NA NA NA 215 411 736 0 220 NA NA NA NA 3525 296 1257 322 360 NA NA NA NA 1546 199 1172 356 382 NA NA NA NA 
1785445200.0 11604.0 102 308 551 0 152 NA NA NA NA 179 399 717 0 215 NA NA NA NA 671 299 1206 314 359 NA NA NA NA 593 213 1323 342 385 NA NA NA NA 
1785445200.0 11605.0 139 306 550 0 151 NA NA NA NA 190 394 751 0 214 NA NA NA NA 744 314 1288 319 356 NA NA NA NA 614 232 1301 349 366 NA NA NA NA 
1785445200.0 11606.0 133 308 547 0 151 NA NA NA NA 189 391 716 0 224 NA NA NA NA 647 299 1193 324 357 NA NA NA NA 589 208 1225 353 375 NA NA NA NA 
1785445200.0 11607.0 135 305 553 0 185 NA NA NA NA 177 404 752 0 282 NA NA NA NA 645 303 1260 321 363 NA NA NA NA 592 214 1393 347 384 NA NA NA NA 
1785445200.0 11608.0 139 308 557 0 183 NA NA NA NA 188 404 733 0 283 NA NA NA NA 644 304 1248 322 369 NA NA NA NA 587 222 1174 349 406 NA NA NA NA 
1785445200.0 11609.0 103 308 557 0 187 NA NA NA NA 180 412 746 0 290 NA NA NA NA 666 309 1289 323 365 NA NA NA NA 592 224 1347 349 387 NA NA NA NA 
1785445200.0 11630.0 157 323 591 0 156 NA NA NA NA 208 431 775 0 218 NA NA NA NA 4422 371 2138 363 360 NA NA NA NA 1727 247 1570 386 375 NA NA NA NA 
1785445200.0 11634.0 149 312 575 0 189 NA NA NA NA 200 408 762 0 290 NA NA NA NA 1713 342 1501 364 365 NA NA NA NA 930 229 1403 400 382 NA NA NA NA 
1785445200.0 11634.1 147 305 313 0 NA NA NA NA NA 195 419 455 0 NA NA NA NA NA 1652 341 525 354 NA NA NA NA NA 887 243 609 383 NA NA NA NA NA 
1785445200.0 11634.15 150 314 590 0 186 NA NA NA NA 196 417 783 0 281 NA NA NA NA 1675 333 1629 352 373 NA NA NA NA 902 242 1340 377 394 NA NA NA NA 
1785445200.0 11634.24 101 242 517 0 145 NA NA NA NA 184 326 726 0 213 NA NA NA NA 729 202 1205 327 347 NA NA NA NA 660 200 1339 355 366 NA NA NA NA 
1785445200.0 11634.5 145 308 170 0 NA NA NA NA NA 195 397 295 0 NA NA NA NA NA 1742 348 330 129 NA NA NA NA NA 1146 263 482 153 NA NA NA NA NA 
1785445200.0 11634.601 149 312 109 577 0 NA NA NA NA 200 409 165 793 0 NA NA NA NA 1695 323 94 1412 361 NA NA NA NA 924 231 103 1245 390 NA NA NA NA 
1785445200.0 11634.7 150 283 574 0 NA NA NA NA NA 204 403 765 0 NA NA NA NA NA 1697 331 1421 360 NA NA NA NA NA 928 229 1301 394 NA NA NA NA NA 
1785445200.0 11634.91 148 316 573 0 188 NA NA NA NA 204 410 772 0 280 NA NA NA NA 1705 339 1477 359 363 NA NA NA NA 922 227 1293 393 377 NA NA NA NA 
1785445200.0 11634.914 142 312 572 0 183 NA NA NA NA 195 400 771 0 282 NA NA NA NA 1441 380 1541 362 407 NA NA NA NA 738 332 1456 401 489 NA NA NA NA 
1785445200.0 11640.0 141 309 552 0 154 NA NA NA NA 185 410 735 0 222 NA NA NA NA 1942 314 1283 334 351 NA NA NA NA 1124 230 1292 358 368 NA NA NA NA 
1785445200.0 11643.0 155 316 577 0 156 NA NA NA NA 205 418 782 0 223 NA NA NA NA 1918 340 1459 352 360 NA NA NA NA 977 240 1339 379 376 NA NA NA NA 
1785445200.0 11646.0 148 310 562 0 185 NA NA NA NA 195 414 745 0 276 NA NA NA NA 1378 340 1376 353 368 NA NA NA NA 834 253 1277 383 391 NA NA NA NA 
1785445200.0 11650.0 118 307 562 0 191 NA NA NA NA 192 398 750 0 281 NA NA NA NA 1071 314 1338 349 367 NA NA NA NA 747 239 1256 377 384 NA NA NA NA 
1785445200.0 117.0 163 183 382 NA NA NA NA NA NA 236 270 524 NA NA NA NA NA NA 1320 262 1186 NA NA NA NA NA NA 648 243 1132 NA NA NA NA NA NA 
1785445200.0 11723.17 155 319 590 0 NA NA NA NA NA 208 418 786 0 NA NA NA NA NA 3621 355 1718 361 NA NA NA NA NA 1492 241 1239 390 NA NA NA NA NA 
1785445200.0 118.0 163 191 380 NA NA NA NA NA NA 240 263 518 NA NA NA NA NA NA 1315 248 1155 NA NA NA NA NA NA 652 220 1193 NA NA NA NA NA NA 
1785445200.0 119.0 162 189 384 NA NA NA NA NA NA 241 266 529 NA NA NA NA NA NA 909 256 1062 NA NA NA NA NA NA 611 264 1064 NA NA NA NA NA NA 
1785445200.0 12.0 168 189 390 0 NA NA NA NA NA 240 264 523 0 NA NA NA NA NA 935 262 1137 291 NA NA NA NA NA 575 257 1135 324 NA NA NA NA NA 
1785445200.0 120.0 129 184 370 NA NA NA NA NA NA 187 258 496 NA NA NA NA NA NA 374 239 1003 NA NA NA NA NA NA 407 246 1058 NA NA NA NA NA NA 
1785445200.0 12034.0 149 279 565 0 NA NA NA NA NA 197 367 749 0 NA NA NA NA NA 1670 305 1434 367 NA NA NA NA NA 887 215 1350 403 NA NA NA NA NA 
1785445200.0 121.0 166 193 390 NA NA NA NA NA NA 240 272 521 NA NA NA NA NA NA 1329 250 1176 NA NA NA NA NA NA 673 206 1181 NA NA NA NA NA NA 
1785445200.0 122.0 135 175 368 NA NA NA NA NA NA 197 246 499 NA NA NA NA NA NA 435 189 982 NA NA NA NA NA NA 436 250 1014 NA NA NA NA NA NA 
1785445200.0 123.1 373 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1785445200.0 123.2 363 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1785445200.0 123.3 303 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1785445200.0 124.1 343 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1785445200.0 124.2 339 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1785445200.0 124.4 336 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1785445200.0 124.5 351 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1785445200.0 124.6 302 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1785445200.0 12434.0 150 314 573 0 187 NA NA NA NA 199 410 773 0 280 NA NA NA NA 1730 349 1491 357 366 NA NA NA NA 931 250 1367 381 382 NA NA NA NA 
1785445200.0 12434.511 148 310 148 0 NA NA NA NA NA 196 411 245 0 NA NA NA NA NA 1774 363 266 111 NA NA NA NA NA 1060 251 304 142 NA NA NA NA NA 
1785445200.0 12434.521 118 314 141 0 NA NA NA NA NA 196 403 223 0 NA NA NA NA NA 1783 362 250 125 NA NA NA NA NA 969 273 264 164 NA NA NA NA NA 
1785445200.0 12434.7 150 316 575 0 NA NA NA NA NA 200 411 766 0 NA NA NA NA NA 1712 337 1403 361 NA NA NA NA NA 915 234 1182 392 NA NA NA NA NA 
1785445200.0 12446.0 149 308 564 0 186 NA NA NA NA 195 405 770 0 287 NA NA NA NA 1365 333 1304 352 370 NA NA NA NA 825 229 1186 383 387 NA NA NA NA 
1785445200.0 12461.0 97 303 546 0 149 NA NA NA NA 170 394 730 0 217 NA NA NA NA 624 310 1203 313 359 NA NA NA NA 578 213 1166 342 378 NA NA NA NA 
1785445200.0 125.0 171 185 375 NA NA NA NA NA NA 254 264 519 NA NA NA NA NA NA 1069 250 1136 NA NA NA NA NA NA 523 216 1292 NA NA NA NA NA NA 
1785445200.0 126.0 134 184 375 NA NA NA NA NA NA 200 258 496 NA NA NA NA NA NA 581 246 1024 NA NA NA NA NA NA 451 262 1045 NA NA NA NA NA NA 
1785445200.0 127.0 130 184 373 NA NA NA NA NA NA 188 258 508 NA NA NA NA NA NA 468 243 1011 NA NA NA NA NA NA 445 258 1066 NA NA NA NA NA NA 
1785445200.0 128.0 127 184 370 NA NA NA NA NA NA 178 255 496 NA NA NA NA NA NA 352 241 994 NA NA NA NA NA NA 377 247 1008 NA NA NA NA NA NA 
1785445200.0 12834.0 152 308 573 0 187 NA NA NA NA 196 420 773 0 283 NA NA NA NA 1671 357 1432 361 369 NA NA NA NA 893 258 1263 397 390 NA NA NA NA 
1785445200.0 12834.402 148 298 183 0 NA NA NA NA NA 199 424 266 0 NA NA NA NA NA 1733 381 289 163 NA NA NA NA NA 1008 315 369 183 NA NA NA NA NA 
1785445200.0 12834.412 149 309 170 0 NA NA NA NA NA 207 409 259 0 NA NA NA NA NA 1766 379 292 120 NA NA NA NA NA 1035 254 344 146 NA NA NA NA NA 
1785445200.0 12834.7 150 309 573 0 NA NA NA NA NA 200 410 773 0 NA NA NA NA NA 1700 357 1414 363 NA NA NA NA NA 908 243 1202 393 NA NA NA NA NA 
1785445200.0 12846.0 151 306 562 0 156 NA NA NA NA 197 413 780 0 223 NA NA NA NA 1357 363 1351 357 362 NA NA NA NA 838 262 1326 389 383 NA NA NA NA 
1785445200.0 12861.0 128 300 544 0 149 NA NA NA NA 170 423 753 0 212 NA NA NA NA 628 338 1233 315 365 NA NA NA NA 584 251 1263 344 385 NA NA NA NA 
1785445200.0 129.0 127 185 371 NA NA NA NA NA NA 178 260 516 NA NA NA NA NA NA 358 241 1015 NA NA NA NA NA NA 386 247 1039 NA NA NA NA NA NA 
1785445200.0 13.0 155 189 390 0 NA NA NA NA NA 229 271 539 0 NA NA NA NA NA 1879 225 1351 282 NA NA NA NA NA 1024 251 1222 311 NA NA NA NA NA 
1785445200.0 130.0 127 183 373 NA NA NA NA NA NA 179 258 492 NA NA NA NA NA NA 383 240 1009 NA NA NA NA NA NA 392 247 1015 NA NA NA NA NA NA 
1785445200.0 1301.0 148 233 319 NA NA NA NA NA NA 205 315 434 NA NA NA NA NA NA 972 252 634 NA NA NA NA NA NA 603 274 739 NA NA NA NA NA NA 
1785445200.0 1301.17 138 302 345 NA NA NA NA NA NA 191 392 486 NA NA NA NA NA NA 1033 285 680 NA NA NA NA NA NA 674 279 820 NA NA NA NA NA NA 
1785445200.0 1302.0 156 239 331 NA NA NA NA NA NA 219 327 460 NA NA NA NA NA NA 1395 274 816 NA NA NA NA NA NA 633 331 973 NA NA NA NA NA NA 
1785445200.0 1302.17 144 297 318 NA NA NA NA NA NA 197 391 501 NA NA NA NA NA NA 1437 323 862 NA NA NA NA NA NA 661 333 977 NA NA NA NA NA NA 
1785445200.0 1302.18 143 302 295 252 131 NA NA NA NA 197 392 424 341 269 NA NA NA NA 1463 325 497 473 317 NA NA NA NA 712 308 616 457 401 NA NA NA NA 
1785445200.0 1302.181 131 293 264 221 171 NA NA NA NA 197 399 450 333 266 NA NA NA NA 1577 331 510 469 313 NA NA NA NA 718 301 637 437 391 NA NA NA NA 
1785445200.0 1303.0 160 235 331 NA NA NA NA NA NA 218 328 457 NA NA NA NA NA NA 2120 229 925 NA NA NA NA NA NA 1002 205 772 NA NA NA NA NA NA 
1785445200.0 1303.17 149 310 326 NA NA NA NA NA NA 203 387 507 NA NA NA NA NA NA 2127 247 882 NA NA NA NA NA NA 994 214 716 NA NA NA NA NA NA 
