Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785790800.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 363 245 0 NA NA NA NA NA NA 566 355 51 NA NA NA NA NA NA 824 471 85 NA NA NA NA NA 
1785790800.0 106.0 112 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 386 111 926 NA NA NA NA NA NA 387 184 1113 NA NA NA NA NA NA 
1785790800.0 10801.0 129 298 506 0 150 190 NA NA NA 176 393 670 0 214 277 NA NA NA 412 294 1143 317 392 387 NA NA NA 444 297 1221 359 484 499 NA NA NA 
1785790800.0 10802.0 129 259 508 0 150 191 NA NA NA 179 393 698 0 214 275 NA NA NA 487 295 1140 318 390 395 NA NA NA 458 289 1283 359 484 507 NA NA NA 
1785790800.0 10804.0 127 298 506 0 150 188 NA NA NA 175 390 686 0 217 274 NA NA NA 409 299 1131 321 395 396 NA NA NA 437 309 1246 368 486 524 NA NA NA 
1785790800.0 10804.31 127 295 0 NA NA NA NA NA NA 179 382 0 NA NA NA NA NA NA 412 299 729 NA NA NA NA NA NA 417 305 890 NA NA NA NA NA NA 
1785790800.0 10805.0 128 297 506 0 151 190 NA NA NA 176 383 686 0 215 287 NA NA NA 473 292 1141 321 384 394 NA NA NA 433 286 1185 364 457 508 NA NA NA 
1785790800.0 10805.31 128 298 0 NA NA NA NA NA NA 178 390 0 NA NA NA NA NA NA 478 304 720 NA NA NA NA NA NA 441 299 890 NA NA NA NA NA NA 
1785790800.0 10806.0 127 298 504 0 149 186 NA NA NA 176 388 671 0 210 279 NA NA NA 375 297 1135 315 398 394 NA NA NA 437 311 1280 362 486 517 NA NA NA 
1785790800.0 10807.0 129 299 509 0 177 190 NA NA NA 177 387 670 0 272 286 NA NA NA 372 295 1137 327 406 393 NA NA NA 396 300 1134 378 506 500 NA NA NA 
1785790800.0 10808.0 129 300 510 0 177 190 NA NA NA 176 404 658 0 274 279 NA NA NA 383 293 1156 329 405 393 NA NA NA 412 295 1186 374 507 502 NA NA NA 
1785790800.0 10809.0 129 298 490 0 177 190 NA NA NA 179 392 681 0 275 279 NA NA NA 418 295 1169 321 398 404 NA NA NA 470 287 1132 356 506 529 NA NA NA 
1785790800.0 10859.0 136 301 525 0 153 195 NA NA NA 211 410 713 0 216 277 NA NA NA 4371 363 1918 395 379 384 NA NA NA 1576 359 1509 555 412 411 NA NA NA 
1785790800.0 11.0 159 188 375 0 124 NA NA NA NA 240 268 502 0 180 NA NA NA NA 1149 261 1145 327 364 NA NA NA NA 669 276 1159 425 500 NA NA NA NA 
1785790800.0 11601.0 134 307 552 0 152 NA NA NA NA 180 394 765 0 218 NA NA NA NA 667 299 1201 329 366 NA NA NA NA 589 216 1186 388 396 NA NA NA NA 
1785790800.0 11602.0 134 308 554 0 152 NA NA NA NA 181 394 739 0 221 NA NA NA NA 745 295 1221 331 364 NA NA NA NA 617 207 1168 377 404 NA NA NA NA 
1785790800.0 11604.0 139 306 550 0 151 NA NA NA NA 191 411 744 0 221 NA NA NA NA 666 295 1205 327 366 NA NA NA NA 593 220 1213 397 402 NA NA NA NA 
1785790800.0 11605.0 133 303 551 0 152 NA NA NA NA 179 390 725 0 221 NA NA NA NA 734 307 1215 326 372 NA NA NA NA 602 258 1152 369 416 NA NA NA NA 
1785790800.0 11606.0 132 309 547 0 150 NA NA NA NA 177 413 745 0 216 NA NA NA NA 629 294 1190 325 369 NA NA NA NA 579 219 1209 365 415 NA NA NA NA 
1785790800.0 11607.0 134 309 553 0 183 NA NA NA NA 177 403 753 0 278 NA NA NA NA 643 297 1228 337 380 NA NA NA NA 588 210 1256 387 435 NA NA NA NA 
1785790800.0 11608.0 134 304 553 0 181 NA NA NA NA 178 388 732 0 278 NA NA NA NA 633 300 1240 337 375 NA NA NA NA 577 212 1209 392 407 NA NA NA NA 
1785790800.0 11609.0 134 307 559 0 181 NA NA NA NA 180 406 755 0 278 NA NA NA NA 662 303 1259 340 376 NA NA NA NA 586 223 1151 393 427 NA NA NA NA 
1785790800.0 11634.0 148 313 575 0 185 NA NA NA NA 197 405 765 0 286 NA NA NA NA 1650 320 1427 357 383 NA NA NA NA 896 204 1247 394 439 NA NA NA NA 
1785790800.0 11634.24 135 242 511 0 142 NA NA NA NA 182 334 699 0 206 NA NA NA NA 701 187 1139 331 362 NA NA NA NA 638 181 1109 368 428 NA NA NA NA 
1785790800.0 11634.601 149 310 108 575 0 NA NA NA NA 196 407 167 753 0 NA NA NA NA 1683 330 102 1480 364 NA NA NA NA 918 237 139 1390 401 NA NA NA NA 
1785790800.0 11634.91 148 315 576 0 186 NA NA NA NA 195 412 760 0 286 NA NA NA NA 1654 325 1412 348 380 NA NA NA NA 899 223 1267 374 418 NA NA NA NA 
1785790800.0 11634.914 141 317 571 0 185 NA NA NA NA 190 420 759 0 287 NA NA NA NA 1399 359 1440 366 416 NA NA NA NA 712 319 1316 397 540 NA NA NA NA 
1785790800.0 11640.0 143 311 554 0 152 NA NA NA NA 195 390 736 0 220 NA NA NA NA 1974 306 1202 352 367 NA NA NA NA 1161 215 1123 396 397 NA NA NA NA 
1785790800.0 11643.0 153 317 577 0 155 NA NA NA NA 198 418 773 0 222 NA NA NA NA 1897 332 1445 364 376 NA NA NA NA 998 216 1283 403 408 NA NA NA NA 
1785790800.0 11646.0 151 310 563 0 186 NA NA NA NA 196 408 753 0 287 NA NA NA NA 1327 319 1285 351 378 NA NA NA NA 801 239 1179 391 428 NA NA NA NA 
1785790800.0 11650.0 148 312 563 0 188 NA NA NA NA 197 412 760 0 287 NA NA NA NA 1060 289 1276 347 376 NA NA NA NA 768 211 1181 379 416 NA NA NA NA 
1785790800.0 11723.17 155 323 590 0 NA NA NA NA NA 205 428 806 0 NA NA NA NA NA 3560 362 1783 373 NA NA NA NA NA 1470 272 1400 419 NA NA NA NA NA 
1785790800.0 12034.0 149 281 561 0 NA NA NA NA NA 196 367 763 0 NA NA NA NA NA 1719 303 1458 371 NA NA NA NA NA 956 209 1368 417 NA NA NA NA NA 
1785790800.0 123.1 349 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1785790800.0 123.2 350 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1785790800.0 123.3 301 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1785790800.0 124.1 343 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1785790800.0 124.2 341 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1785790800.0 124.4 343 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1785790800.0 124.5 337 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1785790800.0 124.6 301 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1785790800.0 12434.0 150 314 575 0 186 NA NA NA NA 197 418 775 0 289 NA NA NA NA 1677 335 1417 364 379 NA NA NA NA 905 244 1172 400 421 NA NA NA NA 
1785790800.0 12434.511 141 301 147 0 NA NA NA NA NA 197 423 243 0 NA NA NA NA NA 1890 374 267 114 NA NA NA NA NA 1021 290 334 143 NA NA NA NA NA 
1785790800.0 12434.521 145 312 152 0 NA NA NA NA NA 199 408 226 0 NA NA NA NA NA 1874 362 244 119 NA NA NA NA NA 1096 276 239 153 NA NA NA NA NA 
1785790800.0 12434.7 149 313 572 0 NA NA NA NA NA 205 398 753 0 NA NA NA NA NA 1720 344 1471 371 NA NA NA NA NA 957 240 1347 420 NA NA NA NA NA 
1785790800.0 12446.0 149 311 564 0 185 NA NA NA NA 208 400 736 0 283 NA NA NA NA 1328 329 1301 344 380 NA NA NA NA 823 238 1204 374 420 NA NA NA NA 
1785790800.0 12461.0 128 302 545 0 148 NA NA NA NA 171 395 722 0 219 NA NA NA NA 626 307 1185 323 367 NA NA NA NA 579 233 1150 382 413 NA NA NA NA 
1785790800.0 128.0 111 173 350 NA NA NA NA NA NA 172 255 512 NA NA NA NA NA NA 365 248 1057 NA NA NA NA NA NA 444 313 1194 NA NA NA NA NA NA 
1785790800.0 12834.412 145 296 180 0 NA NA NA NA NA 196 420 257 0 NA NA NA NA NA 1803 408 286 122 NA NA NA NA NA 1043 298 367 167 NA NA NA NA NA 
1785790800.0 12834.7 150 307 573 0 NA NA NA NA NA 196 412 774 0 NA NA NA NA NA 1716 361 1468 374 NA NA NA NA NA 955 241 1292 436 NA NA NA NA NA 
1785790800.0 12846.0 148 306 565 0 154 NA NA NA NA 196 424 763 0 220 NA NA NA NA 1332 346 1306 354 370 NA NA NA NA 841 247 1218 388 403 NA NA NA NA 
1785790800.0 12861.0 130 301 543 0 148 NA NA NA NA 172 406 772 0 217 NA NA NA NA 620 327 1217 332 365 NA NA NA NA 576 231 1182 399 403 NA NA NA NA 
1785790800.0 13.0 154 189 392 0 NA NA NA NA NA 227 270 504 0 NA NA NA NA NA 1920 241 1414 293 NA NA NA NA NA 1055 313 1328 336 NA NA NA NA NA 
1785790800.0 1301.0 131 219 275 NA NA NA NA NA NA 206 311 439 NA NA NA NA NA NA 992 267 670 NA NA NA NA NA NA 672 340 757 NA NA NA NA NA NA 
1785790800.0 1301.17 124 286 301 NA NA NA NA NA NA 186 386 494 NA NA NA NA NA NA 1039 300 753 NA NA NA NA NA NA 693 270 908 NA NA NA NA NA NA 
1785790800.0 1308.0 107 220 253 96 0 NA NA NA NA 171 312 408 156 0 NA NA NA NA 350 251 387 310 145 NA NA NA NA 375 303 528 438 209 NA NA NA NA 
1785790800.0 1311.0 150 238 443 0 124 NA NA NA NA 206 320 592 0 184 NA NA NA NA 923 258 1062 294 360 NA NA NA NA 654 281 1059 333 484 NA NA NA NA 
1785790800.0 1312.0 161 241 455 0 NA NA NA NA NA 227 332 588 0 NA NA NA NA NA 1079 282 1173 290 NA NA NA NA NA 650 318 1127 341 NA NA NA NA NA 
1785790800.0 1313.0 160 246 465 0 NA NA NA NA NA 220 332 614 0 NA NA NA NA NA 2207 247 1419 283 NA NA NA NA NA 1117 289 1276 322 NA NA NA NA NA 
1785790800.0 1314.0 163 241 454 0 NA NA NA NA NA 229 334 603 0 NA NA NA NA NA 875 272 1130 286 NA NA NA NA NA 565 297 1162 330 NA NA NA NA NA 
1785790800.0 1316.0 111 238 445 0 NA NA NA NA NA 214 320 595 0 NA NA NA NA NA 3221 266 1105 251 NA NA NA NA NA 1348 302 1139 290 NA NA NA NA NA 
1785790800.0 1317.0 128 236 439 0 177 NA NA NA NA 177 311 589 0 266 NA NA NA NA 478 260 1058 252 325 NA NA NA NA 425 277 1128 294 436 NA NA NA NA 
1785790800.0 1318.0 126 236 398 0 175 NA NA NA NA 175 325 585 0 268 NA NA NA NA 394 258 1053 252 322 NA NA NA NA 408 283 1122 301 417 NA NA NA NA 
1785790800.0 1320.0 127 237 440 0 177 NA NA NA NA 178 322 571 0 264 NA NA NA NA 370 259 1059 257 336 NA NA NA NA 413 282 1040 297 447 NA NA NA NA 
1785790800.0 1321.0 127 236 443 0 176 NA NA NA NA 177 319 577 0 266 NA NA NA NA 379 265 1084 266 325 NA NA NA NA 420 305 1103 325 428 NA NA NA NA 
1785790800.0 1322.0 129 236 445 0 178 NA NA NA NA 181 319 588 0 262 NA NA NA NA 396 262 1118 258 332 NA NA NA NA 418 293 1158 304 432 NA NA NA NA 
1785790800.0 13234.0 81 542 0 NA NA NA NA NA NA 115 737 0 NA NA NA NA NA NA 102 1314 224 NA NA NA NA NA NA 124 1327 274 NA NA NA NA NA NA 
1785790800.0 1325.0 156 245 464 0 131 178 NA NA NA 223 332 614 0 186 266 NA NA NA 1409 283 1213 281 353 335 NA NA NA 723 269 1127 316 433 445 NA NA NA 
1785790800.0 1329.0 162 239 447 0 177 NA NA NA NA 229 321 602 0 266 NA NA NA NA 915 267 1085 270 323 NA NA NA NA 603 279 1099 319 417 NA NA NA NA 
1785790800.0 1330.0 157 240 493 0 178 NA NA NA NA 217 325 618 0 267 NA NA NA NA 711 245 1085 278 323 NA NA NA NA 497 286 1074 320 421 NA NA NA NA 
1785790800.0 1331.0 164 240 446 0 178 NA NA NA NA 228 323 597 0 270 NA NA NA NA 928 268 1093 275 329 NA NA NA NA 600 289 1078 316 424 NA NA NA NA 
1785790800.0 1336.0 162 246 464 0 NA NA NA NA NA 228 343 613 0 NA NA NA NA NA 2831 295 1722 291 NA NA NA NA NA 1157 334 1361 327 NA NA NA NA NA 
1785790800.0 134.0 NA 403 86 0 NA NA NA NA NA NA 514 145 0 NA NA NA NA NA NA 2241 260 49 NA NA NA NA NA NA 1585 304 77 NA NA NA NA NA 
1785790800.0 134.813 NA 267 129 0 NA NA NA NA NA NA 408 188 0 NA NA NA NA NA NA 794 311 136 NA NA NA NA NA NA 430 319 154 NA NA NA NA NA 
1785790800.0 134.901 NA 114 422 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 125 2986 221 NA NA NA NA NA NA 114 1849 255 NA NA NA NA NA 
1785790800.0 134.99602 NA 115 421 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 135 3080 225 NA NA NA NA NA NA 131 1868 270 NA NA NA NA NA 
1785790800.0 1345.0 166 241 455 0 NA NA NA NA NA 229 326 597 0 NA NA NA NA NA 1396 283 1191 286 NA NA NA NA NA 752 307 1236 317 NA NA NA NA NA 
1785790800.0 135.1 377 0 206 173 NA NA NA NA NA 552 0 312 253 NA NA NA NA NA 685 192 490 331 NA NA NA NA NA 654 267 519 372 NA NA NA NA NA 
1785790800.0 135.11 384 0 215 167 NA NA NA NA NA 549 0 289 266 NA NA NA NA NA 815 192 604 337 NA NA NA NA NA 657 291 607 356 NA NA NA NA NA 
1785790800.0 135.13 390 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 680 276 NA NA NA NA NA NA NA 540 354 NA NA NA NA NA NA NA 
1785790800.0 135.2 337 0 196 133 NA NA NA NA NA 476 0 290 263 NA NA NA NA NA 549 165 432 342 NA NA NA NA NA 606 238 494 501 NA NA NA NA NA 
1785790800.0 135.3 341 0 209 167 NA NA NA NA NA 475 0 286 257 NA NA NA NA NA 562 163 441 323 NA NA NA NA NA 590 212 503 355 NA NA NA NA NA 
1785790800.0 135.4 381 0 203 166 NA NA NA NA NA 534 0 298 258 NA NA NA NA NA 634 179 467 316 NA NA NA NA NA 676 258 664 353 NA NA NA NA NA 
1785790800.0 135.6 385 0 207 159 NA NA NA NA NA 544 0 298 252 NA NA NA NA NA 689 176 510 332 NA NA NA NA NA 654 201 716 386 NA NA NA NA NA 
1785790800.0 135.7 394 0 198 170 NA NA NA NA NA 537 0 300 255 NA NA NA NA NA 603 165 462 320 NA NA NA NA NA 498 183 519 353 NA NA NA NA NA 
1785790800.0 135.8 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1785790800.0 135.9 380 0 208 165 NA NA NA NA NA 522 0 290 255 NA NA NA NA NA 598 178 441 328 NA NA NA NA NA 563 252 496 375 NA NA NA NA NA 
1785790800.0 1356.0 160 241 479 0 243 NA NA NA NA 219 335 626 0 344 NA NA NA NA 927 271 1107 281 463 NA NA NA NA 589 289 1113 332 550 NA NA NA NA 
1785790800.0 136.733 NA 275 126 0 NA NA NA NA NA NA 417 198 0 NA NA NA NA NA NA 669 366 158 NA NA NA NA NA NA 426 413 232 NA NA NA NA NA 
1785790800.0 136.735 NA 192 415 0 NA NA NA NA NA NA 273 561 0 NA NA NA NA NA NA 237 1807 190 NA NA NA NA NA NA 246 1563 231 NA NA NA NA NA 
1785790800.0 136.736 NA 186 492 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 294 6922 233 NA NA NA NA NA NA 276 2839 273 NA NA NA NA NA 
1785790800.0 136.738 NA 186 489 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 325 7484 235 NA NA NA NA NA NA 288 2923 266 NA NA NA NA NA 
1785790800.0 136.74 NA 187 465 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 304 7546 157 NA NA NA NA NA NA 281 2983 200 NA NA NA NA NA 
1785790800.0 136.741 NA 185 419 0 NA NA NA NA NA NA 258 599 0 NA NA NA NA NA NA 311 7500 145 NA NA NA NA NA NA 309 3007 183 NA NA NA NA NA 
1785790800.0 136.742 NA 186 489 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 300 7223 194 NA NA NA NA NA NA 314 2932 235 NA NA NA NA NA 
1785790800.0 136.743 NA 186 537 0 NA NA NA NA NA NA 259 731 0 NA NA NA NA NA NA 300 6868 190 NA NA NA NA NA NA 280 2762 225 NA NA NA NA NA 
1785790800.0 136.744 NA 187 465 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 303 7632 164 NA NA NA NA NA NA 305 3033 202 NA NA NA NA NA 
1785790800.0 136.747 NA 186 500 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 301 6993 238 NA NA NA NA NA NA 291 2849 277 NA NA NA NA NA 
1785790800.0 136.748 NA 184 419 0 NA NA NA NA NA NA 264 568 0 NA NA NA NA NA NA 298 6860 166 NA NA NA NA NA NA 304 2840 199 NA NA NA NA NA 
1785790800.0 136.752 NA 188 420 0 NA NA NA NA NA NA 263 592 0 NA NA NA NA NA NA 302 7458 147 NA NA NA NA NA NA 271 2958 182 NA NA NA NA NA 
1785790800.0 136.753 NA 186 498 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 287 7266 184 NA NA NA NA NA NA 303 2896 215 NA NA NA NA NA 
1785790800.0 136.757 NA 187 423 0 NA NA NA NA NA NA 271 593 0 NA NA NA NA NA NA 326 6812 173 NA NA NA NA NA NA 306 2833 202 NA NA NA NA NA 
1785790800.0 136.761 NA 174 457 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 331 12444 167 NA NA NA NA NA NA 272 4201 218 NA NA NA NA NA 
1785790800.0 136.762 NA 184 393 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 319 12976 164 NA NA NA NA NA NA 255 4616 202 NA NA NA NA NA 
1785790800.0 136.767 NA 185 539 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 292 7083 240 NA NA NA NA NA NA 278 2768 276 NA NA NA NA NA 
1785790800.0 136.769 NA 187 491 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 294 6804 231 NA NA NA NA NA NA 302 2791 273 NA NA NA NA NA 
1785790800.0 136.77 NA 186 464 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 281 7019 166 NA NA NA NA NA NA 279 2890 201 NA NA NA NA NA 
1785790800.0 136.771 NA 189 498 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 296 7071 230 NA NA NA NA NA NA 274 2916 265 NA NA NA NA NA 
1785790800.0 136.774 NA 187 422 0 NA NA NA NA NA NA 264 595 0 NA NA NA NA NA NA 294 7003 147 NA NA NA NA NA NA 277 2819 184 NA NA NA NA NA 
1785790800.0 136.777 NA 186 466 0 NA NA NA NA NA NA 262 637 0 NA NA NA NA NA NA 280 7450 166 NA NA NA NA NA NA 262 3017 212 NA NA NA NA NA 
1785790800.0 136.779 NA 186 421 0 NA NA NA NA NA NA 261 586 0 NA NA NA NA NA NA 307 6854 172 NA NA NA NA NA NA 290 2890 208 NA NA NA NA NA 
1785790800.0 136.783 NA 204 525 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 280 11905 204 NA NA NA NA NA NA 229 4118 263 NA NA NA NA NA 
1785790800.0 136.788 NA 197 495 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 309 11088 220 NA NA NA NA NA NA 311 4177 278 NA NA NA NA NA 
1785790800.0 136.789 NA 205 633 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 272 7744 261 NA NA NA NA NA NA 306 3078 300 NA NA NA NA NA 
1785790800.0 136.791 NA 213 491 0 NA NA NA NA NA NA 305 644 0 NA NA NA NA NA NA 235 2007 223 NA NA NA NA NA NA 277 1679 257 NA NA NA NA NA 
1785790800.0 136.792 NA 211 577 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 275 7049 265 NA NA NA NA NA NA 265 2841 306 NA NA NA NA NA 
1785790800.0 136.794 NA 210 578 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 285 7269 265 NA NA NA NA NA NA 272 2863 302 NA NA NA NA NA 
1785790800.0 136.796 NA 210 459 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 268 6861 197 NA NA NA NA NA NA 266 2946 233 NA NA NA NA NA 
