Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 10824.0 149 299 518 0 183 190 NA NA NA 209 408 693 0 283 275 NA NA NA 1509 355 1403 381 426 417 NA NA NA 737 408 1564 466 550 578 NA NA NA 
1786914000.0 10824.6 145 303 517 0 182 185 NA NA NA 204 404 690 0 281 275 NA NA NA 1536 354 1433 376 417 431 NA NA NA 833 376 1777 438 509 565 NA NA NA 
1786914000.0 10824.8 138 298 531 0 180 191 NA NA NA 206 399 699 0 276 281 NA NA NA 1527 362 1391 365 431 410 NA NA NA 752 384 1399 407 538 523 NA NA NA 
1786914000.0 10825.0 143 299 511 0 150 189 NA NA NA 197 383 709 0 220 277 NA NA NA 1022 327 1238 354 421 410 NA NA NA 609 344 1407 416 554 543 NA NA NA 
1786914000.0 10826.0 156 310 535 0 153 176 NA NA NA 213 406 695 0 217 284 NA NA NA 2265 339 1573 386 406 432 NA NA NA 1002 330 1353 483 485 710 NA NA NA 
1786914000.0 10842.0 142 298 515 0 180 189 NA NA NA 196 380 691 0 279 277 NA NA NA 789 292 1214 366 425 412 NA NA NA 592 338 1198 418 527 559 NA NA NA 
1786914000.0 10859.0 174 315 542 0 154 194 NA NA NA 247 410 715 0 223 271 NA NA NA 4218 320 1759 386 375 373 NA NA NA 1614 269 1319 520 432 395 NA NA NA 
1786914000.0 10871.0 151 300 509 0 151 185 NA NA NA 209 402 707 0 217 280 NA NA NA 1626 350 1430 392 428 423 NA NA NA 799 449 1366 472 606 543 NA NA NA 
1786914000.0 11.0 128 176 370 0 123 NA NA NA NA 241 259 509 0 181 NA NA NA NA 1181 272 1190 340 367 NA NA NA NA 709 287 1316 411 481 NA NA NA NA 
1786914000.0 110.0 127 183 375 NA NA NA NA NA NA 178 252 501 NA NA NA NA NA NA 399 262 1092 NA NA NA NA NA NA 406 321 1221 NA NA NA NA NA NA 
1786914000.0 111.0 144 179 372 NA NA NA NA NA NA 208 257 503 NA NA NA NA NA NA 539 201 1081 NA NA NA NA NA NA 506 267 1299 NA NA NA NA NA NA 
1786914000.0 11224.0 150 270 512 0 NA NA NA NA NA 209 358 698 0 NA NA NA NA NA 1570 318 1413 370 NA NA NA NA NA 810 312 1545 409 NA NA NA NA NA 
1786914000.0 11224.6 148 261 520 0 NA NA NA NA NA 206 349 685 0 NA NA NA NA NA 1547 331 1362 365 NA NA NA NA NA 806 340 1345 408 NA NA NA NA NA 
1786914000.0 116.0 167 188 387 NA NA NA NA NA NA 248 268 503 NA NA NA NA NA NA 1180 286 1147 NA NA NA NA NA NA 753 333 1211 NA NA NA NA NA NA 
1786914000.0 11601.0 133 297 530 0 150 NA NA NA NA 179 395 754 0 220 NA NA NA NA 673 328 1273 327 371 NA NA NA NA 604 263 1410 361 412 NA NA NA NA 
1786914000.0 11602.0 135 289 524 0 151 NA NA NA NA 180 391 751 0 222 NA NA NA NA 751 327 1313 340 373 NA NA NA NA 622 299 1456 420 403 NA NA NA NA 
1786914000.0 11603.0 190 296 546 0 146 NA NA NA NA 288 385 755 0 219 NA NA NA NA 3705 329 1321 345 383 NA NA NA NA 1676 279 1479 425 440 NA NA NA NA 
1786914000.0 11604.0 133 301 538 0 150 NA NA NA NA 179 397 748 0 216 NA NA NA NA 671 317 1273 343 375 NA NA NA NA 591 304 1309 399 430 NA NA NA NA 
1786914000.0 11605.0 133 304 498 0 152 NA NA NA NA 179 408 749 0 221 NA NA NA NA 745 313 1248 338 368 NA NA NA NA 622 263 1406 391 401 NA NA NA NA 
1786914000.0 11606.0 132 303 496 0 149 NA NA NA NA 176 408 751 0 217 NA NA NA NA 640 317 1262 328 369 NA NA NA NA 587 315 1408 369 405 NA NA NA NA 
1786914000.0 11607.0 132 305 546 0 185 NA NA NA NA 178 396 755 0 281 NA NA NA NA 639 317 1291 336 376 NA NA NA NA 586 280 1431 379 410 NA NA NA NA 
1786914000.0 11608.0 135 304 538 0 181 NA NA NA NA 179 397 750 0 280 NA NA NA NA 640 316 1313 344 378 NA NA NA NA 596 277 1495 394 414 NA NA NA NA 
1786914000.0 11609.0 103 309 551 0 183 NA NA NA NA 177 412 750 0 281 NA NA NA NA 664 318 1309 353 379 NA NA NA NA 588 293 1406 408 412 NA NA NA NA 
1786914000.0 11630.0 176 308 593 0 155 NA NA NA NA 240 415 783 0 220 NA NA NA NA 4555 386 2072 393 364 NA NA NA NA 1900 331 1381 422 387 NA NA NA NA 
1786914000.0 11634.0 153 312 573 0 187 NA NA NA NA 203 415 780 0 284 NA NA NA NA 1704 346 1468 389 391 NA NA NA NA 911 260 1400 468 456 NA NA NA NA 
1786914000.0 11634.15 153 316 588 0 185 NA NA NA NA 204 420 770 0 280 NA NA NA NA 1679 336 1719 380 386 NA NA NA NA 911 236 1598 452 443 NA NA NA NA 
1786914000.0 11634.24 133 239 492 0 143 NA NA NA NA 182 315 717 0 207 NA NA NA NA 727 197 1227 340 367 NA NA NA NA 660 220 1393 390 449 NA NA NA NA 
1786914000.0 11634.601 154 298 110 575 0 NA NA NA NA 199 407 169 801 0 NA NA NA NA 1714 348 103 1465 371 NA NA NA NA 914 312 135 1340 409 NA NA NA NA 
1786914000.0 11634.7 152 310 554 0 NA NA NA NA NA 200 409 786 0 NA NA NA NA NA 1695 337 1500 382 NA NA NA NA NA 910 241 1564 441 NA NA NA NA NA 
1786914000.0 11634.91 154 315 575 0 186 NA NA NA NA 202 409 793 0 285 NA NA NA NA 1675 342 1462 391 388 NA NA NA NA 888 262 1373 459 439 NA NA NA NA 
1786914000.0 11634.914 144 312 571 0 184 NA NA NA NA 194 411 744 0 285 NA NA NA NA 1444 382 1512 373 428 NA NA NA NA 732 355 1538 421 549 NA NA NA NA 
1786914000.0 11640.0 139 308 546 0 148 NA NA NA NA 182 409 760 0 220 NA NA NA NA 1764 309 1235 336 376 NA NA NA NA 1088 245 1271 373 449 NA NA NA NA 
1786914000.0 11643.0 160 312 559 0 152 NA NA NA NA 211 410 739 0 223 NA NA NA NA 1954 358 1543 375 374 NA NA NA NA 1027 302 1562 425 426 NA NA NA NA 
1786914000.0 11646.0 144 312 562 0 185 NA NA NA NA 198 403 751 0 282 NA NA NA NA 1392 326 1336 363 389 NA NA NA NA 860 228 1449 408 491 NA NA NA NA 
1786914000.0 11650.0 149 309 554 0 186 NA NA NA NA 194 415 735 0 284 NA NA NA NA 1075 311 1326 373 384 NA NA NA NA 758 255 1456 490 427 NA NA NA NA 
1786914000.0 11723.17 175 319 587 0 NA NA NA NA NA 234 430 779 0 NA NA NA NA NA 3606 370 1809 386 NA NA NA NA NA 1494 298 1484 451 NA NA NA NA NA 
1786914000.0 119.0 161 179 385 NA NA NA NA NA NA 241 264 520 NA NA NA NA NA NA 941 275 1115 NA NA NA NA NA NA 680 363 1255 NA NA NA NA NA NA 
1786914000.0 12.0 159 187 389 0 NA NA NA NA NA 238 262 525 0 NA NA NA NA NA 991 280 1208 298 NA NA NA NA NA 638 332 1211 354 NA NA NA NA NA 
1786914000.0 120.0 114 182 365 NA NA NA NA NA NA 184 260 503 NA NA NA NA NA NA 374 260 1108 NA NA NA NA NA NA 393 313 1597 NA NA NA NA NA NA 
1786914000.0 12034.0 155 279 544 0 NA NA NA NA NA 210 361 737 0 NA NA NA NA NA 1681 307 1490 379 NA NA NA NA NA 885 217 1467 423 NA NA NA NA NA 
1786914000.0 122.0 130 173 363 NA NA NA NA NA NA 191 249 503 NA NA NA NA NA NA 414 198 1077 NA NA NA NA NA NA 435 287 1328 NA NA NA NA NA NA 
1786914000.0 123.1 390 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1786914000.0 123.2 388 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1786914000.0 123.3 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1786914000.0 124.1 373 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1786914000.0 124.2 383 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1786914000.0 124.4 374 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1786914000.0 124.5 373 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1786914000.0 124.6 309 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1786914000.0 12434.0 148 302 564 0 182 NA NA NA NA 201 411 765 0 281 NA NA NA NA 1766 368 1482 375 386 NA NA NA NA 938 359 1536 432 431 NA NA NA NA 
1786914000.0 12434.511 153 319 156 0 NA NA NA NA NA 198 411 242 0 NA NA NA NA NA 1711 336 236 103 NA NA NA NA NA 968 244 266 147 NA NA NA NA NA 
1786914000.0 12434.521 153 313 152 0 NA NA NA NA NA 202 412 224 0 NA NA NA NA NA 1693 340 226 110 NA NA NA NA NA 956 266 230 140 NA NA NA NA NA 
1786914000.0 12434.7 153 310 569 0 NA NA NA NA NA 204 409 783 0 NA NA NA NA NA 1734 351 1516 381 NA NA NA NA NA 941 259 1611 425 NA NA NA NA NA 
1786914000.0 12446.0 152 306 562 0 184 NA NA NA NA 199 391 766 0 281 NA NA NA NA 1362 338 1334 357 387 NA NA NA NA 832 245 1459 392 470 NA NA NA NA 
1786914000.0 12461.0 135 302 543 0 147 NA NA NA NA 179 399 710 0 210 NA NA NA NA 624 324 1252 337 375 NA NA NA NA 585 280 1417 396 430 NA NA NA NA 
1786914000.0 126.0 130 179 375 NA NA NA NA NA NA 202 263 501 NA NA NA NA NA NA 609 273 1071 NA NA NA NA NA NA 486 413 1114 NA NA NA NA NA NA 
1786914000.0 127.0 131 182 372 NA NA NA NA NA NA 190 260 504 NA NA NA NA NA NA 474 254 1072 NA NA NA NA NA NA 441 272 1173 NA NA NA NA NA NA 
1786914000.0 128.0 126 179 368 NA NA NA NA NA NA 178 260 496 NA NA NA NA NA NA 360 269 1056 NA NA NA NA NA NA 383 355 1236 NA NA NA NA NA NA 
1786914000.0 12834.0 156 296 565 0 180 NA NA NA NA 206 403 774 0 285 NA NA NA NA 1725 400 1524 376 391 NA NA NA NA 938 407 1445 434 465 NA NA NA NA 
1786914000.0 12834.412 153 308 182 0 NA NA NA NA NA 210 410 258 0 NA NA NA NA NA 1723 354 260 111 NA NA NA NA NA 948 252 360 160 NA NA NA NA NA 
1786914000.0 12834.7 155 307 575 0 NA NA NA NA NA 206 393 756 0 NA NA NA NA NA 1706 374 1480 375 NA NA NA NA NA 897 286 1295 418 NA NA NA NA NA 
1786914000.0 12846.0 154 303 560 0 153 NA NA NA NA 205 407 745 0 220 NA NA NA NA 1371 358 1357 383 371 NA NA NA NA 840 264 1272 448 412 NA NA NA NA 
1786914000.0 12861.0 130 295 538 0 148 NA NA NA NA 171 391 753 0 217 NA NA NA NA 623 349 1255 334 377 NA NA NA NA 576 278 1314 380 433 NA NA NA NA 
1786914000.0 129.0 121 182 369 NA NA NA NA NA NA 175 264 494 NA NA NA NA NA NA 370 258 1067 NA NA NA NA NA NA 402 316 1221 NA NA NA NA NA NA 
1786914000.0 13.0 166 187 392 0 NA NA NA NA NA 249 262 520 0 NA NA NA NA NA 1966 244 1455 298 NA NA NA NA NA 1120 308 1374 344 NA NA NA NA NA 
1786914000.0 130.0 126 182 372 NA NA NA NA NA NA 180 257 496 NA NA NA NA NA NA 389 260 1046 NA NA NA NA NA NA 419 348 1130 NA NA NA NA NA NA 
1786914000.0 1301.0 139 231 319 NA NA NA NA NA NA 201 318 440 NA NA NA NA NA NA 974 243 620 NA NA NA NA NA NA 704 228 753 NA NA NA NA NA NA 
1786914000.0 1301.17 137 300 338 NA NA NA NA NA NA 189 383 492 NA NA NA NA NA NA 1017 298 734 NA NA NA NA NA NA 630 341 979 NA NA NA NA NA NA 
1786914000.0 1302.18 147 300 294 241 170 NA NA NA NA 205 391 441 338 265 NA NA NA NA 1525 353 531 552 342 NA NA NA NA 828 392 604 608 450 NA NA NA NA 
1786914000.0 1302.181 146 301 295 251 177 NA NA NA NA 204 396 438 331 268 NA NA NA NA 1617 344 528 530 332 NA NA NA NA 755 337 678 526 425 NA NA NA NA 
1786914000.0 1304.18 141 284 288 243 166 NA NA NA NA 193 391 452 317 264 NA NA NA NA 1016 332 467 497 342 NA NA NA NA 604 431 690 540 464 NA NA NA NA 
1786914000.0 1304.181 142 285 280 243 175 NA NA NA NA 195 384 436 340 264 NA NA NA NA 1080 334 487 477 349 NA NA NA NA 639 391 678 487 461 NA NA NA NA 
1786914000.0 1306.0 114 236 432 0 NA NA NA NA NA 175 319 575 0 NA NA NA NA NA 370 264 1072 271 NA NA NA NA NA 404 300 1217 336 NA NA NA NA NA 
1786914000.0 1307.0 121 202 263 98 0 NA NA NA NA 173 289 396 156 0 NA NA NA NA 695 196 572 289 159 NA NA NA NA 643 305 760 348 237 NA NA NA NA 
1786914000.0 1308.0 121 226 262 102 0 NA NA NA NA 169 305 401 159 0 NA NA NA NA 338 231 350 279 135 NA NA NA NA 334 237 466 315 160 NA NA NA NA 
1786914000.0 1309.0 159 242 452 0 NA NA NA NA NA 223 332 606 0 NA NA NA NA NA 1615 298 1314 290 NA NA NA NA NA 775 315 1355 322 NA NA NA NA NA 
1786914000.0 131.0 114 176 378 NA NA NA NA NA NA 181 258 516 NA NA NA NA NA NA 534 268 1097 NA NA NA NA NA NA 447 355 1220 NA NA NA NA NA NA 
1786914000.0 1310.0 166 243 452 0 NA NA NA NA NA 227 327 585 0 NA NA NA NA NA 1198 284 1232 291 NA NA NA NA NA 655 281 1327 363 NA NA NA NA NA 
1786914000.0 1311.0 127 236 442 0 123 NA NA NA NA 206 324 578 0 183 NA NA NA NA 995 275 1093 316 353 NA NA NA NA 643 308 1172 376 437 NA NA NA NA 
1786914000.0 1312.0 162 241 435 0 NA NA NA NA NA 231 329 579 0 NA NA NA NA NA 1100 296 1231 296 NA NA NA NA NA 733 335 1499 341 NA NA NA NA NA 
1786914000.0 1313.0 181 237 463 0 NA NA NA NA NA 254 327 611 0 NA NA NA NA NA 2220 267 1425 291 NA NA NA NA NA 1121 369 1310 349 NA NA NA NA NA 
1786914000.0 1314.0 162 239 448 0 NA NA NA NA NA 224 323 603 0 NA NA NA NA NA 856 286 1203 288 NA NA NA NA NA 560 343 1413 334 NA NA NA NA NA 
1786914000.0 1315.0 118 234 436 0 NA NA NA NA NA 174 323 565 0 NA NA NA NA NA 411 263 1049 266 NA NA NA NA NA 409 288 1091 322 NA NA NA NA NA 
1786914000.0 1316.0 182 235 441 0 NA NA NA NA NA 282 320 580 0 NA NA NA NA NA 3112 273 1159 261 NA NA NA NA NA 1294 342 1327 315 NA NA NA NA NA 
1786914000.0 1317.0 131 235 435 0 176 NA NA NA NA 180 322 557 0 262 NA NA NA NA 483 262 1115 268 331 NA NA NA NA 415 289 1383 318 454 NA NA NA NA 
1786914000.0 1318.0 114 226 434 0 167 NA NA NA NA 179 321 589 0 263 NA NA NA NA 416 282 1084 261 343 NA NA NA NA 483 364 1297 315 490 NA NA NA NA 
1786914000.0 1319.0 129 234 418 0 NA NA NA NA NA 179 317 587 0 NA NA NA NA NA 477 260 1119 270 NA NA NA NA NA 449 277 1450 326 NA NA NA NA NA 
1786914000.0 132.0 147 180 379 NA NA NA NA NA NA 240 263 529 NA NA NA NA NA NA 1225 292 1205 NA NA NA NA NA NA 729 365 1221 NA NA NA NA NA NA 
1786914000.0 1320.0 125 234 437 0 176 NA NA NA NA 175 315 563 0 263 NA NA NA NA 376 275 1125 274 337 NA NA NA NA 409 368 1309 325 489 NA NA NA NA 
1786914000.0 1321.0 128 230 432 0 176 NA NA NA NA 179 320 598 0 260 NA NA NA NA 372 275 1156 274 345 NA NA NA NA 383 369 1415 356 460 NA NA NA NA 
1786914000.0 1322.0 130 238 433 0 178 NA NA NA NA 181 326 581 0 262 NA NA NA NA 392 272 1162 268 337 NA NA NA NA 397 299 1270 312 440 NA NA NA NA 
1786914000.0 1323.0 120 235 428 0 NA NA NA NA NA 168 323 569 0 NA NA NA NA NA 357 262 1083 266 NA NA NA NA NA 374 303 1502 315 NA NA NA NA NA 
1786914000.0 13234.0 83 550 0 NA NA NA NA NA NA 113 725 0 NA NA NA NA NA NA 95 1239 208 NA NA NA NA NA NA 99 1094 246 NA NA NA NA NA NA 
1786914000.0 1324.0 166 243 450 0 NA NA NA NA NA 231 326 599 0 NA NA NA NA NA 1339 286 1264 296 NA NA NA NA NA 765 304 1361 353 NA NA NA NA NA 
