Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1002.0 NA 387 134 NA NA NA NA NA NA NA 512 166 NA NA NA NA NA NA NA 2111 146 NA NA NA NA NA NA NA 1589 122 NA NA NA NA NA NA 
1783544400.0 1002.3 NA 521 227 0 NA NA NA NA NA NA 711 335 0 NA NA NA NA NA NA 5191 626 171 NA NA NA NA NA NA 2457 550 211 NA NA NA NA NA 
1783544400.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 7917 307 NA NA NA NA NA NA NA 3581 357 NA NA NA NA NA NA 
1783544400.0 10024.0 141 315 534 0 184 187 NA NA NA 197 409 687 0 284 285 NA NA NA 1532 313 1320 359 385 367 NA NA NA 795 306 1147 385 425 411 NA NA NA 
1783544400.0 10024.1 144 317 315 0 NA NA NA NA NA 196 411 454 0 NA NA NA NA NA 1440 286 524 366 NA NA NA NA NA 638 224 491 472 NA NA NA NA NA 
1783544400.0 10024.2 145 315 516 0 NA NA NA NA NA 199 403 686 0 NA NA NA NA NA 1457 290 1281 335 NA NA NA NA NA 667 240 1132 360 NA NA NA NA NA 
1783544400.0 10024.3 143 317 288 0 NA NA NA NA NA 199 407 417 0 NA NA NA NA NA 1441 302 500 292 NA NA NA NA NA 662 297 580 339 NA NA NA NA NA 
1783544400.0 10024.4 144 314 521 0 NA NA NA NA NA 197 402 696 0 NA NA NA NA NA 1459 301 1284 326 NA NA NA NA NA 649 263 1325 345 NA NA NA NA NA 
1783544400.0 10025.0 141 310 517 0 152 192 NA NA NA 194 404 676 0 214 279 NA NA NA 989 287 1165 360 367 354 NA NA NA 547 269 1016 382 398 388 NA NA NA 
1783544400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2075 215 NA NA NA NA NA NA NA 1218 265 NA NA NA NA NA NA 
1783544400.0 10042.0 140 310 520 0 184 193 NA NA NA 191 416 686 0 282 287 NA NA NA 757 258 1205 348 385 355 NA NA NA 475 246 1221 396 433 387 NA NA NA 
1783544400.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 367 248 0 0 NA NA NA NA NA 572 337 65 69 NA NA NA NA NA 712 418 115 103 NA NA NA NA 
1783544400.0 10059.0 149 317 534 0 154 194 NA NA NA 208 417 716 0 221 286 NA NA NA 4144 326 1936 380 397 399 NA NA NA 1457 326 1377 425 476 458 NA NA NA 
1783544400.0 10071.0 145 314 531 0 151 191 NA NA NA 198 409 730 0 221 282 NA NA NA 1655 298 1353 389 388 398 NA NA NA 836 253 1235 483 458 510 NA NA NA 
1783544400.0 101.0 188 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1783544400.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 266 300 113 NA NA NA NA NA NA 322 333 132 NA NA NA NA NA 
1783544400.0 102.0 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1783544400.0 103.0 92 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 389 105 946 NA NA NA NA NA NA 397 125 1194 NA NA NA NA NA NA 
1783544400.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 438 160 0 0 NA NA NA NA NA 4013 295 42 46 NA NA NA NA NA 1476 367 93 89 NA NA NA NA 
1783544400.0 1040.0 NA 505 88 0 NA NA NA NA NA NA 675 139 0 NA NA NA NA NA NA 6814 258 72 NA NA NA NA NA NA 2394 279 89 NA NA NA NA NA 
1783544400.0 10424.0 144 268 524 0 NA NA NA NA NA 197 345 684 0 NA NA NA NA NA 1519 270 1336 357 NA NA NA NA NA 734 223 1190 375 NA NA NA NA NA 
1783544400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 174 151 0 NA NA NA NA NA NA 348 261 40 NA NA NA NA NA NA 386 280 53 NA NA NA NA NA 
1783544400.0 1047.0 NA 98 110 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 360 297 46 NA NA NA NA NA NA 407 307 59 NA NA NA NA NA 
1783544400.0 1048.0 NA 97 100 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 359 294 39 NA NA NA NA NA NA 479 300 51 NA NA NA NA NA 
1783544400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 796 93 NA NA NA NA NA NA NA 872 109 NA NA NA NA NA NA 
1783544400.0 105.0 159 183 93 NA NA NA NA NA NA 239 263 158 NA NA NA NA NA NA 1167 245 290 NA NA NA NA NA NA 623 212 327 NA NA NA NA NA NA 
1783544400.0 1052.0 NA 219 154 0 NA NA NA NA NA NA 361 242 0 NA NA NA NA NA NA 537 329 44 NA NA NA NA NA NA 610 372 60 NA NA NA NA NA 
1783544400.0 106.0 120 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 382 100 862 NA NA NA NA NA NA 388 130 847 NA NA NA NA NA NA 
1783544400.0 107.0 171 191 390 NA NA NA NA NA NA 251 265 514 NA NA NA NA NA NA 1319 249 1092 NA NA NA NA NA NA 631 221 942 NA NA NA NA NA NA 
1783544400.0 108.0 171 190 388 NA NA NA NA NA NA 248 262 515 NA NA NA NA NA NA 1276 253 1115 NA NA NA NA NA NA 591 213 966 NA NA NA NA NA NA 
1783544400.0 10801.0 128 298 490 0 149 191 NA NA NA 175 381 683 0 213 284 NA NA NA 410 301 1194 319 379 354 NA NA NA 503 262 1418 340 423 392 NA NA NA 
1783544400.0 10802.0 119 296 497 0 150 182 NA NA NA 177 390 672 0 218 281 NA NA NA 491 298 1202 378 386 360 NA NA NA 576 249 1522 417 456 428 NA NA NA 
1783544400.0 10803.0 134 299 496 0 150 191 NA NA NA 219 399 671 0 211 273 NA NA NA 3377 283 1201 349 376 361 NA NA NA 1455 239 1406 403 419 429 NA NA NA 
1783544400.0 10804.0 128 297 507 0 150 191 NA NA NA 174 388 666 0 212 280 NA NA NA 394 295 1208 329 380 355 NA NA NA 442 277 1215 409 462 416 NA NA NA 
1783544400.0 10804.31 127 297 0 NA NA NA NA NA NA 177 371 0 NA NA NA NA NA NA 404 290 873 NA NA NA NA NA NA 587 259 992 NA NA NA NA NA NA 
1783544400.0 10805.0 128 297 509 0 150 189 NA NA NA 175 391 670 0 216 276 NA NA NA 463 287 1130 321 380 366 NA NA NA 401 303 1118 358 425 450 NA NA NA 
1783544400.0 10805.31 126 297 0 NA NA NA NA NA NA 176 375 0 NA NA NA NA NA NA 470 285 870 NA NA NA NA NA NA 609 240 983 NA NA NA NA NA NA 
1783544400.0 10806.0 126 297 504 0 150 189 NA NA NA 172 383 679 0 221 276 NA NA NA 362 282 1136 325 382 366 NA NA NA 509 245 1073 371 491 411 NA NA NA 
1783544400.0 10807.0 128 299 508 0 177 190 NA NA NA 176 396 667 0 276 275 NA NA NA 367 292 1125 332 391 374 NA NA NA 383 287 1015 377 459 465 NA NA NA 
1783544400.0 10808.0 108 297 511 0 180 191 NA NA NA 176 373 684 0 276 285 NA NA NA 382 298 1157 328 374 345 NA NA NA 406 256 1046 348 399 368 NA NA NA 
1783544400.0 10809.0 96 290 503 0 177 191 NA NA NA 178 383 681 0 278 283 NA NA NA 420 322 1227 372 395 378 NA NA NA 475 397 1403 405 484 501 NA NA NA 
1783544400.0 10823.0 137 286 509 0 150 187 NA NA NA 189 392 696 0 212 277 NA NA NA 1011 323 1158 349 378 376 NA NA NA 580 361 1102 384 445 468 NA NA NA 
1783544400.0 10824.0 144 308 535 0 181 193 NA NA NA 200 393 700 0 287 284 NA NA NA 1490 318 1307 367 387 350 NA NA NA 686 261 1063 396 428 373 NA NA NA 
1783544400.0 10824.1 145 306 314 0 NA NA NA NA NA 199 379 454 0 NA NA NA NA NA 1460 311 550 351 NA NA NA NA NA 660 271 610 399 NA NA NA NA NA 
1783544400.0 10824.6 144 307 531 0 182 190 NA NA NA 199 404 716 0 275 278 NA NA NA 1486 324 1373 412 375 411 NA NA NA 703 272 1190 440 400 631 NA NA NA 
1783544400.0 10824.8 143 307 527 0 183 186 NA NA NA 196 385 706 0 278 285 NA NA NA 1471 314 1360 365 376 392 NA NA NA 671 280 1236 394 418 468 NA NA NA 
1783544400.0 10825.0 140 302 514 0 152 192 NA NA NA 195 393 676 0 222 276 NA NA NA 1007 302 1223 349 389 356 NA NA NA 575 299 1259 421 471 395 NA NA NA 
1783544400.0 10826.0 144 309 537 0 152 186 NA NA NA 200 412 707 0 217 286 NA NA NA 2271 339 1553 366 400 408 NA NA NA 954 281 1149 392 459 475 NA NA NA 
1783544400.0 10842.0 134 287 514 0 177 190 NA NA NA 191 396 691 0 280 281 NA NA NA 811 298 1182 360 403 388 NA NA NA 650 339 1044 391 490 536 NA NA NA 
1783544400.0 10859.0 150 314 523 0 154 179 NA NA NA 211 413 688 0 216 272 NA NA NA 4209 340 1845 377 404 423 NA NA NA 1549 273 1348 430 557 506 NA NA NA 
1783544400.0 10871.0 145 301 530 0 153 194 NA NA NA 196 388 713 0 223 283 NA NA NA 1608 319 1294 364 400 354 NA NA NA 762 276 1064 409 455 383 NA NA NA 
1783544400.0 109.0 171 191 389 NA NA NA NA NA NA 247 267 520 NA NA NA NA NA NA 1352 246 1193 NA NA NA NA NA NA 606 189 1183 NA NA NA NA NA NA 
1783544400.0 11.0 159 186 375 0 125 NA NA NA NA 237 264 489 0 179 NA NA NA NA 1114 250 1126 329 333 NA NA NA NA 630 268 1100 403 394 NA NA NA NA 
1783544400.0 110.0 126 183 377 NA NA NA NA NA NA 174 257 490 NA NA NA NA NA NA 380 239 1053 NA NA NA NA NA NA 381 256 1019 NA NA NA NA NA NA 
1783544400.0 1102.0 166 193 390 252 190 NA NA NA NA 241 276 519 336 222 NA NA NA NA 1312 252 1167 386 142 NA NA NA NA 621 210 1088 374 160 NA NA NA NA 
1783544400.0 111.0 142 183 376 NA NA NA NA NA NA 208 257 515 NA NA NA NA NA NA 520 196 1010 NA NA NA NA NA NA 513 213 960 NA NA NA NA NA NA 
1783544400.0 112.0 174 191 340 NA NA NA NA NA NA 251 264 522 NA NA NA NA NA NA 1133 247 1077 NA NA NA NA NA NA 554 200 1053 NA NA NA NA NA NA 
1783544400.0 11224.0 145 269 516 0 NA NA NA NA NA 199 349 669 0 NA NA NA NA NA 1514 288 1320 354 NA NA NA NA NA 679 222 1170 369 NA NA NA NA NA 
1783544400.0 11224.6 145 269 521 0 NA NA NA NA NA 200 345 682 0 NA NA NA NA NA 1529 293 1292 357 NA NA NA NA NA 703 220 1051 376 NA NA NA NA NA 
1783544400.0 113.0 167 188 374 NA NA NA NA NA NA 243 259 498 NA NA NA NA NA NA 1015 238 1068 NA NA NA NA NA NA 532 190 982 NA NA NA NA NA NA 
1783544400.0 114.0 166 181 373 NA NA NA NA NA NA 240 264 505 NA NA NA NA NA NA 1059 250 1089 NA NA NA NA NA NA 532 216 1005 NA NA NA NA NA NA 
1783544400.0 115.0 164 192 376 NA NA NA NA NA NA 243 268 532 NA NA NA NA NA NA 1165 246 1119 NA NA NA NA NA NA 582 198 1228 NA NA NA NA NA NA 
1783544400.0 116.0 161 189 376 NA NA NA NA NA NA 234 265 516 NA NA NA NA NA NA 1063 246 1103 NA NA NA NA NA NA 558 204 1009 NA NA NA NA NA NA 
1783544400.0 11601.0 132 305 551 0 151 NA NA NA NA 176 400 762 0 215 NA NA NA NA 676 311 1238 321 364 NA NA NA NA 696 240 1154 359 375 NA NA NA NA 
1783544400.0 11602.0 135 305 554 0 151 NA NA NA NA 177 386 772 0 217 NA NA NA NA 768 310 1298 326 367 NA NA NA NA 860 264 1339 365 422 NA NA NA NA 
1783544400.0 11603.0 146 297 520 0 147 NA NA NA NA 213 380 752 0 223 NA NA NA NA 3560 320 1302 324 372 NA NA NA NA 1547 252 1207 342 443 NA NA NA NA 
1783544400.0 11604.0 134 297 550 0 152 NA NA NA NA 188 391 742 0 222 NA NA NA NA 672 318 1168 325 356 NA NA NA NA 643 267 1125 352 367 NA NA NA NA 
1783544400.0 11605.0 134 306 552 0 152 NA NA NA NA 178 390 745 0 220 NA NA NA NA 745 317 1201 324 357 NA NA NA NA 639 240 1169 360 368 NA NA NA NA 
1783544400.0 11606.0 139 305 547 0 151 NA NA NA NA 188 397 763 0 220 NA NA NA NA 639 327 1203 334 358 NA NA NA NA 678 239 1178 385 381 NA NA NA NA 
1783544400.0 11607.0 133 305 535 0 183 NA NA NA NA 176 392 737 0 278 NA NA NA NA 636 316 1311 329 373 NA NA NA NA 592 224 1464 351 401 NA NA NA NA 
1783544400.0 11608.0 135 304 556 0 183 NA NA NA NA 175 409 727 0 283 NA NA NA NA 649 320 1210 334 377 NA NA NA NA 619 254 1120 400 439 NA NA NA NA 
1783544400.0 11609.0 135 303 553 0 185 NA NA NA NA 178 403 736 0 280 NA NA NA NA 670 317 1318 329 369 NA NA NA NA 676 222 1233 367 393 NA NA NA NA 
1783544400.0 11630.0 158 308 570 0 155 NA NA NA NA 211 423 803 0 220 NA NA NA NA 4445 377 2168 376 377 NA NA NA NA 1668 293 1664 394 394 NA NA NA NA 
1783544400.0 11634.0 149 314 564 0 192 NA NA NA NA 206 408 773 0 286 NA NA NA NA 1723 331 1399 361 370 NA NA NA NA 988 216 1148 385 389 NA NA NA NA 
1783544400.0 11634.1 150 313 315 0 NA NA NA NA NA 197 409 460 0 NA NA NA NA NA 1649 323 530 348 NA NA NA NA NA 874 202 561 391 NA NA NA NA NA 
1783544400.0 11634.15 146 309 584 0 186 NA NA NA NA 200 409 848 0 283 NA NA NA NA 1740 332 1685 368 377 NA NA NA NA 925 221 1374 402 432 NA NA NA NA 
1783544400.0 11634.24 133 241 512 0 145 NA NA NA NA 180 332 705 0 213 NA NA NA NA 721 198 1153 332 347 NA NA NA NA 694 183 1073 375 362 NA NA NA NA 
1783544400.0 11634.5 148 306 186 0 NA NA NA NA NA 198 411 299 0 NA NA NA NA NA 1663 343 319 129 NA NA NA NA NA 949 288 407 149 NA NA NA NA NA 
1783544400.0 11634.601 147 308 108 574 0 NA NA NA NA 204 404 166 780 0 NA NA NA NA 1710 318 94 1453 361 NA NA NA NA 982 204 102 1395 388 NA NA NA NA 
1783544400.0 11634.7 149 316 574 0 NA NA NA NA NA 198 427 768 0 NA NA NA NA NA 1658 325 1464 360 NA NA NA NA NA 875 211 1361 376 NA NA NA NA NA 
1783544400.0 11634.91 149 312 570 0 188 NA NA NA NA 198 409 771 0 286 NA NA NA NA 1707 342 1522 368 372 NA NA NA NA 911 228 1565 402 387 NA NA NA NA 
1783544400.0 11634.914 142 312 576 0 186 NA NA NA NA 192 409 756 0 287 NA NA NA NA 1453 349 1491 378 396 NA NA NA NA 811 256 1248 466 449 NA NA NA NA 
1783544400.0 11640.0 141 310 532 0 149 NA NA NA NA 186 403 734 0 221 NA NA NA NA 1981 318 1268 341 380 NA NA NA NA 1441 255 1273 383 442 NA NA NA NA 
1783544400.0 11643.0 153 318 562 0 156 NA NA NA NA 199 426 773 0 223 NA NA NA NA 1947 339 1449 367 361 NA NA NA NA 1024 213 1191 391 375 NA NA NA NA 
1783544400.0 11646.0 149 309 562 0 187 NA NA NA NA 193 409 737 0 281 NA NA NA NA 1361 339 1335 360 368 NA NA NA NA 949 238 1159 400 382 NA NA NA NA 
1783544400.0 11650.0 148 309 551 0 187 NA NA NA NA 191 402 744 0 292 NA NA NA NA 1078 308 1290 359 379 NA NA NA NA 848 239 1113 381 408 NA NA NA NA 
1783544400.0 117.0 162 190 384 NA NA NA NA NA NA 240 267 536 NA NA NA NA NA NA 1304 255 1164 NA NA NA NA NA NA 624 217 1215 NA NA NA NA NA NA 
1783544400.0 11723.17 154 323 586 0 NA NA NA NA NA 209 411 798 0 NA NA NA NA NA 3753 346 1810 362 NA NA NA NA NA 1575 211 1455 385 NA NA NA NA NA 
1783544400.0 118.0 163 190 392 NA NA NA NA NA NA 243 264 536 NA NA NA NA NA NA 1283 257 1180 NA NA NA NA NA NA 612 241 1241 NA NA NA NA NA NA 
1783544400.0 119.0 141 188 385 NA NA NA NA NA NA 240 264 523 NA NA NA NA NA NA 914 264 1063 NA NA NA NA NA NA 627 261 974 NA NA NA NA NA NA 
1783544400.0 12.0 165 188 390 0 NA NA NA NA NA 245 265 524 0 NA NA NA NA NA 995 257 1159 299 NA NA NA NA NA 697 256 1149 374 NA NA NA NA NA 
1783544400.0 120.0 128 183 371 NA NA NA NA NA NA 185 258 497 NA NA NA NA NA NA 352 244 1008 NA NA NA NA NA NA 339 241 972 NA NA NA NA NA NA 
1783544400.0 12034.0 150 279 562 0 NA NA NA NA NA 196 355 765 0 NA NA NA NA NA 1702 295 1409 356 NA NA NA NA NA 901 190 1171 374 NA NA NA NA NA 
1783544400.0 121.0 166 193 395 NA NA NA NA NA NA 244 270 533 NA NA NA NA NA NA 1331 249 1160 NA NA NA NA NA NA 636 193 957 NA NA NA NA NA NA 
1783544400.0 122.0 132 174 367 NA NA NA NA NA NA 190 247 502 NA NA NA NA NA NA 387 178 1035 NA NA NA NA NA NA 392 235 1006 NA NA NA NA NA NA 
1783544400.0 123.1 388 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1783544400.0 123.2 348 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1783544400.0 123.3 311 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1783544400.0 124.1 375 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1783544400.0 124.2 379 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1783544400.0 124.4 374 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1783544400.0 124.5 342 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1783544400.0 124.6 311 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1783544400.0 12434.0 149 315 571 0 189 NA NA NA NA 197 411 789 0 285 NA NA NA NA 1741 339 1454 365 368 NA NA NA NA 951 213 1258 404 389 NA NA NA NA 
1783544400.0 12434.511 147 313 158 0 NA NA NA NA NA 195 408 242 0 NA NA NA NA NA 1841 354 253 112 NA NA NA NA NA 1066 257 286 135 NA NA NA NA NA 
1783544400.0 12434.521 149 313 153 0 NA NA NA NA NA 199 415 224 0 NA NA NA NA NA 1736 354 242 111 NA NA NA NA NA 980 235 251 130 NA NA NA NA NA 
1783544400.0 12434.7 150 315 573 0 NA NA NA NA NA 198 411 792 0 NA NA NA NA NA 1685 333 1428 357 NA NA NA NA NA 886 213 1344 381 NA NA NA NA NA 
1783544400.0 12446.0 149 310 561 0 187 NA NA NA NA 204 416 755 0 291 NA NA NA NA 1353 338 1321 362 380 NA NA NA NA 834 226 1224 454 447 NA NA NA NA 
1783544400.0 12461.0 130 307 545 0 149 NA NA NA NA 172 404 708 0 217 NA NA NA NA 660 318 1183 321 354 NA NA NA NA 606 230 1114 346 366 NA NA NA NA 
1783544400.0 125.0 171 188 333 NA NA NA NA NA NA 254 260 502 NA NA NA NA NA NA 1069 245 1070 NA NA NA NA NA NA 527 206 1067 NA NA NA NA NA NA 
1783544400.0 126.0 132 184 372 NA NA NA NA NA NA 197 260 508 NA NA NA NA NA NA 580 245 1026 NA NA NA NA NA NA 447 234 1003 NA NA NA NA NA NA 
1783544400.0 127.0 128 183 371 NA NA NA NA NA NA 188 255 503 NA NA NA NA NA NA 453 244 1029 NA NA NA NA NA NA 373 240 1076 NA NA NA NA NA NA 
1783544400.0 128.0 125 184 371 NA NA NA NA NA NA 173 258 511 NA NA NA NA NA NA 341 233 1000 NA NA NA NA NA NA 351 215 982 NA NA NA NA NA NA 
1783544400.0 12834.0 151 306 573 0 188 NA NA NA NA 195 410 782 0 283 NA NA NA NA 1697 365 1455 366 368 NA NA NA NA 933 251 1173 405 385 NA NA NA NA 
1783544400.0 12834.402 119 299 189 0 NA NA NA NA NA 204 396 267 0 NA NA NA NA NA 1718 376 281 162 NA NA NA NA NA 1005 359 324 191 NA NA NA NA NA 
1783544400.0 12834.412 149 312 176 0 NA NA NA NA NA 198 430 259 0 NA NA NA NA NA 1745 373 274 118 NA NA NA NA NA 999 273 296 137 NA NA NA NA NA 
1783544400.0 12834.7 151 309 574 0 NA NA NA NA NA 196 424 750 0 NA NA NA NA NA 1650 348 1425 372 NA NA NA NA NA 878 216 1261 395 NA NA NA NA NA 
1783544400.0 12846.0 149 308 560 0 184 NA NA NA NA 197 412 779 0 278 NA NA NA NA 1369 365 1354 365 376 NA NA NA NA 934 299 1243 445 438 NA NA NA NA 
1783544400.0 12861.0 129 300 546 0 149 NA NA NA NA 181 409 771 0 214 NA NA NA NA 639 344 1184 321 355 NA NA NA NA 601 299 1081 348 364 NA NA NA NA 
1783544400.0 129.0 125 183 373 NA NA NA NA NA NA 173 261 501 NA NA NA NA NA NA 345 230 1005 NA NA NA NA NA NA 332 206 965 NA NA NA NA NA NA 
1783544400.0 13.0 153 190 393 0 NA NA NA NA NA 228 267 531 0 NA NA NA NA NA 1992 204 1358 282 NA NA NA NA NA 1090 185 1257 307 NA NA NA NA NA 
1783544400.0 130.0 126 183 371 NA NA NA NA NA NA 179 257 502 NA NA NA NA NA NA 369 240 1047 NA NA NA NA NA NA 343 224 1047 NA NA NA NA NA NA 
1783544400.0 1301.0 141 230 316 NA NA NA NA NA NA 204 310 446 NA NA NA NA NA NA 977 257 668 NA NA NA NA NA NA 577 261 711 NA NA NA NA NA NA 
1783544400.0 1301.17 137 301 346 NA NA NA NA NA NA 189 393 478 NA NA NA NA NA NA 977 261 663 NA NA NA NA NA NA 588 219 695 NA NA NA NA NA NA 
1783544400.0 1302.0 155 240 299 NA NA NA NA NA NA 220 314 456 NA NA NA NA NA NA 1403 269 788 NA NA NA NA NA NA 697 236 797 NA NA NA NA NA NA 
1783544400.0 1302.17 143 309 358 NA NA NA NA NA NA 200 388 514 NA NA NA NA NA NA 1420 299 841 NA NA NA NA NA NA 673 272 966 NA NA NA NA NA NA 
1783544400.0 1302.18 143 301 300 249 178 NA NA NA NA 196 398 438 327 258 NA NA NA NA 1447 312 477 497 335 NA NA NA NA 659 256 434 542 448 NA NA NA NA 
1783544400.0 1302.181 144 302 297 250 180 NA NA NA NA 196 397 443 337 271 NA NA NA NA 1520 322 477 492 311 NA NA NA NA 662 267 420 517 386 NA NA NA NA 
1783544400.0 1303.0 158 242 305 NA NA NA NA NA NA 216 331 454 NA NA NA NA NA NA 2182 230 991 NA NA NA NA NA NA 1073 232 1054 NA NA NA NA NA NA 
1783544400.0 1303.17 150 308 363 NA NA NA NA NA NA 205 406 496 NA NA NA NA NA NA 2122 272 930 NA NA NA NA NA NA 994 310 1022 NA NA NA NA NA NA 
