Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1002.0 NA 394 132 NA NA NA NA NA NA NA 534 167 NA NA NA NA NA NA NA 2062 145 NA NA NA NA NA NA NA 1463 136 NA NA NA NA NA NA 
1782075600.0 1002.3 NA 527 228 0 NA NA NA NA NA NA 714 334 0 NA NA NA NA NA NA 5286 614 181 NA NA NA NA NA NA 2560 532 250 NA NA NA NA NA 
1782075600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 7805 291 NA NA NA NA NA NA NA 3582 312 NA NA NA NA NA NA 
1782075600.0 10024.0 129 314 512 0 173 191 NA NA NA 199 417 687 0 280 274 NA NA NA 1597 340 1438 391 454 452 NA NA NA 847 372 1623 492 827 845 NA NA NA 
1782075600.0 10024.1 144 314 309 0 NA NA NA NA NA 198 402 470 0 NA NA NA NA NA 1427 309 554 353 NA NA NA NA NA 688 346 701 396 NA NA NA NA NA 
1782075600.0 10024.2 143 306 521 0 NA NA NA NA NA 200 391 679 0 NA NA NA NA NA 1489 300 1285 336 NA NA NA NA NA 817 267 1168 360 NA NA NA NA NA 
1782075600.0 10024.3 142 314 280 0 NA NA NA NA NA 198 410 437 0 NA NA NA NA NA 1433 302 535 283 NA NA NA NA NA 678 304 661 325 NA NA NA NA NA 
1782075600.0 10024.4 144 315 512 0 NA NA NA NA NA 199 396 706 0 NA NA NA NA NA 1487 306 1246 340 NA NA NA NA NA 703 347 1138 369 NA NA NA NA NA 
1782075600.0 10025.0 126 269 496 0 141 192 NA NA NA 192 395 685 0 211 281 NA NA NA 1033 304 1216 364 393 369 NA NA NA 693 339 1326 478 520 399 NA NA NA 
1782075600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2166 230 NA NA NA NA NA NA NA 1259 285 NA NA NA NA NA NA 
1782075600.0 10042.0 129 292 506 0 174 192 NA NA NA 194 400 680 0 280 277 NA NA NA 778 279 1223 337 395 342 NA NA NA 485 344 1547 359 446 361 NA NA NA 
1782075600.0 1005.0 NA 211 150 0 0 NA NA NA NA NA 362 242 0 0 NA NA NA NA NA 542 350 70 95 NA NA NA NA NA 578 400 91 188 NA NA NA NA 
1782075600.0 10059.0 150 318 519 0 145 191 NA NA NA 208 404 696 0 214 278 NA NA NA 4084 335 1974 394 452 474 NA NA NA 1509 318 1519 513 836 939 NA NA NA 
1782075600.0 10071.0 137 308 509 0 153 190 NA NA NA 196 402 691 0 224 275 NA NA NA 1679 303 1361 359 384 380 NA NA NA 830 282 1259 385 471 469 NA NA NA 
1782075600.0 101.0 187 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1782075600.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 154 168 0 NA NA NA NA NA NA 263 296 126 NA NA NA NA NA NA 303 330 162 NA NA NA NA NA 
1782075600.0 102.0 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1782075600.0 103.0 124 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 380 88 898 NA NA NA NA NA NA 401 100 1174 NA NA NA NA NA NA 
1782075600.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 437 157 0 0 NA NA NA NA NA 3950 289 39 43 NA NA NA NA NA 1420 329 71 95 NA NA NA NA 
1782075600.0 1040.0 NA 504 87 0 NA NA NA NA NA NA 694 137 0 NA NA NA NA NA NA 6790 254 73 NA NA NA NA NA NA 2429 275 97 NA NA NA NA NA 
1782075600.0 10424.0 144 269 523 0 NA NA NA NA NA 195 358 675 0 NA NA NA NA NA 1526 271 1306 353 NA NA NA NA NA 712 222 1132 376 NA NA NA NA NA 
1782075600.0 1046.0 NA 95 91 0 NA NA NA NA NA NA 171 150 0 NA NA NA NA NA NA 330 275 52 NA NA NA NA NA NA 332 309 82 NA NA NA NA NA 
1782075600.0 1047.0 NA 103 102 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 328 317 61 NA NA NA NA NA NA 332 327 95 NA NA NA NA NA 
1782075600.0 1048.0 NA 101 101 0 NA NA NA NA NA NA 173 159 0 NA NA NA NA NA NA 328 302 52 NA NA NA NA NA NA 330 307 81 NA NA NA NA NA 
1782075600.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 768 114 NA NA NA NA NA NA NA 794 158 NA NA NA NA NA NA 
1782075600.0 105.0 142 180 97 NA NA NA NA NA NA 232 261 155 NA NA NA NA NA NA 986 273 301 NA NA NA NA NA NA 655 296 345 NA NA NA NA NA NA 
1782075600.0 1052.0 NA 224 156 0 NA NA NA NA NA NA 398 249 0 NA NA NA NA NA NA 535 356 52 NA NA NA NA NA NA 571 421 77 NA NA NA NA NA 
1782075600.0 106.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 405 105 906 NA NA NA NA NA NA 447 133 926 NA NA NA NA NA NA 
1782075600.0 107.0 171 191 386 NA NA NA NA NA NA 251 266 500 NA NA NA NA NA NA 1317 252 1156 NA NA NA NA NA NA 615 232 1197 NA NA NA NA NA NA 
1782075600.0 108.0 170 189 390 NA NA NA NA NA NA 249 262 521 NA NA NA NA NA NA 1294 253 1189 NA NA NA NA NA NA 618 220 1246 NA NA NA NA NA NA 
1782075600.0 10801.0 127 292 505 0 145 188 NA NA NA 173 392 684 0 218 276 NA NA NA 397 292 1156 329 386 359 NA NA NA 476 319 1130 387 466 408 NA NA NA 
1782075600.0 10802.0 115 286 500 0 149 188 NA NA NA 175 374 687 0 211 284 NA NA NA 478 301 1157 309 370 382 NA NA NA 482 357 1189 330 397 484 NA NA NA 
1782075600.0 10803.0 142 296 498 0 147 183 NA NA NA 209 391 675 0 214 276 NA NA NA 2969 322 1296 359 443 457 NA NA NA 1157 338 1408 483 806 813 NA NA NA 
1782075600.0 10804.0 127 296 504 0 150 188 NA NA NA 173 381 658 0 217 281 NA NA NA 380 298 1141 311 376 355 NA NA NA 329 269 1127 328 445 402 NA NA NA 
1782075600.0 10804.31 127 297 0 NA NA NA NA NA NA 177 381 0 NA NA NA NA NA NA 395 289 741 NA NA NA NA NA NA 419 308 833 NA NA NA NA NA NA 
1782075600.0 10805.0 115 281 494 0 150 189 NA NA NA 176 391 658 0 215 275 NA NA NA 476 291 1147 304 367 353 NA NA NA 498 277 1119 323 392 376 NA NA NA 
1782075600.0 10805.31 127 297 0 NA NA NA NA NA NA 175 389 0 NA NA NA NA NA NA 468 283 737 NA NA NA NA NA NA 446 268 835 NA NA NA NA NA NA 
1782075600.0 10806.0 125 291 504 0 149 188 NA NA NA 172 395 679 0 212 273 NA NA NA 366 300 1165 312 380 356 NA NA NA 466 336 1136 352 430 394 NA NA NA 
1782075600.0 10807.0 128 298 508 0 176 192 NA NA NA 175 398 658 0 273 272 NA NA NA 367 291 1191 326 388 357 NA NA NA 493 320 1185 407 431 394 NA NA NA 
1782075600.0 10808.0 126 297 510 0 177 187 NA NA NA 172 403 666 0 273 275 NA NA NA 366 291 1182 321 383 361 NA NA NA 353 286 1113 355 453 412 NA NA NA 
1782075600.0 10809.0 116 292 503 0 172 189 NA NA NA 176 393 684 0 278 280 NA NA NA 402 300 1194 322 395 375 NA NA NA 482 366 1095 351 481 432 NA NA NA 
1782075600.0 10823.0 136 286 488 0 150 188 NA NA NA 186 392 662 0 215 281 NA NA NA 978 308 1170 354 360 349 NA NA NA 564 361 1291 500 388 385 NA NA NA 
1782075600.0 10824.0 143 306 511 0 170 190 NA NA NA 196 402 684 0 279 282 NA NA NA 1446 302 1354 379 412 405 NA NA NA 673 250 1387 512 560 600 NA NA NA 
1782075600.0 10824.1 143 304 302 0 NA NA NA NA NA 198 398 449 0 NA NA NA NA NA 1443 314 542 357 NA NA NA NA NA 669 264 624 388 NA NA NA NA NA 
1782075600.0 10824.6 143 307 512 0 181 175 NA NA NA 199 386 696 0 280 285 NA NA NA 1451 312 1305 350 401 395 NA NA NA 711 268 1240 374 514 519 NA NA NA 
1782075600.0 10824.8 144 293 527 0 181 188 NA NA NA 199 381 715 0 284 278 NA NA NA 1418 334 1345 362 383 403 NA NA NA 657 311 1399 389 425 536 NA NA NA 
1782075600.0 10825.0 139 263 508 0 152 191 NA NA NA 188 391 662 0 210 275 NA NA NA 966 316 1194 346 367 349 NA NA NA 505 350 1143 393 394 381 NA NA NA 
1782075600.0 10826.0 132 302 531 0 147 192 NA NA NA 199 390 694 0 217 286 NA NA NA 2360 325 1507 380 397 350 NA NA NA 1210 294 1189 431 578 368 NA NA NA 
1782075600.0 10842.0 140 286 504 0 181 192 NA NA NA 194 378 684 0 279 283 NA NA NA 791 291 1199 356 373 346 NA NA NA 540 353 1129 383 395 372 NA NA NA 
1782075600.0 10859.0 151 315 525 0 151 191 NA NA NA 209 404 697 0 224 274 NA NA NA 4117 352 1939 410 454 479 NA NA NA 1440 312 1663 542 823 919 NA NA NA 
1782075600.0 10871.0 144 305 508 0 143 176 NA NA NA 200 403 695 0 217 282 NA NA NA 1553 307 1366 379 404 402 NA NA NA 724 267 1381 570 597 550 NA NA NA 
1782075600.0 109.0 170 192 390 NA NA NA NA NA NA 246 265 521 NA NA NA NA NA NA 1363 247 1188 NA NA NA NA NA NA 613 216 1289 NA NA NA NA NA NA 
1782075600.0 11.0 155 185 370 0 94 NA NA NA NA 226 268 489 0 176 NA NA NA NA 1023 227 1095 315 335 NA NA NA NA 589 186 1121 411 387 NA NA NA NA 
1782075600.0 110.0 126 183 369 NA NA NA NA NA NA 175 259 499 NA NA NA NA NA NA 385 228 987 NA NA NA NA NA NA 372 217 964 NA NA NA NA NA NA 
1782075600.0 1102.0 165 192 393 258 189 NA NA NA NA 238 268 511 334 221 NA NA NA NA 1303 261 1200 374 129 NA NA NA NA 615 222 1191 350 143 NA NA NA NA 
1782075600.0 111.0 130 184 367 NA NA NA NA NA NA 222 259 512 NA NA NA NA NA NA 647 180 1051 NA NA NA NA NA NA 548 167 1285 NA NA NA NA NA NA 
1782075600.0 112.0 172 190 376 NA NA NA NA NA NA 251 267 508 NA NA NA NA NA NA 1151 247 1113 NA NA NA NA NA NA 578 200 1263 NA NA NA NA NA NA 
1782075600.0 11224.0 144 270 517 0 NA NA NA NA NA 196 350 676 0 NA NA NA NA NA 1498 300 1313 359 NA NA NA NA NA 690 253 1211 387 NA NA NA NA NA 
1782075600.0 11224.6 139 269 525 0 NA NA NA NA NA 198 340 683 0 NA NA NA NA NA 1569 286 1313 354 NA NA NA NA NA 764 225 1167 418 NA NA NA NA NA 
1782075600.0 113.0 166 188 364 NA NA NA NA NA NA 241 264 507 NA NA NA NA NA NA 982 242 1114 NA NA NA NA NA NA 525 199 1225 NA NA NA NA NA NA 
1782075600.0 114.0 165 188 386 NA NA NA NA NA NA 240 261 518 NA NA NA NA NA NA 1072 244 1032 NA NA NA NA NA NA 583 200 944 NA NA NA NA NA NA 
1782075600.0 115.0 161 190 383 NA NA NA NA NA NA 240 261 514 NA NA NA NA NA NA 1189 245 1130 NA NA NA NA NA NA 599 192 1246 NA NA NA NA NA NA 
1782075600.0 116.0 144 190 390 NA NA NA NA NA NA 238 268 528 NA NA NA NA NA NA 1120 254 1067 NA NA NA NA NA NA 585 261 943 NA NA NA NA NA NA 
1782075600.0 11601.0 133 305 550 0 150 NA NA NA NA 176 402 710 0 216 NA NA NA NA 698 294 1171 318 355 NA NA NA NA 625 205 1101 338 368 NA NA NA NA 
1782075600.0 11602.0 138 307 551 0 151 NA NA NA NA 187 397 757 0 216 NA NA NA NA 764 291 1217 316 352 NA NA NA NA 652 198 1223 332 363 NA NA NA NA 
1782075600.0 11603.0 145 294 557 0 152 NA NA NA NA 206 399 733 0 219 NA NA NA NA 3602 323 1269 312 356 NA NA NA NA 1663 285 1244 331 374 NA NA NA NA 
1782075600.0 11604.0 133 304 534 0 152 NA NA NA NA 177 394 744 0 216 NA NA NA NA 727 290 1215 312 362 NA NA NA NA 654 192 1270 335 376 NA NA NA NA 
1782075600.0 11605.0 139 306 552 0 151 NA NA NA NA 185 392 732 0 219 NA NA NA NA 754 293 1196 315 356 NA NA NA NA 647 203 1151 329 374 NA NA NA NA 
1782075600.0 11606.0 131 302 548 0 150 NA NA NA NA 174 399 732 0 215 NA NA NA NA 650 290 1165 318 354 NA NA NA NA 636 191 1136 338 363 NA NA NA NA 
1782075600.0 11607.0 133 307 553 0 182 NA NA NA NA 177 394 748 0 274 NA NA NA NA 643 297 1221 332 365 NA NA NA NA 604 202 1163 365 376 NA NA NA NA 
1782075600.0 11608.0 133 307 548 0 184 NA NA NA NA 176 402 762 0 276 NA NA NA NA 643 295 1275 329 370 NA NA NA NA 612 196 1274 352 402 NA NA NA NA 
1782075600.0 11609.0 134 302 554 0 182 NA NA NA NA 190 403 733 0 275 NA NA NA NA 704 296 1262 332 369 NA NA NA NA 637 192 1183 371 398 NA NA NA NA 
1782075600.0 11630.0 114 316 583 0 153 NA NA NA NA 207 418 827 0 221 NA NA NA NA 4404 385 2309 413 406 NA NA NA NA 1645 272 2053 651 802 NA NA NA NA 
1782075600.0 11634.0 148 313 569 0 187 NA NA NA NA 202 407 771 0 283 NA NA NA NA 1778 321 1449 362 375 NA NA NA NA 959 203 1293 383 404 NA NA NA NA 
1782075600.0 11634.1 148 311 311 0 NA NA NA NA NA 203 405 458 0 NA NA NA NA NA 1656 334 537 360 NA NA NA NA NA 877 246 550 456 NA NA NA NA NA 
1782075600.0 11634.15 110 313 573 0 180 NA NA NA NA 194 400 770 0 282 NA NA NA NA 1819 327 1669 354 370 NA NA NA NA 1261 225 1630 374 382 NA NA NA NA 
1782075600.0 11634.24 132 241 511 0 145 NA NA NA NA 182 332 708 0 206 NA NA NA NA 761 188 1169 334 353 NA NA NA NA 733 175 1199 375 372 NA NA NA NA 
1782075600.0 11634.5 146 315 171 0 NA NA NA NA NA 194 410 297 0 NA NA NA NA NA 1778 368 341 154 NA NA NA NA NA 1526 488 880 368 NA NA NA NA NA 
1782075600.0 11634.601 149 311 108 572 0 NA NA NA NA 193 410 166 762 0 NA NA NA NA 1683 318 102 1407 369 NA NA NA NA 881 209 148 1262 429 NA NA NA NA 
1782075600.0 11634.7 148 312 569 0 NA NA NA NA NA 194 399 784 0 NA NA NA NA NA 1642 326 1426 358 NA NA NA NA NA 910 210 1227 381 NA NA NA NA NA 
1782075600.0 11634.91 148 315 549 0 186 NA NA NA NA 194 418 757 0 282 NA NA NA NA 1780 326 1442 357 373 NA NA NA NA 989 207 1266 377 393 NA NA NA NA 
1782075600.0 11634.914 140 316 571 0 184 NA NA NA NA 191 408 757 0 282 NA NA NA NA 1481 345 1396 365 380 NA NA NA NA 720 257 1152 425 457 NA NA NA NA 
1782075600.0 11640.0 137 303 548 0 152 NA NA NA NA 184 408 748 0 219 NA NA NA NA 2000 326 1242 339 362 NA NA NA NA 1254 269 1300 359 380 NA NA NA NA 
1782075600.0 11643.0 152 317 558 0 155 NA NA NA NA 204 413 781 0 215 NA NA NA NA 1926 333 1449 356 360 NA NA NA NA 982 215 1305 377 373 NA NA NA NA 
1782075600.0 11646.0 148 309 560 0 188 NA NA NA NA 192 399 756 0 280 NA NA NA NA 1386 310 1312 348 361 NA NA NA NA 916 197 1333 368 369 NA NA NA NA 
1782075600.0 11650.0 148 311 549 0 190 NA NA NA NA 203 407 763 0 286 NA NA NA NA 1097 288 1269 350 363 NA NA NA NA 954 186 1280 377 376 NA NA NA NA 
1782075600.0 117.0 161 188 387 NA NA NA NA NA NA 239 267 508 NA NA NA NA NA NA 1286 258 1150 NA NA NA NA NA NA 604 234 1066 NA NA NA NA NA NA 
1782075600.0 11723.17 155 322 558 0 NA NA NA NA NA 216 416 793 0 NA NA NA NA NA 3685 341 1811 368 NA NA NA NA NA 1767 202 1487 386 NA NA NA NA NA 
1782075600.0 118.0 163 190 389 NA NA NA NA NA NA 239 259 516 NA NA NA NA NA NA 1297 251 1174 NA NA NA NA NA NA 625 216 1202 NA NA NA NA NA NA 
1782075600.0 119.0 157 187 366 NA NA NA NA NA NA 241 268 512 NA NA NA NA NA NA 917 250 1099 NA NA NA NA NA NA 654 290 1150 NA NA NA NA NA NA 
1782075600.0 12.0 168 187 348 0 NA NA NA NA NA 238 261 532 0 NA NA NA NA NA 952 237 1142 301 NA NA NA NA NA 627 195 996 338 NA NA NA NA NA 
1782075600.0 120.0 129 184 371 NA NA NA NA NA NA 183 258 492 NA NA NA NA NA NA 353 229 957 NA NA NA NA NA NA 402 210 889 NA NA NA NA NA NA 
1782075600.0 12034.0 149 279 562 0 NA NA NA NA NA 195 370 745 0 NA NA NA NA NA 1674 293 1414 353 NA NA NA NA NA 924 190 1182 371 NA NA NA NA NA 
1782075600.0 121.0 166 191 384 NA NA NA NA NA NA 243 266 515 NA NA NA NA NA NA 1313 254 1217 NA NA NA NA NA NA 626 213 1265 NA NA NA NA NA NA 
1782075600.0 122.0 120 174 346 NA NA NA NA NA NA 197 253 508 NA NA NA NA NA NA 421 163 1033 NA NA NA NA NA NA 374 175 1283 NA NA NA NA NA NA 
1782075600.0 123.1 377 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1782075600.0 123.2 340 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1782075600.0 123.3 296 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1782075600.0 124.1 370 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1782075600.0 124.2 334 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1782075600.0 124.4 347 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1782075600.0 124.5 371 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1782075600.0 124.6 298 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1782075600.0 12434.0 149 311 563 0 188 NA NA NA NA 195 407 780 0 282 NA NA NA NA 1744 334 1457 361 371 NA NA NA NA 917 223 1278 390 384 NA NA NA NA 
1782075600.0 12434.511 148 311 155 0 NA NA NA NA NA 195 403 240 0 NA NA NA NA NA 1812 382 275 129 NA NA NA NA NA 1549 459 481 370 NA NA NA NA NA 
1782075600.0 12434.521 147 301 138 0 NA NA NA NA NA 199 411 217 0 NA NA NA NA NA 1759 383 262 133 NA NA NA NA NA 935 270 279 174 NA NA NA NA NA 
1782075600.0 12434.7 108 310 573 0 NA NA NA NA NA 195 409 789 0 NA NA NA NA NA 1709 345 1414 368 NA NA NA NA NA 902 240 1242 402 NA NA NA NA NA 
1782075600.0 12446.0 150 309 545 0 186 NA NA NA NA 194 391 757 0 278 NA NA NA NA 1357 327 1315 347 363 NA NA NA NA 852 212 1284 371 377 NA NA NA NA 
1782075600.0 12461.0 128 302 542 0 148 NA NA NA NA 168 405 768 0 213 NA NA NA NA 636 308 1207 314 356 NA NA NA NA 615 215 1248 332 380 NA NA NA NA 
1782075600.0 125.0 171 187 380 NA NA NA NA NA NA 252 262 502 NA NA NA NA NA NA 1091 240 1108 NA NA NA NA NA NA 561 199 1225 NA NA NA NA NA NA 
1782075600.0 126.0 126 182 357 NA NA NA NA NA NA 193 261 500 NA NA NA NA NA NA 584 226 1084 NA NA NA NA NA NA 513 198 1441 NA NA NA NA NA NA 
1782075600.0 127.0 116 183 373 NA NA NA NA NA NA 187 257 516 NA NA NA NA NA NA 463 229 993 NA NA NA NA NA NA 375 235 967 NA NA NA NA NA NA 
1782075600.0 128.0 126 184 369 NA NA NA NA NA NA 174 259 506 NA NA NA NA NA NA 349 228 1009 NA NA NA NA NA NA 389 205 1066 NA NA NA NA NA NA 
1782075600.0 12834.0 150 308 551 0 162 NA NA NA NA 193 426 773 0 281 NA NA NA NA 1692 354 1435 364 376 NA NA NA NA 907 233 1254 388 437 NA NA NA NA 
1782075600.0 12834.402 142 300 176 0 NA NA NA NA NA 199 409 267 0 NA NA NA NA NA 1800 399 312 185 NA NA NA NA NA 965 285 338 232 NA NA NA NA NA 
1782075600.0 12834.412 150 300 175 0 NA NA NA NA NA 199 421 259 0 NA NA NA NA NA 1773 389 285 128 NA NA NA NA NA 938 263 304 176 NA NA NA NA NA 
1782075600.0 12834.7 149 309 573 0 NA NA NA NA NA 204 395 768 0 NA NA NA NA NA 1683 349 1449 365 NA NA NA NA NA 894 222 1423 403 NA NA NA NA NA 
1782075600.0 12846.0 151 304 548 0 187 NA NA NA NA 208 409 749 0 280 NA NA NA NA 1425 339 1305 345 364 NA NA NA NA 841 226 1334 367 378 NA NA NA NA 
1782075600.0 12861.0 134 298 543 0 147 NA NA NA NA 180 401 757 0 215 NA NA NA NA 649 319 1216 315 352 NA NA NA NA 618 214 1254 336 370 NA NA NA NA 
1782075600.0 129.0 126 183 369 NA NA NA NA NA NA 175 259 499 NA NA NA NA NA NA 346 218 1012 NA NA NA NA NA NA 375 179 1128 NA NA NA NA NA NA 
1782075600.0 13.0 154 188 391 0 NA NA NA NA NA 228 258 506 0 NA NA NA NA NA 1827 210 1371 295 NA NA NA NA NA 912 200 1149 391 NA NA NA NA NA 
1782075600.0 130.0 127 182 356 NA NA NA NA NA NA 178 253 515 NA NA NA NA NA NA 362 236 1056 NA NA NA NA NA NA 328 284 1337 NA NA NA NA NA NA 
1782075600.0 1301.0 147 224 275 NA NA NA NA NA NA 206 309 441 NA NA NA NA NA NA 979 265 658 NA NA NA NA NA NA 680 294 699 NA NA NA NA NA NA 
1782075600.0 1301.17 137 300 346 NA NA NA NA NA NA 188 391 494 NA NA NA NA NA NA 1003 281 664 NA NA NA NA NA NA 681 316 734 NA NA NA NA NA NA 
1782075600.0 1302.0 153 238 335 NA NA NA NA NA NA 218 322 456 NA NA NA NA NA NA 1485 276 819 NA NA NA NA NA NA 782 258 867 NA NA NA NA NA NA 
1782075600.0 1302.17 143 308 355 NA NA NA NA NA NA 199 390 491 NA NA NA NA NA NA 1438 301 846 NA NA NA NA NA NA 659 305 946 NA NA NA NA NA NA 
1782075600.0 1302.18 142 292 294 257 179 NA NA NA NA 191 397 449 334 270 NA NA NA NA 1435 330 503 472 284 NA NA NA NA 647 314 508 502 305 NA NA NA NA 
1782075600.0 1302.181 141 289 296 252 172 NA NA NA NA 194 391 425 340 268 NA NA NA NA 1555 343 498 450 297 NA NA NA NA 682 318 540 385 338 NA NA NA NA 
1782075600.0 1303.0 160 240 305 NA NA NA NA NA NA 213 328 460 NA NA NA NA NA NA 2172 234 928 NA NA NA NA NA NA 1025 239 842 NA NA NA NA NA NA 
1782075600.0 1303.17 149 310 365 NA NA NA NA NA NA 203 402 512 NA NA NA NA NA NA 2151 245 881 NA NA NA NA NA NA 1012 235 789 NA NA NA NA NA NA 
