Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 10024.4 144 315 520 0 NA NA NA NA NA 198 402 696 0 NA NA NA NA NA 1482 294 1302 349 NA NA NA NA NA 702 243 1296 409 NA NA NA NA NA 
1785358800.0 10025.0 141 309 517 0 151 193 NA NA NA 191 414 704 0 216 279 NA NA NA 995 283 1142 351 405 391 NA NA NA 531 262 1110 432 502 469 NA NA NA 
1785358800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2094 220 NA NA NA NA NA NA NA 1221 252 NA NA NA NA NA NA 
1785358800.0 10042.0 140 309 519 0 183 192 NA NA NA 190 408 691 0 281 275 NA NA NA 765 257 1155 372 409 406 NA NA NA 467 259 1144 467 532 490 NA NA NA 
1785358800.0 1005.0 NA 206 153 0 0 NA NA NA NA NA 361 247 0 0 NA NA NA NA NA 549 351 63 80 NA NA NA NA NA 745 429 79 137 NA NA NA NA 
1785358800.0 10059.0 140 318 485 0 143 184 NA NA NA 208 403 714 0 224 280 NA NA NA 4243 320 1933 373 391 434 NA NA NA 1630 252 1414 396 420 489 NA NA NA 
1785358800.0 10071.0 142 315 516 0 153 193 NA NA NA 203 416 695 0 222 275 NA NA NA 1722 294 1359 379 387 368 NA NA NA 809 248 1184 481 459 399 NA NA NA 
1785358800.0 101.0 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1785358800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 153 170 0 NA NA NA NA NA NA 276 313 122 NA NA NA NA NA NA 487 472 149 NA NA NA NA NA 
1785358800.0 102.0 175 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1785358800.0 103.0 125 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 370 110 870 NA NA NA NA NA NA 344 171 837 NA NA NA NA NA NA 
1785358800.0 1030.0 NA 283 102 0 0 NA NA NA NA NA 439 162 0 0 NA NA NA NA NA 4062 297 36 36 NA NA NA NA NA 1493 376 48 46 NA NA NA NA 
1785358800.0 1040.0 NA 503 87 0 NA NA NA NA NA NA 695 139 0 NA NA NA NA NA NA 6778 268 79 NA NA NA NA NA NA 2454 347 106 NA NA NA NA NA 
1785358800.0 10424.0 144 270 526 0 NA NA NA NA NA 201 354 685 0 NA NA NA NA NA 1535 276 1307 382 NA NA NA NA NA 727 242 1105 443 NA NA NA NA NA 
1785358800.0 1046.0 NA 101 91 0 NA NA NA NA NA NA 174 151 0 NA NA NA NA NA NA 343 281 45 NA NA NA NA NA NA 355 375 62 NA NA NA NA NA 
1785358800.0 1047.0 NA 107 106 0 NA NA NA NA NA NA 172 171 0 NA NA NA NA NA NA 345 319 60 NA NA NA NA NA NA 357 416 119 NA NA NA NA NA 
1785358800.0 1048.0 NA 107 98 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 352 315 46 NA NA NA NA NA NA 361 396 79 NA NA NA NA NA 
1785358800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 874 109 NA NA NA NA NA NA NA 1232 168 NA NA NA NA NA NA 
1785358800.0 105.0 136 182 98 NA NA NA NA NA NA 229 260 157 NA NA NA NA NA NA 1068 263 298 NA NA NA NA NA NA 700 270 322 NA NA NA NA NA NA 
1785358800.0 1052.0 NA 212 152 0 NA NA NA NA NA NA 369 242 0 NA NA NA NA NA NA 561 343 54 NA NA NA NA NA NA 798 457 105 NA NA NA NA NA 
1785358800.0 106.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 392 104 873 NA NA NA NA NA NA 504 140 847 NA NA NA NA NA NA 
1785358800.0 107.0 171 192 392 NA NA NA NA NA NA 246 270 530 NA NA NA NA NA NA 1326 249 1115 NA NA NA NA NA NA 689 251 1057 NA NA NA NA NA NA 
1785358800.0 108.0 170 192 397 NA NA NA NA NA NA 249 268 527 NA NA NA NA NA NA 1300 253 1155 NA NA NA NA NA NA 629 232 1097 NA NA NA NA NA NA 
1785358800.0 10801.0 127 297 508 0 150 190 NA NA NA 174 374 691 0 214 275 NA NA NA 394 283 1150 350 408 384 NA NA NA 375 252 1116 434 518 456 NA NA NA 
1785358800.0 10802.0 128 297 510 0 150 191 NA NA NA 175 391 675 0 214 275 NA NA NA 469 276 1145 349 399 393 NA NA NA 368 235 1097 421 511 459 NA NA NA 
1785358800.0 10803.0 143 287 517 0 151 189 NA NA NA 205 399 669 0 216 283 NA NA NA 3064 296 1227 330 383 420 NA NA NA 1223 256 1170 363 410 551 NA NA NA 
1785358800.0 10804.0 127 298 506 0 150 189 NA NA NA 172 396 660 0 218 282 NA NA NA 392 293 1124 342 397 393 NA NA NA 434 290 1176 430 492 485 NA NA NA 
1785358800.0 10804.31 95 297 0 NA NA NA NA NA NA 174 384 0 NA NA NA NA NA NA 403 294 772 NA NA NA NA NA NA 459 272 835 NA NA NA NA NA NA 
1785358800.0 10805.0 129 296 501 0 150 192 NA NA NA 175 396 663 0 214 282 NA NA NA 461 270 1143 332 401 381 NA NA NA 387 223 1192 430 497 469 NA NA NA 
1785358800.0 10805.31 97 297 0 NA NA NA NA NA NA 176 390 0 NA NA NA NA NA NA 469 294 773 NA NA NA NA NA NA 483 260 824 NA NA NA NA NA NA 
1785358800.0 10806.0 127 296 504 0 148 190 NA NA NA 175 374 659 0 217 286 NA NA NA 348 284 1115 341 399 394 NA NA NA 333 278 1055 428 489 496 NA NA NA 
1785358800.0 10807.0 130 299 509 0 177 191 NA NA NA 176 397 680 0 281 284 NA NA NA 351 293 1151 356 412 387 NA NA NA 327 306 1169 421 500 473 NA NA NA 
1785358800.0 10808.0 129 299 511 0 179 190 NA NA NA 175 390 657 0 274 276 NA NA NA 379 291 1164 356 410 402 NA NA NA 440 286 1118 423 529 484 NA NA NA 
1785358800.0 10809.0 130 299 514 0 178 193 NA NA NA 180 386 696 0 276 284 NA NA NA 399 292 1158 339 415 391 NA NA NA 378 270 1181 398 538 462 NA NA NA 
1785358800.0 10823.0 137 297 507 0 147 188 NA NA NA 187 393 660 0 220 277 NA NA NA 975 293 1119 347 405 385 NA NA NA 797 325 1058 399 506 456 NA NA NA 
1785358800.0 10824.0 124 298 534 0 182 193 NA NA NA 199 404 706 0 280 286 NA NA NA 1468 334 1384 362 386 374 NA NA NA 702 321 1290 384 414 413 NA NA NA 
1785358800.0 10824.1 143 309 315 0 NA NA NA NA NA 199 392 465 0 NA NA NA NA NA 1468 312 530 366 NA NA NA NA NA 727 263 511 501 NA NA NA NA NA 
1785358800.0 10824.6 141 309 529 0 177 191 NA NA NA 199 395 697 0 282 284 NA NA NA 1515 324 1370 388 398 393 NA NA NA 809 337 1217 488 457 528 NA NA NA 
1785358800.0 10824.8 144 303 535 0 183 189 NA NA NA 200 398 710 0 284 276 NA NA NA 1482 325 1372 367 386 413 NA NA NA 677 262 1219 401 422 583 NA NA NA 
1785358800.0 10825.0 140 301 516 0 152 185 NA NA NA 192 389 696 0 218 273 NA NA NA 993 307 1181 373 402 396 NA NA NA 579 298 1132 451 490 492 NA NA NA 
1785358800.0 10826.0 146 310 521 0 144 193 NA NA NA 203 408 705 0 216 278 NA NA NA 2243 323 1588 378 409 367 NA NA NA 955 252 1425 431 524 394 NA NA NA 
1785358800.0 10842.0 140 303 521 0 181 192 NA NA NA 189 393 676 0 280 271 NA NA NA 811 268 1177 365 413 389 NA NA NA 623 238 1101 451 508 460 NA NA NA 
1785358800.0 10859.0 151 302 521 0 154 157 NA NA NA 208 417 705 0 223 281 NA NA NA 4259 341 1868 373 394 441 NA NA NA 1443 261 1522 397 437 534 NA NA NA 
1785358800.0 10871.0 144 302 520 0 153 180 NA NA NA 198 394 704 0 214 278 NA NA NA 1635 319 1365 365 388 403 NA NA NA 860 270 1238 389 441 519 NA NA NA 
1785358800.0 109.0 171 191 394 NA NA NA NA NA NA 252 268 514 NA NA NA NA NA NA 1346 245 1145 NA NA NA NA NA NA 634 193 1143 NA NA NA NA NA NA 
1785358800.0 11.0 158 185 367 0 125 NA NA NA NA 234 264 486 0 180 NA NA NA NA 1055 246 1130 330 355 NA NA NA NA 723 260 1116 383 452 NA NA NA NA 
1785358800.0 110.0 125 177 376 NA NA NA NA NA NA 174 257 502 NA NA NA NA NA NA 386 253 1009 NA NA NA NA NA NA 382 318 966 NA NA NA NA NA NA 
1785358800.0 1102.0 164 192 365 253 190 NA NA NA NA 243 270 527 348 222 NA NA NA NA 1375 251 1280 408 156 NA NA NA NA 672 196 1262 461 169 NA NA NA NA 
1785358800.0 111.0 143 181 375 NA NA NA NA NA NA 205 258 501 NA NA NA NA NA NA 556 185 1033 NA NA NA NA NA NA 550 201 1108 NA NA NA NA NA NA 
1785358800.0 112.0 174 190 386 NA NA NA NA NA NA 249 261 513 NA NA NA NA NA NA 1171 256 1099 NA NA NA NA NA NA 595 239 1239 NA NA NA NA NA NA 
1785358800.0 11224.0 143 269 520 0 NA NA NA NA NA 198 354 685 0 NA NA NA NA NA 1515 290 1376 377 NA NA NA NA NA 681 229 1282 427 NA NA NA NA NA 
1785358800.0 11224.6 144 269 489 0 NA NA NA NA NA 197 354 676 0 NA NA NA NA NA 1516 292 1423 378 NA NA NA NA NA 716 221 1403 432 NA NA NA NA NA 
1785358800.0 113.0 166 189 385 NA NA NA NA NA NA 243 263 527 NA NA NA NA NA NA 1006 246 1062 NA NA NA NA NA NA 534 220 1024 NA NA NA NA NA NA 
1785358800.0 114.0 165 189 385 NA NA NA NA NA NA 244 269 528 NA NA NA NA NA NA 1047 243 1086 NA NA NA NA NA NA 543 195 1045 NA NA NA NA NA NA 
1785358800.0 115.0 133 190 386 NA NA NA NA NA NA 244 265 526 NA NA NA NA NA NA 1201 255 1110 NA NA NA NA NA NA 638 223 1128 NA NA NA NA NA NA 
1785358800.0 116.0 125 190 390 NA NA NA NA NA NA 232 269 513 NA NA NA NA NA NA 1115 251 1079 NA NA NA NA NA NA 643 245 945 NA NA NA NA NA NA 
1785358800.0 11601.0 134 311 543 0 152 NA NA NA NA 180 408 728 0 214 NA NA NA NA 683 298 1263 343 380 NA NA NA NA 624 202 1218 401 438 NA NA NA NA 
1785358800.0 11602.0 142 307 554 0 153 NA NA NA NA 187 399 753 0 217 NA NA NA NA 765 299 1241 343 384 NA NA NA NA 623 207 1163 418 445 NA NA NA NA 
1785358800.0 11603.0 146 308 551 0 152 NA NA NA NA 213 395 757 0 215 NA NA NA NA 3666 300 1290 325 363 NA NA NA NA 1676 207 1229 348 390 NA NA NA NA 
1785358800.0 11604.0 134 306 547 0 152 NA NA NA NA 191 411 743 0 220 NA NA NA NA 690 298 1240 334 383 NA NA NA NA 637 202 1234 392 435 NA NA NA NA 
1785358800.0 11605.0 135 307 552 0 152 NA NA NA NA 180 389 716 0 222 NA NA NA NA 738 306 1239 336 380 NA NA NA NA 601 260 1166 400 428 NA NA NA NA 
1785358800.0 11606.0 132 307 546 0 151 NA NA NA NA 177 393 734 0 222 NA NA NA NA 642 306 1223 337 382 NA NA NA NA 751 211 1213 405 426 NA NA NA NA 
1785358800.0 11607.0 134 308 540 0 184 NA NA NA NA 176 402 750 0 284 NA NA NA NA 691 300 1245 349 391 NA NA NA NA 657 207 1157 420 441 NA NA NA NA 
1785358800.0 11608.0 134 306 555 0 184 NA NA NA NA 178 403 733 0 284 NA NA NA NA 650 300 1283 348 388 NA NA NA NA 624 206 1186 416 431 NA NA NA NA 
1785358800.0 11609.0 141 304 542 0 182 NA NA NA NA 188 393 757 0 284 NA NA NA NA 695 308 1299 340 392 NA NA NA NA 771 213 1235 407 423 NA NA NA NA 
1785358800.0 11630.0 156 321 590 0 133 NA NA NA NA 215 407 782 0 221 NA NA NA NA 4502 363 2121 377 373 NA NA NA NA 1698 262 1430 401 400 NA NA NA NA 
1785358800.0 11634.0 149 314 572 0 186 NA NA NA NA 201 416 743 0 281 NA NA NA NA 1672 337 1486 377 391 NA NA NA NA 886 233 1316 440 436 NA NA NA NA 
1785358800.0 11634.1 148 313 318 0 NA NA NA NA NA 204 395 462 0 NA NA NA NA NA 1679 329 519 356 NA NA NA NA NA 978 237 531 488 NA NA NA NA NA 
1785358800.0 11634.15 149 313 591 0 188 NA NA NA NA 195 409 778 0 282 NA NA NA NA 1695 326 1633 371 380 NA NA NA NA 958 221 1410 440 442 NA NA NA NA 
1785358800.0 11634.24 133 240 516 0 145 NA NA NA NA 183 321 700 0 214 NA NA NA NA 754 189 1171 350 369 NA NA NA NA 849 177 1143 408 419 NA NA NA NA 
1785358800.0 11634.5 150 315 184 0 NA NA NA NA NA 210 412 305 0 NA NA NA NA NA 1667 336 313 124 NA NA NA NA NA 900 300 462 141 NA NA NA NA NA 
1785358800.0 11634.601 149 312 109 576 0 NA NA NA NA 196 397 163 784 0 NA NA NA NA 1727 331 102 1447 381 NA NA NA NA 922 212 147 1241 429 NA NA NA NA 
1785358800.0 11634.7 150 306 573 0 NA NA NA NA NA 197 411 760 0 NA NA NA NA NA 1706 344 1452 377 NA NA NA NA NA 903 252 1284 430 NA NA NA NA NA 
1785358800.0 11634.91 150 315 557 0 186 NA NA NA NA 195 409 771 0 281 NA NA NA NA 1722 331 1424 378 388 NA NA NA NA 1067 227 1228 462 432 NA NA NA NA 
1785358800.0 11634.914 142 314 572 0 185 NA NA NA NA 191 411 764 0 279 NA NA NA NA 1406 358 1477 387 407 NA NA NA NA 663 317 1354 471 481 NA NA NA NA 
1785358800.0 11640.0 144 310 553 0 153 NA NA NA NA 185 397 744 0 219 NA NA NA NA 1987 306 1247 340 359 NA NA NA NA 1263 206 1154 362 374 NA NA NA NA 
1785358800.0 11643.0 153 316 575 0 155 NA NA NA NA 197 417 774 0 221 NA NA NA NA 1888 337 1524 378 367 NA NA NA NA 1118 221 1414 427 377 NA NA NA NA 
1785358800.0 11646.0 150 311 541 0 184 NA NA NA NA 197 396 748 0 287 NA NA NA NA 1338 317 1367 371 389 NA NA NA NA 806 205 1346 441 445 NA NA NA NA 
1785358800.0 11650.0 149 310 551 0 189 NA NA NA NA 194 411 761 0 292 NA NA NA NA 1065 296 1321 371 389 NA NA NA NA 733 218 1267 432 440 NA NA NA NA 
1785358800.0 117.0 162 190 368 NA NA NA NA NA NA 242 264 525 NA NA NA NA NA NA 1351 249 1135 NA NA NA NA NA NA 747 208 969 NA NA NA NA NA NA 
1785358800.0 11723.17 156 319 566 0 NA NA NA NA NA 212 411 784 0 NA NA NA NA NA 3697 348 1796 391 NA NA NA NA NA 1540 211 1469 436 NA NA NA NA NA 
1785358800.0 118.0 137 190 396 NA NA NA NA NA NA 240 266 534 NA NA NA NA NA NA 1315 251 1156 NA NA NA NA NA NA 675 226 1118 NA NA NA NA NA NA 
1785358800.0 119.0 159 180 386 NA NA NA NA NA NA 244 260 514 NA NA NA NA NA NA 892 261 1083 NA NA NA NA NA NA 550 293 1008 NA NA NA NA NA NA 
1785358800.0 12.0 168 189 381 0 NA NA NA NA NA 238 262 497 0 NA NA NA NA NA 963 251 1197 294 NA NA NA NA NA 582 213 1185 342 NA NA NA NA NA 
1785358800.0 120.0 128 184 365 NA NA NA NA NA NA 185 257 503 NA NA NA NA NA NA 375 235 1051 NA NA NA NA NA NA 354 237 1204 NA NA NA NA NA NA 
1785358800.0 12034.0 149 276 543 0 NA NA NA NA NA 197 360 726 0 NA NA NA NA NA 1716 322 1442 377 NA NA NA NA NA 960 243 1193 419 NA NA NA NA NA 
1785358800.0 121.0 164 192 396 NA NA NA NA NA NA 243 267 515 NA NA NA NA NA NA 1345 250 1185 NA NA NA NA NA NA 699 200 1060 NA NA NA NA NA NA 
1785358800.0 122.0 137 168 360 NA NA NA NA NA NA 196 244 495 NA NA NA NA NA NA 427 185 1048 NA NA NA NA NA NA 389 249 1246 NA NA NA NA NA NA 
1785358800.0 123.1 345 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1785358800.0 123.2 365 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1785358800.0 123.3 302 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1785358800.0 124.1 337 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1785358800.0 124.2 354 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1785358800.0 124.4 348 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1785358800.0 124.5 335 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1785358800.0 124.6 305 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1785358800.0 12434.0 149 313 558 0 187 NA NA NA NA 204 428 754 0 278 NA NA NA NA 1710 341 1450 383 388 NA NA NA NA 900 219 1366 452 442 NA NA NA NA 
1785358800.0 12434.511 142 314 150 0 NA NA NA NA NA 202 406 241 0 NA NA NA NA NA 1808 364 272 125 NA NA NA NA NA 985 249 294 147 NA NA NA NA NA 
1785358800.0 12434.521 144 305 152 0 NA NA NA NA NA 195 416 227 0 NA NA NA NA NA 1834 378 268 132 NA NA NA NA NA 961 272 314 167 NA NA NA NA NA 
1785358800.0 12434.7 150 317 575 0 NA NA NA NA NA 198 407 769 0 NA NA NA NA NA 1763 337 1435 394 NA NA NA NA NA 998 223 1251 465 NA NA NA NA NA 
1785358800.0 12446.0 149 309 528 0 184 NA NA NA NA 197 397 773 0 280 NA NA NA NA 1357 328 1319 368 388 NA NA NA NA 821 203 1184 433 452 NA NA NA NA 
1785358800.0 12461.0 130 300 539 0 148 NA NA NA NA 171 404 743 0 218 NA NA NA NA 635 313 1212 334 374 NA NA NA NA 766 219 1230 399 411 NA NA NA NA 
1785358800.0 125.0 172 188 384 NA NA NA NA NA NA 250 269 529 NA NA NA NA NA NA 1094 240 1072 NA NA NA NA NA NA 564 192 1044 NA NA NA NA NA NA 
1785358800.0 126.0 132 183 343 NA NA NA NA NA NA 195 255 500 NA NA NA NA NA NA 571 238 1060 NA NA NA NA NA NA 393 226 1108 NA NA NA NA NA NA 
1785358800.0 127.0 127 183 375 NA NA NA NA NA NA 186 254 514 NA NA NA NA NA NA 458 239 1026 NA NA NA NA NA NA 418 230 960 NA NA NA NA NA NA 
1785358800.0 128.0 125 172 359 NA NA NA NA NA NA 176 260 499 NA NA NA NA NA NA 342 246 1030 NA NA NA NA NA NA 341 252 1035 NA NA NA NA NA NA 
1785358800.0 12834.0 150 305 574 0 177 NA NA NA NA 196 408 785 0 281 NA NA NA NA 1746 362 1483 382 395 NA NA NA NA 1154 263 1334 449 438 NA NA NA NA 
1785358800.0 12834.402 150 309 191 0 NA NA NA NA NA 197 423 266 0 NA NA NA NA NA 1688 368 280 163 NA NA NA NA NA 924 300 347 191 NA NA NA NA NA 
1785358800.0 12834.412 145 303 176 0 NA NA NA NA NA 197 421 260 0 NA NA NA NA NA 1752 406 288 130 NA NA NA NA NA 917 303 288 156 NA NA NA NA NA 
1785358800.0 12834.7 150 308 573 0 NA NA NA NA NA 195 416 785 0 NA NA NA NA NA 1716 370 1443 383 NA NA NA NA NA 980 271 1234 438 NA NA NA NA NA 
1785358800.0 12846.0 148 304 558 0 154 NA NA NA NA 206 403 785 0 216 NA NA NA NA 1386 354 1348 370 379 NA NA NA NA 990 240 1303 425 424 NA NA NA NA 
1785358800.0 12861.0 129 294 532 0 149 NA NA NA NA 180 411 760 0 215 NA NA NA NA 628 341 1238 333 377 NA NA NA NA 703 258 1262 393 428 NA NA NA NA 
1785358800.0 129.0 127 184 369 NA NA NA NA NA NA 175 265 501 NA NA NA NA NA NA 346 238 1059 NA NA NA NA NA NA 343 214 1181 NA NA NA NA NA NA 
1785358800.0 13.0 155 188 391 0 NA NA NA NA NA 230 266 522 0 NA NA NA NA NA 1957 222 1452 296 NA NA NA NA NA 1016 255 1268 338 NA NA NA NA NA 
1785358800.0 130.0 127 184 374 NA NA NA NA NA NA 176 255 495 NA NA NA NA NA NA 373 231 1037 NA NA NA NA NA NA 378 196 1038 NA NA NA NA NA NA 
1785358800.0 1301.0 136 230 318 NA NA NA NA NA NA 202 304 449 NA NA NA NA NA NA 964 238 656 NA NA NA NA NA NA 765 209 769 NA NA NA NA NA NA 
1785358800.0 1301.17 139 297 345 NA NA NA NA NA NA 188 392 495 NA NA NA NA NA NA 1016 287 700 NA NA NA NA NA NA 623 325 857 NA NA NA NA NA NA 
1785358800.0 1302.0 155 239 335 NA NA NA NA NA NA 221 327 464 NA NA NA NA NA NA 1456 280 777 NA NA NA NA NA NA 829 307 774 NA NA NA NA NA NA 
1785358800.0 1302.17 145 310 361 NA NA NA NA NA NA 200 411 510 NA NA NA NA NA NA 1450 293 831 NA NA NA NA NA NA 644 254 942 NA NA NA NA NA NA 
1785358800.0 1302.18 142 302 295 251 178 NA NA NA NA 195 383 451 343 265 NA NA NA NA 1424 305 490 488 308 NA NA NA NA 638 239 479 556 432 NA NA NA NA 
1785358800.0 1302.181 143 301 265 252 181 NA NA NA NA 193 410 451 337 266 NA NA NA NA 1608 321 538 509 334 NA NA NA NA 724 258 567 495 394 NA NA NA NA 
1785358800.0 1303.0 160 241 338 NA NA NA NA NA NA 216 327 461 NA NA NA NA NA NA 2178 231 947 NA NA NA NA NA NA 1058 258 986 NA NA NA NA NA NA 
1785358800.0 1303.17 149 308 347 NA NA NA NA NA NA 205 385 522 NA NA NA NA NA NA 2149 258 887 NA NA NA NA NA NA 1086 259 814 NA NA NA NA NA NA 
