Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790370000.0 10805.31 128 297 0 NA NA NA NA NA NA 179 379 0 NA NA NA NA NA NA 480 282 753 NA NA NA NA NA NA 474 250 830 NA NA NA NA NA NA 
1790370000.0 10806.0 128 298 501 0 149 185 NA NA NA 174 376 680 0 209 273 NA NA NA 362 284 1133 335 390 372 NA NA NA 409 244 1347 374 456 462 NA NA NA 
1790370000.0 10809.0 131 287 507 0 178 179 NA NA NA 179 386 671 0 278 280 NA NA NA 399 302 1185 329 386 385 NA NA NA 373 270 1190 356 434 446 NA NA NA 
1790370000.0 10823.0 139 290 476 0 141 185 NA NA NA 189 378 668 0 212 273 NA NA NA 1027 300 1143 350 401 379 NA NA NA 660 259 1033 422 529 461 NA NA NA 
1790370000.0 10824.0 142 299 529 0 179 184 NA NA NA 208 391 695 0 274 279 NA NA NA 1498 335 1334 364 395 372 NA NA NA 687 290 1103 394 448 403 NA NA NA 
1790370000.0 10824.6 150 306 521 0 181 187 NA NA NA 207 403 697 0 285 275 NA NA NA 1500 312 1314 361 395 397 NA NA NA 725 246 1113 407 450 479 NA NA NA 
1790370000.0 10824.8 150 308 517 0 182 191 NA NA NA 207 392 708 0 282 280 NA NA NA 1445 308 1373 370 394 376 NA NA NA 639 241 1342 408 448 438 NA NA NA 
1790370000.0 10825.0 141 257 513 0 152 189 NA NA NA 199 401 652 0 213 266 NA NA NA 1069 310 1206 347 381 370 NA NA NA 733 249 1222 371 434 436 NA NA NA 
1790370000.0 10826.0 158 311 474 0 152 185 NA NA NA 220 398 694 0 217 276 NA NA NA 2405 331 1639 384 385 387 NA NA NA 1222 261 1475 447 437 431 NA NA NA 
1790370000.0 10842.0 144 288 506 0 183 178 NA NA NA 196 384 697 0 284 274 NA NA NA 768 296 1232 358 393 378 NA NA NA 547 333 1372 394 448 444 NA NA NA 
1790370000.0 10871.0 153 307 519 0 151 188 NA NA NA 209 390 681 0 220 278 NA NA NA 1638 307 1373 357 393 388 NA NA NA 789 245 1200 377 469 440 NA NA NA 
1790370000.0 110.0 127 176 371 NA NA NA NA NA NA 179 262 516 NA NA NA NA NA NA 384 242 1059 NA NA NA NA NA NA 382 233 1065 NA NA NA NA NA NA 
1790370000.0 111.0 137 165 360 NA NA NA NA NA NA 194 251 507 NA NA NA NA NA NA 426 177 1045 NA NA NA NA NA NA 407 206 1113 NA NA NA NA NA NA 
1790370000.0 113.0 169 189 381 NA NA NA NA NA NA 243 262 503 NA NA NA NA NA NA 1055 254 1080 NA NA NA NA NA NA 856 229 1004 NA NA NA NA NA NA 
1790370000.0 114.0 147 189 367 NA NA NA NA NA NA 251 265 513 NA NA NA NA NA NA 1065 251 1088 NA NA NA NA NA NA 590 224 1032 NA NA NA NA NA NA 
1790370000.0 11603.0 198 307 557 0 152 NA NA NA NA 290 400 741 0 212 NA NA NA NA 3532 302 1276 359 362 NA NA NA NA 1572 206 1399 439 386 NA NA NA NA 
1790370000.0 11630.0 178 317 587 0 157 NA NA NA NA 242 408 806 0 220 NA NA NA NA 4509 371 2111 373 362 NA NA NA NA 1773 221 1377 394 380 NA NA NA NA 
1790370000.0 11634.91 152 313 572 0 187 NA NA NA NA 211 416 752 0 282 NA NA NA NA 1737 335 1453 362 377 NA NA NA NA 945 224 1218 385 402 NA NA NA NA 
1790370000.0 11640.0 142 301 525 0 152 NA NA NA NA 187 403 734 0 221 NA NA NA NA 1969 313 1286 360 357 NA NA NA NA 1169 206 1387 394 366 NA NA NA NA 
1790370000.0 119.0 143 186 372 NA NA NA NA NA NA 238 267 499 NA NA NA NA NA NA 921 252 1124 NA NA NA NA NA NA 622 247 1115 NA NA NA NA NA NA 
1790370000.0 120.0 128 171 367 NA NA NA NA NA NA 186 253 501 NA NA NA NA NA NA 353 245 1058 NA NA NA NA NA NA 345 260 1095 NA NA NA NA NA NA 
1790370000.0 122.0 117 176 355 NA NA NA NA NA NA 194 252 487 NA NA NA NA NA NA 438 173 1028 NA NA NA NA NA NA 551 190 1119 NA NA NA NA NA NA 
1790370000.0 123.1 389 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1790370000.0 123.2 358 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1790370000.0 123.3 265 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1790370000.0 124.1 346 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1790370000.0 124.2 362 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1790370000.0 124.4 354 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1790370000.0 124.5 374 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1790370000.0 124.6 276 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1790370000.0 126.0 134 184 377 NA NA NA NA NA NA 204 263 504 NA NA NA NA NA NA 605 232 1013 NA NA NA NA NA NA 480 195 947 NA NA NA NA NA NA 
1790370000.0 127.0 120 181 370 NA NA NA NA NA NA 188 256 493 NA NA NA NA NA NA 464 233 1064 NA NA NA NA NA NA 399 208 1094 NA NA NA NA NA NA 
1790370000.0 128.0 121 184 371 NA NA NA NA NA NA 172 259 482 NA NA NA NA NA NA 350 230 999 NA NA NA NA NA NA 359 202 956 NA NA NA NA NA NA 
1790370000.0 129.0 126 178 367 NA NA NA NA NA NA 173 263 481 NA NA NA NA NA NA 349 237 1035 NA NA NA NA NA NA 360 239 1066 NA NA NA NA NA NA 
1790370000.0 130.0 127 171 359 NA NA NA NA NA NA 176 257 490 NA NA NA NA NA NA 366 241 1055 NA NA NA NA NA NA 347 215 1116 NA NA NA NA NA NA 
1790370000.0 1301.17 128 287 272 NA NA NA NA NA NA 186 390 491 NA NA NA NA NA NA 1047 296 690 NA NA NA NA NA NA 625 358 745 NA NA NA NA NA NA 
1790370000.0 1304.18 139 286 258 212 176 NA NA NA NA 192 397 433 338 265 NA NA NA NA 1016 305 447 451 310 NA NA NA NA 558 268 479 451 350 NA NA NA NA 
1790370000.0 1304.181 143 298 290 218 170 NA NA NA NA 195 395 446 324 265 NA NA NA NA 1035 289 429 438 313 NA NA NA NA 564 221 432 436 355 NA NA NA NA 
1790370000.0 1304.182 142 288 265 210 NA NA NA NA NA 197 393 444 340 NA NA NA NA NA 1032 298 438 436 NA NA NA NA NA 593 252 440 427 NA NA NA NA NA 
1790370000.0 131.0 128 184 365 NA NA NA NA NA NA 181 260 498 NA NA NA NA NA NA 520 235 1093 NA NA NA NA NA NA 508 239 1205 NA NA NA NA NA NA 
1790370000.0 132.0 163 190 360 NA NA NA NA NA NA 239 265 530 NA NA NA NA NA NA 1174 258 1154 NA NA NA NA NA NA 651 233 1042 NA NA NA NA NA NA 
1790370000.0 13234.0 82 578 0 NA NA NA NA NA NA 112 750 0 NA NA NA NA NA NA 96 1236 213 NA NA NA NA NA NA 87 987 247 NA NA NA NA NA NA 
1790370000.0 1348.0 161 240 436 0 NA NA NA NA NA 217 327 596 0 NA NA NA NA NA 881 249 1078 271 NA NA NA NA NA 644 206 983 292 NA NA NA NA NA 
1790370000.0 135.1 421 0 212 169 NA NA NA NA NA 546 0 292 262 NA NA NA NA NA 643 169 475 297 NA NA NA NA NA 512 195 514 333 NA NA NA NA NA 
1790370000.0 135.12 374 0 181 168 NA NA NA NA NA 532 0 290 257 NA NA NA NA NA 636 177 431 309 NA NA NA NA NA 672 266 497 394 NA NA NA NA NA 
1790370000.0 135.13 414 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 630 241 NA NA NA NA NA NA NA 591 281 NA NA NA NA NA NA NA 
1790370000.0 135.2 338 0 198 162 NA NA NA NA NA 479 0 287 256 NA NA NA NA NA 537 154 423 319 NA NA NA NA NA 626 199 565 450 NA NA NA NA NA 
1790370000.0 135.3 340 0 206 166 NA NA NA NA NA 450 0 290 255 NA NA NA NA NA 521 154 423 320 NA NA NA NA NA 496 230 580 416 NA NA NA NA NA 
1790370000.0 135.4 393 0 206 173 NA NA NA NA NA 543 0 293 262 NA NA NA NA NA 595 166 400 289 NA NA NA NA NA 537 209 431 329 NA NA NA NA NA 
1790370000.0 135.5 386 0 208 153 NA NA NA NA NA 528 0 297 258 NA NA NA NA NA 622 174 411 305 NA NA NA NA NA 585 274 416 344 NA NA NA NA NA 
1790370000.0 135.7 382 0 193 173 NA NA NA NA NA 553 0 283 264 NA NA NA NA NA 602 158 435 310 NA NA NA NA NA 624 175 613 370 NA NA NA NA NA 
1790370000.0 135.8 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1790370000.0 135.9 418 0 201 172 NA NA NA NA NA 547 0 293 254 NA NA NA NA NA 564 176 405 304 NA NA NA NA NA 459 234 432 351 NA NA NA NA NA 
1790370000.0 136.733 NA 260 132 0 NA NA NA NA NA NA 413 199 0 NA NA NA NA NA NA 671 358 153 NA NA NA NA NA NA 528 478 219 NA NA NA NA NA 
1790370000.0 136.762 NA 187 446 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 297 13522 166 NA NA NA NA NA NA 220 4504 201 NA NA NA NA NA 
1790370000.0 136.765 NA 181 546 0 NA NA NA NA NA NA 262 728 0 NA NA NA NA NA NA 323 8802 200 NA NA NA NA NA NA 304 3293 233 NA NA NA NA NA 
1790370000.0 136.832 NA 204 515 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 293 13272 193 NA NA NA NA NA NA 272 4779 211 NA NA NA NA NA 
1790370000.0 136.836 NA 207 492 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 289 12447 199 NA NA NA NA NA NA 245 4559 216 NA NA NA NA NA 
1790370000.0 136.843 NA 205 479 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 303 14550 181 NA NA NA NA NA NA 267 5021 201 NA NA NA NA NA 
1790370000.0 136.8642 NA 198 498 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 298 12970 200 NA NA NA NA NA NA 322 4688 230 NA NA NA NA NA 
1790370000.0 136.871 NA 206 471 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 313 14446 183 NA NA NA NA NA NA 258 5081 202 NA NA NA NA NA 
1790370000.0 136.8855 NA 201 165 0 NA NA NA NA NA NA 290 283 0 NA NA NA NA NA NA 280 356 97 NA NA NA NA NA NA 305 451 127 NA NA NA NA NA 
1790370000.0 136.8885 NA 210 162 0 NA NA NA NA NA NA 292 276 0 NA NA NA NA NA NA 284 354 97 NA NA NA NA NA NA 287 405 119 NA NA NA NA NA 
1790370000.0 136.906 NA 343 322 371 182 321 288 188 NA NA 514 470 477 255 443 407 280 NA NA 7637 843 1399 425 556 701 306 NA NA 2561 527 1006 294 458 578 317 NA 
1790370000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1790370000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1790370000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1790370000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1790370000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1790370000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1790370000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1790370000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1790370000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1790370000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1790370000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1790370000.0 138.4 NA 406 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1231 259 NA NA NA NA NA NA NA 1062 280 NA NA NA NA NA NA 
1790370000.0 139.003 NA 214 372 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 241 1959 128 NA NA NA NA NA NA 162 1852 162 NA NA NA NA NA 
1790370000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1522 393 NA NA NA NA NA NA 124 1471 426 NA NA NA NA NA 
1790370000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1513 424 NA NA NA NA NA NA 110 1484 453 NA NA NA NA NA 
1790370000.0 140.008 NA 183 462 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 128 1715 394 NA NA NA NA NA NA 147 1656 417 NA NA NA NA NA 
1790370000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1556 395 NA NA NA NA NA NA 116 1904 424 NA NA NA NA NA 
1790370000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1526 396 NA NA NA NA NA NA 172 1444 424 NA NA NA NA NA 
1790370000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1587 417 NA NA NA NA NA NA 124 1581 474 NA NA NA NA NA 
1790370000.0 140.066 NA 212 655 0 NA NA NA NA NA NA 296 900 0 NA NA NA NA NA NA 424 14226 251 NA NA NA NA NA NA 249 4838 287 NA NA NA NA NA 
1790370000.0 140.102 NA 172 630 0 NA NA NA NA NA NA 301 846 0 NA NA NA NA NA NA 414 11948 244 NA NA NA NA NA NA 242 4278 278 NA NA NA NA NA 
1790370000.0 140.104 NA 211 642 0 NA NA NA NA NA NA 291 926 0 NA NA NA NA NA NA 414 14865 243 NA NA NA NA NA NA 239 5079 261 NA NA NA NA NA 
1790370000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1348 747 NA NA NA NA NA NA 125 1266 832 NA NA NA NA NA 
1790370000.0 140.6 NA 95 390 0 NA NA NA NA NA NA 143 600 0 NA NA NA NA NA NA 73 662 214 NA NA NA NA NA NA 126 809 244 NA NA NA NA NA 
1790370000.0 140.61 NA 397 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1185 222 NA NA NA NA NA NA NA 982 275 NA NA NA NA NA NA 
1790370000.0 14034.0 82 543 0 NA NA NA NA NA NA 115 719 0 NA NA NA NA NA NA 95 1256 219 NA NA NA NA NA NA 92 1040 258 NA NA NA NA NA NA 
1790370000.0 141.041 NA 211 612 0 NA NA NA NA NA NA 290 901 0 NA NA NA NA NA NA 424 16301 240 NA NA NA NA NA NA 271 5097 266 NA NA NA NA NA 
1790370000.0 141.043 NA 200 594 0 NA NA NA NA NA NA 302 885 0 NA NA NA NA NA NA 474 18458 254 NA NA NA NA NA NA 349 5636 311 NA NA NA NA NA 
1790370000.0 141.044 NA 206 601 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 438 17221 243 NA NA NA NA NA NA 266 5684 268 NA NA NA NA NA 
1790370000.0 141.045 NA 208 684 0 NA NA NA NA NA NA 295 919 0 NA NA NA NA NA NA 448 20797 232 NA NA NA NA NA NA 233 6999 256 NA NA NA NA NA 
1790370000.0 141.046 NA 200 613 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 433 15335 244 NA NA NA NA NA NA 318 5043 262 NA NA NA NA NA 
1790370000.0 141.047 NA 209 613 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 426 17793 247 NA NA NA NA NA NA 302 5922 276 NA NA NA NA NA 
1790370000.0 141.048 NA 207 620 0 NA NA NA NA NA NA 289 882 0 NA NA NA NA NA NA 445 17502 246 NA NA NA NA NA NA 270 5754 277 NA NA NA NA NA 
1790370000.0 141.102 NA 209 590 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 414 13262 236 NA NA NA NA NA NA 258 4782 261 NA NA NA NA NA 
1790370000.0 141.103 NA 210 641 0 NA NA NA NA NA NA 284 959 0 NA NA NA NA NA NA 403 13697 258 NA NA NA NA NA NA 240 4794 288 NA NA NA NA NA 
1790370000.0 141.104 NA 209 610 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 418 14053 236 NA NA NA NA NA NA 269 4910 259 NA NA NA NA NA 
1790370000.0 141.108 NA 210 602 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 406 12294 242 NA NA NA NA NA NA 268 4431 264 NA NA NA NA NA 
1790370000.0 141.11 NA 208 662 0 NA NA NA NA NA NA 299 888 0 NA NA NA NA NA NA 450 13801 244 NA NA NA NA NA NA 244 4678 304 NA NA NA NA NA 
1790370000.0 141.111 NA 209 622 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 389 12480 246 NA NA NA NA NA NA 210 4485 267 NA NA NA NA NA 
1790370000.0 141.112 NA 207 604 0 NA NA NA NA NA NA 293 891 0 NA NA NA NA NA NA 407 13839 242 NA NA NA NA NA NA 267 4741 272 NA NA NA NA NA 
1790370000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 756 401 NA NA NA NA NA NA 114 732 467 NA NA NA NA NA 
1790370000.0 141.301 NA 359 773 0 NA NA NA NA NA NA 582 1315 0 NA NA NA NA NA NA 2480 19609 268 NA NA NA NA NA NA 1007 7386 301 NA NA NA NA NA 
1790370000.0 143.912 NA 531 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 16622 225 NA NA NA NA NA NA NA 5224 251 NA NA NA NA NA NA 
1790370000.0 144.201 138 356 622 0 NA NA NA NA NA 181 567 791 0 NA NA NA NA NA 1487 519 1600 427 NA NA NA NA NA 1196 603 1482 457 NA NA NA NA NA 
1790370000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 
1790370000.0 146.101 NA 205 674 0 NA NA NA NA NA NA 321 945 0 NA NA NA NA NA NA 357 11655 249 NA NA NA NA NA NA 250 4854 267 NA NA NA NA NA 
1790370000.0 146.102 NA 208 656 0 NA NA NA NA NA NA 320 967 0 NA NA NA NA NA NA 450 18385 255 NA NA NA NA NA NA 256 7477 281 NA NA NA NA NA 
1790370000.0 146.103 NA 166 708 0 NA NA NA NA NA NA 317 1086 0 NA NA NA NA NA NA 449 19998 256 NA NA NA NA NA NA 331 7387 278 NA NA NA NA NA 
1790370000.0 146.104 NA 166 664 0 NA NA NA NA NA NA 321 999 0 NA NA NA NA NA NA 448 19127 253 NA NA NA NA NA NA 319 7114 274 NA NA NA NA NA 
1790370000.0 146.105 NA 204 682 0 NA NA NA NA NA NA 321 954 0 NA NA NA NA NA NA 427 16608 266 NA NA NA NA NA NA 363 5988 288 NA NA NA NA NA 
1790370000.0 146.106 NA 201 650 0 NA NA NA NA NA NA 323 977 0 NA NA NA NA NA NA 451 17033 256 NA NA NA NA NA NA 331 6875 276 NA NA NA NA NA 
1790370000.0 146.107 NA 203 706 0 NA NA NA NA NA NA 317 944 0 NA NA NA NA NA NA 461 17110 265 NA NA NA NA NA NA 312 6782 289 NA NA NA NA NA 
1790370000.0 146.108 NA 208 666 0 NA NA NA NA NA NA 329 957 0 NA NA NA NA NA NA 453 17215 271 NA NA NA NA NA NA 400 6102 303 NA NA NA NA NA 
1790370000.0 146.109 NA 210 659 0 NA NA NA NA NA NA 331 886 0 NA NA NA NA NA NA 392 12986 261 NA NA NA NA NA NA 279 4998 305 NA NA NA NA NA 
1790370000.0 146.11 NA 209 680 0 NA NA NA NA NA NA 330 912 0 NA NA NA NA NA NA 455 16677 266 NA NA NA NA NA NA 320 6170 345 NA NA NA NA NA 
1790370000.0 146.111 NA 208 678 0 NA NA NA NA NA NA 309 951 0 NA NA NA NA NA NA 452 16726 264 NA NA NA NA NA NA 364 6154 306 NA NA NA NA NA 
1790370000.0 158.0 137 235 497 128 0 NA NA NA NA 185 327 676 183 0 NA NA NA NA 1331 214 1213 343 355 NA NA NA NA 1026 215 1293 388 378 NA NA NA NA 
1790370000.0 159.3 148 261 479 0 NA NA NA NA NA 191 344 655 0 NA NA NA NA NA 1078 290 962 337 NA NA NA NA NA 745 248 825 364 NA NA NA NA NA 
1790370000.0 161.02 141 240 110 527 127 0 NA NA NA 181 365 170 717 191 0 NA NA NA 1511 226 111 1205 333 412 NA NA NA 1154 205 144 1270 381 466 NA NA NA 
1790370000.0 163.0 139 361 541 128 0 NA NA NA NA 180 548 708 196 0 NA NA NA NA 1501 513 1242 331 444 NA NA NA NA 1229 549 1097 356 497 NA NA NA NA 
