Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 11723.17 155 319 587 0 NA NA NA NA NA 208 420 765 0 NA NA NA NA NA 3612 360 1750 377 NA NA NA NA NA 1568 287 1279 400 NA NA NA NA NA 
1785099600.0 118.0 162 191 383 NA NA NA NA NA NA 239 263 531 NA NA NA NA NA NA 1523 250 1196 NA NA NA NA NA NA 732 208 1303 NA NA NA NA NA NA 
1785099600.0 119.0 162 183 378 NA NA NA NA NA NA 238 260 523 NA NA NA NA NA NA 896 259 1133 NA NA NA NA NA NA 558 301 1280 NA NA NA NA NA NA 
1785099600.0 12.0 144 184 390 0 NA NA NA NA NA 246 268 537 0 NA NA NA NA NA 955 251 1111 299 NA NA NA NA NA 563 221 947 341 NA NA NA NA NA 
1785099600.0 120.0 123 183 371 NA NA NA NA NA NA 193 258 500 NA NA NA NA NA NA 357 218 1035 NA NA NA NA NA NA 378 178 1078 NA NA NA NA NA NA 
1785099600.0 12034.0 149 279 561 0 NA NA NA NA NA 197 354 770 0 NA NA NA NA NA 1664 296 1448 359 NA NA NA NA NA 896 196 1303 382 NA NA NA NA NA 
1785099600.0 121.0 164 191 379 NA NA NA NA NA NA 240 272 544 NA NA NA NA NA NA 1457 257 1227 NA NA NA NA NA NA 728 213 1344 NA NA NA NA NA NA 
1785099600.0 122.0 127 174 332 NA NA NA NA NA NA 190 246 504 NA NA NA NA NA NA 380 169 1026 NA NA NA NA NA NA 349 185 1204 NA NA NA NA NA NA 
1785099600.0 123.1 370 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1785099600.0 123.2 386 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1785099600.0 123.3 308 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1785099600.0 124.1 373 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1785099600.0 124.2 376 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1785099600.0 124.4 373 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1785099600.0 124.5 371 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1785099600.0 124.6 312 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1785099600.0 12434.0 148 311 570 0 186 NA NA NA NA 195 402 754 0 284 NA NA NA NA 1728 343 1405 377 365 NA NA NA NA 998 226 1192 416 381 NA NA NA NA 
1785099600.0 12434.511 148 274 155 0 NA NA NA NA NA 193 408 237 0 NA NA NA NA NA 1725 338 235 103 NA NA NA NA NA 1063 219 249 134 NA NA NA NA NA 
1785099600.0 12434.521 149 313 151 0 NA NA NA NA NA 195 418 213 0 NA NA NA NA NA 1696 348 229 113 NA NA NA NA NA 989 277 233 144 NA NA NA NA NA 
1785099600.0 12434.7 148 312 575 0 NA NA NA NA NA 196 402 784 0 NA NA NA NA NA 1695 348 1400 386 NA NA NA NA NA 971 293 1165 417 NA NA NA NA NA 
1785099600.0 12446.0 149 314 553 0 185 NA NA NA NA 192 410 728 0 276 NA NA NA NA 1337 323 1329 377 385 NA NA NA NA 870 198 1156 420 421 NA NA NA NA 
1785099600.0 12461.0 128 300 544 0 148 NA NA NA NA 167 391 734 0 209 NA NA NA NA 628 316 1249 317 371 NA NA NA NA 583 224 1280 336 414 NA NA NA NA 
1785099600.0 125.0 171 183 370 NA NA NA NA NA NA 251 267 507 NA NA NA NA NA NA 1146 274 1113 NA NA NA NA NA NA 670 310 1257 NA NA NA NA NA NA 
1785099600.0 126.0 131 183 378 NA NA NA NA NA NA 195 260 508 NA NA NA NA NA NA 564 226 1099 NA NA NA NA NA NA 398 196 1042 NA NA NA NA NA NA 
1785099600.0 127.0 119 184 363 NA NA NA NA NA NA 185 267 501 NA NA NA NA NA NA 454 236 1105 NA NA NA NA NA NA 395 214 1242 NA NA NA NA NA NA 
1785099600.0 128.0 123 180 360 NA NA NA NA NA NA 172 256 514 NA NA NA NA NA NA 350 242 1043 NA NA NA NA NA NA 470 282 1101 NA NA NA NA NA NA 
1785099600.0 12834.0 150 304 551 0 186 NA NA NA NA 196 418 756 0 286 NA NA NA NA 1645 364 1495 384 379 NA NA NA NA 907 244 1334 418 412 NA NA NA NA 
1785099600.0 12834.402 115 302 188 0 NA NA NA NA NA 198 407 264 0 NA NA NA NA NA 1844 393 286 172 NA NA NA NA NA 1158 344 326 199 NA NA NA NA NA 
1785099600.0 12834.412 146 307 179 0 NA NA NA NA NA 205 415 258 0 NA NA NA NA NA 1687 361 254 112 NA NA NA NA NA 924 245 259 139 NA NA NA NA NA 
1785099600.0 12834.7 147 309 572 0 NA NA NA NA NA 197 422 772 0 NA NA NA NA NA 1761 351 1467 366 NA NA NA NA NA 1012 227 1246 389 NA NA NA NA NA 
1785099600.0 12846.0 149 304 540 0 153 NA NA NA NA 197 418 769 0 215 NA NA NA NA 1328 355 1376 372 362 NA NA NA NA 814 230 1228 408 384 NA NA NA NA 
1785099600.0 12861.0 129 299 543 0 148 NA NA NA NA 169 402 761 0 210 NA NA NA NA 644 328 1231 331 369 NA NA NA NA 600 224 1153 358 391 NA NA NA NA 
1785099600.0 129.0 125 182 319 NA NA NA NA NA NA 174 259 501 NA NA NA NA NA NA 344 230 1053 NA NA NA NA NA NA 341 200 1249 NA NA NA NA NA NA 
1785099600.0 13.0 154 188 390 0 NA NA NA NA NA 226 265 527 0 NA NA NA NA NA 1930 217 1408 278 NA NA NA NA NA 1073 212 1145 297 NA NA NA NA NA 
1785099600.0 130.0 117 170 363 NA NA NA NA NA NA 175 252 498 NA NA NA NA NA NA 369 238 1062 NA NA NA NA NA NA 375 215 1209 NA NA NA NA NA NA 
1785099600.0 1301.0 141 222 318 NA NA NA NA NA NA 202 313 453 NA NA NA NA NA NA 965 250 673 NA NA NA NA NA NA 589 270 851 NA NA NA NA NA NA 
1785099600.0 1301.17 123 297 280 NA NA NA NA NA NA 191 375 482 NA NA NA NA NA NA 1002 288 713 NA NA NA NA NA NA 824 293 870 NA NA NA NA NA NA 
1785099600.0 1302.0 154 235 330 NA NA NA NA NA NA 215 317 468 NA NA NA NA NA NA 1419 282 826 NA NA NA NA NA NA 647 297 875 NA NA NA NA NA NA 
1785099600.0 1302.17 141 303 326 NA NA NA NA NA NA 197 402 497 NA NA NA NA NA NA 1523 319 877 NA NA NA NA NA NA 704 355 1066 NA NA NA NA NA NA 
1785099600.0 1302.18 141 300 264 247 174 NA NA NA NA 194 395 457 342 261 NA NA NA NA 1513 335 505 497 318 NA NA NA NA 730 280 473 522 380 NA NA NA NA 
1785099600.0 1302.181 141 292 263 198 174 NA NA NA NA 196 398 454 333 267 NA NA NA NA 1602 339 534 505 324 NA NA NA NA 754 311 605 506 382 NA NA NA NA 
1785099600.0 1303.0 159 239 307 NA NA NA NA NA NA 215 325 455 NA NA NA NA NA NA 2326 243 984 NA NA NA NA NA NA 1146 246 1046 NA NA NA NA NA NA 
1785099600.0 1303.17 148 302 360 NA NA NA NA NA NA 202 397 510 NA NA NA NA NA NA 2258 281 1087 NA NA NA NA NA NA 1102 317 1089 NA NA NA NA NA NA 
