Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 102.0 185 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1787605200.0 103.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 373 93 862 NA NA NA NA NA NA 391 110 857 NA NA NA NA NA NA 
1787605200.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 433 157 0 0 NA NA NA NA NA 4020 291 39 36 NA NA NA NA NA 1548 327 57 50 NA NA NA NA 
1787605200.0 1040.0 NA 502 87 0 NA NA NA NA NA NA 674 138 0 NA NA NA NA NA NA 6831 269 71 NA NA NA NA NA NA 2613 368 85 NA NA NA NA NA 
1787605200.0 10424.0 149 267 522 0 NA NA NA NA NA 207 338 700 0 NA NA NA NA NA 1495 264 1346 386 NA NA NA NA NA 695 211 1156 437 NA NA NA NA NA 
1787605200.0 1046.0 NA 98 92 0 NA NA NA NA NA NA 172 150 0 NA NA NA NA NA NA 349 257 38 NA NA NA NA NA NA 516 275 54 NA NA NA NA NA 
1787605200.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 171 172 0 NA NA NA NA NA NA 345 303 46 NA NA NA NA NA NA 415 382 64 NA NA NA NA NA 
1787605200.0 1048.0 NA 99 101 0 NA NA NA NA NA NA 174 160 0 NA NA NA NA NA NA 341 295 40 NA NA NA NA NA NA 386 330 59 NA NA NA NA NA 
1787605200.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 782 92 NA NA NA NA NA NA NA 824 122 NA NA NA NA NA NA 
1787605200.0 105.0 158 186 101 NA NA NA NA NA NA 232 263 157 NA NA NA NA NA NA 1044 240 280 NA NA NA NA NA NA 700 222 321 NA NA NA NA NA NA 
1787605200.0 1052.0 NA 219 157 0 NA NA NA NA NA NA 360 248 0 NA NA NA NA NA NA 528 324 44 NA NA NA NA NA NA 588 373 85 NA NA NA NA NA 
1787605200.0 106.0 125 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 376 94 873 NA NA NA NA NA NA 414 121 942 NA NA NA NA NA NA 
1787605200.0 107.0 178 190 385 NA NA NA NA NA NA 253 273 516 NA NA NA NA NA NA 1302 251 1159 NA NA NA NA NA NA 629 224 1448 NA NA NA NA NA NA 
1787605200.0 108.0 173 192 390 NA NA NA NA NA NA 252 269 528 NA NA NA NA NA NA 1325 257 1190 NA NA NA NA NA NA 650 248 1316 NA NA NA NA NA NA 
1787605200.0 10801.0 127 296 508 0 147 189 NA NA NA 174 391 676 0 216 283 NA NA NA 399 280 1093 331 396 369 NA NA NA 450 277 1233 445 512 432 NA NA NA 
1787605200.0 10802.0 132 296 509 0 150 189 NA NA NA 182 379 676 0 216 277 NA NA NA 485 281 1123 331 418 376 NA NA NA 535 288 1159 462 557 474 NA NA NA 
1787605200.0 10803.0 191 294 509 0 144 188 NA NA NA 284 378 660 0 211 275 NA NA NA 3309 289 1154 324 404 347 NA NA NA 1385 274 1083 363 500 381 NA NA NA 
1787605200.0 10804.0 130 296 502 0 143 189 NA NA NA 175 391 678 0 215 281 NA NA NA 386 283 1157 336 402 376 NA NA NA 421 312 1380 455 527 469 NA NA NA 
1787605200.0 10804.31 127 297 0 NA NA NA NA NA NA 177 373 0 NA NA NA NA NA NA 396 279 720 NA NA NA NA NA NA 428 272 791 NA NA NA NA NA NA 
1787605200.0 10805.0 129 298 497 0 150 188 NA NA NA 176 379 659 0 214 272 NA NA NA 458 273 1158 336 390 375 NA NA NA 512 248 1284 445 518 465 NA NA NA 
1787605200.0 10805.31 129 298 0 NA NA NA NA NA NA 178 376 0 NA NA NA NA NA NA 466 277 728 NA NA NA NA NA NA 455 271 805 NA NA NA NA NA NA 
1787605200.0 10806.0 127 298 461 0 149 187 NA NA NA 173 390 688 0 209 267 NA NA NA 364 268 1070 325 391 370 NA NA NA 529 253 1061 400 517 450 NA NA NA 
1787605200.0 10807.0 128 290 501 0 177 189 NA NA NA 177 398 689 0 272 269 NA NA NA 355 299 1153 342 393 332 NA NA NA 347 356 1213 404 478 388 NA NA NA 
1787605200.0 10808.0 130 299 508 0 178 189 NA NA NA 175 382 669 0 277 278 NA NA NA 372 289 1144 331 378 348 NA NA NA 418 264 1109 414 414 377 NA NA NA 
1787605200.0 10809.0 129 298 502 0 179 189 NA NA NA 178 383 667 0 277 280 NA NA NA 402 286 1155 331 383 340 NA NA NA 417 258 1159 370 437 362 NA NA NA 
1787605200.0 10823.0 140 290 509 0 146 187 NA NA NA 189 398 673 0 216 273 NA NA NA 985 295 1134 337 397 366 NA NA NA 577 350 1185 377 535 451 NA NA NA 
1787605200.0 10824.0 140 307 533 0 172 182 NA NA NA 206 407 709 0 282 282 NA NA NA 1489 310 1293 358 409 355 NA NA NA 824 276 1063 384 472 386 NA NA NA 
1787605200.0 10824.1 151 307 314 0 NA NA NA NA NA 208 395 455 0 NA NA NA NA NA 1447 309 545 348 NA NA NA NA NA 657 250 667 399 NA NA NA NA NA 
1787605200.0 10824.6 148 308 532 0 180 190 NA NA NA 207 407 680 0 280 287 NA NA NA 1478 317 1290 365 374 375 NA NA NA 793 309 1093 408 404 452 NA NA NA 
1787605200.0 10824.8 148 306 522 0 183 191 NA NA NA 204 401 687 0 284 277 NA NA NA 1478 305 1353 359 378 376 NA NA NA 696 244 1247 393 423 456 NA NA NA 
1787605200.0 10825.0 112 302 507 0 144 188 NA NA NA 196 369 680 0 215 278 NA NA NA 981 301 1199 361 402 375 NA NA NA 520 318 1308 517 497 452 NA NA NA 
1787605200.0 10826.0 156 306 520 0 146 192 NA NA NA 215 404 687 0 217 283 NA NA NA 2208 321 1523 365 402 354 NA NA NA 943 288 1286 399 532 388 NA NA NA 
1787605200.0 10842.0 143 298 517 0 182 189 NA NA NA 193 383 675 0 283 274 NA NA NA 762 272 1142 346 395 382 NA NA NA 591 323 1149 382 491 470 NA NA NA 
1787605200.0 10859.0 175 305 533 0 154 183 NA NA NA 241 412 704 0 225 284 NA NA NA 4161 337 1798 361 373 397 NA NA NA 1467 271 1367 392 403 455 NA NA NA 
1787605200.0 10871.0 151 306 529 0 153 190 NA NA NA 210 393 676 0 223 284 NA NA NA 1617 314 1312 366 369 381 NA NA NA 849 321 1086 420 397 459 NA NA NA 
1787605200.0 109.0 175 192 379 NA NA NA NA NA NA 251 269 521 NA NA NA NA NA NA 1367 245 1187 NA NA NA NA NA NA 616 194 1196 NA NA NA NA NA NA 
1787605200.0 11.0 158 185 359 0 125 NA NA NA NA 235 257 493 0 183 NA NA NA NA 1043 235 1141 336 347 NA NA NA NA 757 208 1243 409 449 NA NA NA NA 
1787605200.0 110.0 127 181 375 NA NA NA NA NA NA 175 256 496 NA NA NA NA NA NA 373 231 1012 NA NA NA NA NA NA 342 224 981 NA NA NA NA NA NA 
1787605200.0 1102.0 169 193 397 250 190 NA NA NA NA 244 269 534 330 223 NA NA NA NA 1322 254 1188 400 137 NA NA NA NA 642 219 1056 455 149 NA NA NA NA 
1787605200.0 111.0 146 180 374 NA NA NA NA NA NA 207 256 497 NA NA NA NA NA NA 530 179 1010 NA NA NA NA NA NA 476 195 1012 NA NA NA NA NA NA 
1787605200.0 112.0 175 191 369 NA NA NA NA NA NA 251 262 508 NA NA NA NA NA NA 1154 249 1111 NA NA NA NA NA NA 563 210 1197 NA NA NA NA NA NA 
1787605200.0 11224.0 151 270 525 0 NA NA NA NA NA 210 350 688 0 NA NA NA NA NA 1469 280 1401 376 NA NA NA NA NA 673 212 1139 428 NA NA NA NA NA 
1787605200.0 11224.6 150 269 513 0 NA NA NA NA NA 210 359 686 0 NA NA NA NA NA 1462 284 1362 370 NA NA NA NA NA 658 236 1141 414 NA NA NA NA NA 
1787605200.0 113.0 168 188 381 NA NA NA NA NA NA 247 267 509 NA NA NA NA NA NA 1040 251 1125 NA NA NA NA NA NA 582 240 1343 NA NA NA NA NA NA 
1787605200.0 114.0 170 187 383 NA NA NA NA NA NA 252 264 514 NA NA NA NA NA NA 1045 251 1151 NA NA NA NA NA NA 626 229 1402 NA NA NA NA NA NA 
1787605200.0 115.0 166 189 383 NA NA NA NA NA NA 254 269 504 NA NA NA NA NA NA 1170 257 1133 NA NA NA NA NA NA 586 220 1385 NA NA NA NA NA NA 
1787605200.0 116.0 163 189 390 NA NA NA NA NA NA 239 265 520 NA NA NA NA NA NA 1065 242 1064 NA NA NA NA NA NA 545 203 1058 NA NA NA NA NA NA 
1787605200.0 11601.0 134 307 549 0 152 NA NA NA NA 178 397 737 0 216 NA NA NA NA 675 298 1230 330 375 NA NA NA NA 689 207 1268 380 419 NA NA NA NA 
1787605200.0 11602.0 136 307 552 0 152 NA NA NA NA 180 412 738 0 223 NA NA NA NA 755 303 1240 331 377 NA NA NA NA 651 285 1270 384 436 NA NA NA NA 
1787605200.0 11603.0 197 305 556 0 153 NA NA NA NA 291 395 744 0 215 NA NA NA NA 3781 301 1228 321 372 NA NA NA NA 1693 249 1127 345 423 NA NA NA NA 
1787605200.0 11604.0 140 307 548 0 151 NA NA NA NA 186 401 755 0 216 NA NA NA NA 671 299 1195 325 382 NA NA NA NA 598 248 1146 379 433 NA NA NA NA 
1787605200.0 11605.0 136 305 537 0 149 NA NA NA NA 177 387 751 0 215 NA NA NA NA 740 297 1196 331 375 NA NA NA NA 625 201 1240 382 416 NA NA NA NA 
1787605200.0 11606.0 135 305 545 0 150 NA NA NA NA 176 396 726 0 214 NA NA NA NA 630 292 1214 327 380 NA NA NA NA 592 215 1302 375 427 NA NA NA NA 
1787605200.0 11607.0 141 306 550 0 183 NA NA NA NA 189 401 709 0 282 NA NA NA NA 636 305 1228 335 384 NA NA NA NA 623 255 1218 400 443 NA NA NA NA 
1787605200.0 11608.0 134 307 554 0 184 NA NA NA NA 186 395 735 0 274 NA NA NA NA 641 303 1212 335 384 NA NA NA NA 604 223 1217 378 433 NA NA NA NA 
1787605200.0 11609.0 134 308 555 0 182 NA NA NA NA 176 399 745 0 276 NA NA NA NA 663 305 1245 337 385 NA NA NA NA 596 243 1192 393 434 NA NA NA NA 
1787605200.0 11630.0 177 319 571 0 157 NA NA NA NA 239 419 815 0 229 NA NA NA NA 4401 358 2115 380 367 NA NA NA NA 1688 233 1490 482 399 NA NA NA NA 
1787605200.0 11634.0 154 313 572 0 186 NA NA NA NA 213 416 778 0 280 NA NA NA NA 1679 331 1403 381 384 NA NA NA NA 971 224 1204 469 424 NA NA NA NA 
1787605200.0 11634.1 154 303 317 0 NA NA NA NA NA 208 409 468 0 NA NA NA NA NA 1654 352 529 352 NA NA NA NA NA 893 294 590 417 NA NA NA NA NA 
1787605200.0 11634.15 155 313 583 0 187 NA NA NA NA 201 397 768 0 291 NA NA NA NA 1687 330 1664 358 367 NA NA NA NA 914 223 1344 388 388 NA NA NA NA 
1787605200.0 11634.24 134 242 517 0 169 NA NA NA NA 185 320 700 0 254 NA NA NA NA 746 186 1157 341 368 NA NA NA NA 697 171 1209 394 400 NA NA NA NA 
1787605200.0 11634.5 153 310 175 0 NA NA NA NA NA 205 396 296 0 NA NA NA NA NA 1705 346 306 127 NA NA NA NA NA 1118 329 382 148 NA NA NA NA NA 
1787605200.0 11634.601 154 311 110 573 0 NA NA NA NA 201 399 163 748 0 NA NA NA NA 1649 326 93 1521 391 NA NA NA NA 892 237 103 1381 451 NA NA NA NA 
1787605200.0 11634.7 154 312 555 0 NA NA NA NA NA 201 404 769 0 NA NA NA NA NA 1674 324 1485 381 NA NA NA NA NA 881 228 1338 441 NA NA NA NA NA 
1787605200.0 11634.91 153 317 575 0 187 NA NA NA NA 204 403 789 0 284 NA NA NA NA 1658 325 1404 375 385 NA NA NA NA 961 224 1184 466 431 NA NA NA NA 
1787605200.0 11634.914 145 276 573 0 186 NA NA NA NA 194 393 741 0 279 NA NA NA NA 1393 342 1430 366 410 NA NA NA NA 739 250 1229 425 501 NA NA NA NA 
1787605200.0 11640.0 145 310 552 0 152 NA NA NA NA 188 403 766 0 219 NA NA NA NA 1978 311 1247 348 373 NA NA NA NA 1145 255 1518 372 427 NA NA NA NA 
1787605200.0 11643.0 158 317 565 0 155 NA NA NA NA 207 411 755 0 221 NA NA NA NA 1859 328 1471 356 377 NA NA NA NA 1047 206 1543 382 421 NA NA NA NA 
1787605200.0 11646.0 154 312 562 0 185 NA NA NA NA 201 407 768 0 283 NA NA NA NA 1344 322 1263 360 382 NA NA NA NA 914 262 1306 432 428 NA NA NA NA 
1787605200.0 11650.0 152 309 562 0 190 NA NA NA NA 205 409 764 0 282 NA NA NA NA 1058 299 1255 364 383 NA NA NA NA 819 245 1217 457 421 NA NA NA NA 
1787605200.0 117.0 167 190 385 NA NA NA NA NA NA 247 270 540 NA NA NA NA NA NA 1317 251 1187 NA NA NA NA NA NA 651 215 1223 NA NA NA NA NA NA 
1787605200.0 11723.17 174 322 575 0 NA NA NA NA NA 236 405 758 0 NA NA NA NA NA 3670 351 1737 377 NA NA NA NA NA 1562 226 1256 434 NA NA NA NA NA 
1787605200.0 118.0 168 190 390 NA NA NA NA NA NA 250 260 515 NA NA NA NA NA NA 1315 260 1207 NA NA NA NA NA NA 653 253 1373 NA NA NA NA NA NA 
1787605200.0 119.0 165 188 384 NA NA NA NA NA NA 247 259 487 NA NA NA NA NA NA 887 244 1054 NA NA NA NA NA NA 530 220 1023 NA NA NA NA NA NA 
1787605200.0 12.0 172 189 385 0 NA NA NA NA NA 245 261 512 0 NA NA NA NA NA 937 257 1154 300 NA NA NA NA NA 558 240 1101 335 NA NA NA NA NA 
1787605200.0 120.0 128 183 373 NA NA NA NA NA NA 185 255 502 NA NA NA NA NA NA 352 235 997 NA NA NA NA NA NA 353 233 1039 NA NA NA NA NA NA 
1787605200.0 12034.0 155 280 558 0 NA NA NA NA NA 200 348 766 0 NA NA NA NA NA 1682 287 1480 378 NA NA NA NA NA 898 182 1408 437 NA NA NA NA NA 
1787605200.0 121.0 170 193 388 NA NA NA NA NA NA 244 264 504 NA NA NA NA NA NA 1314 265 1227 NA NA NA NA NA NA 657 273 1381 NA NA NA NA NA NA 
1787605200.0 122.0 136 176 368 NA NA NA NA NA NA 195 256 509 NA NA NA NA NA NA 427 166 993 NA NA NA NA NA NA 522 187 1068 NA NA NA NA NA NA 
1787605200.0 123.1 352 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1787605200.0 123.2 384 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1787605200.0 123.3 257 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1787605200.0 124.1 360 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1787605200.0 124.2 379 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1787605200.0 124.4 336 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1787605200.0 124.5 372 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1787605200.0 124.6 279 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1787605200.0 12434.0 155 313 550 0 186 NA NA NA NA 203 400 773 0 281 NA NA NA NA 1683 336 1459 365 378 NA NA NA NA 905 214 1335 405 424 NA NA NA NA 
1787605200.0 12434.511 151 314 157 0 NA NA NA NA NA 210 410 243 0 NA NA NA NA NA 1779 358 247 98 NA NA NA NA NA 1154 340 277 113 NA NA NA NA NA 
1787605200.0 12434.521 151 309 151 0 NA NA NA NA NA 201 401 224 0 NA NA NA NA NA 1804 357 241 108 NA NA NA NA NA 1254 333 266 134 NA NA NA NA NA 
1787605200.0 12434.7 155 317 557 0 NA NA NA NA NA 204 422 771 0 NA NA NA NA NA 1751 332 1472 381 NA NA NA NA NA 983 234 1428 444 NA NA NA NA NA 
1787605200.0 12446.0 154 308 559 0 186 NA NA NA NA 199 392 753 0 282 NA NA NA NA 1324 335 1272 357 384 NA NA NA NA 829 292 1163 425 432 NA NA NA NA 
1787605200.0 12461.0 128 304 543 0 148 NA NA NA NA 168 399 744 0 212 NA NA NA NA 634 310 1171 324 375 NA NA NA NA 584 276 1114 373 425 NA NA NA NA 
1787605200.0 125.0 174 189 381 NA NA NA NA NA NA 253 263 522 NA NA NA NA NA NA 1102 245 1132 NA NA NA NA NA NA 561 218 1374 NA NA NA NA NA NA 
1787605200.0 126.0 133 183 361 NA NA NA NA NA NA 203 262 497 NA NA NA NA NA NA 604 233 1053 NA NA NA NA NA NA 453 241 1147 NA NA NA NA NA NA 
1787605200.0 127.0 131 180 368 NA NA NA NA NA NA 188 256 499 NA NA NA NA NA NA 454 233 1007 NA NA NA NA NA NA 391 218 1020 NA NA NA NA NA NA 
1787605200.0 128.0 117 183 356 NA NA NA NA NA NA 174 260 493 NA NA NA NA NA NA 347 234 1034 NA NA NA NA NA NA 429 238 1156 NA NA NA NA NA NA 
1787605200.0 12834.0 155 308 563 0 187 NA NA NA NA 203 403 792 0 284 NA NA NA NA 1706 357 1432 378 381 NA NA NA NA 933 239 1256 486 419 NA NA NA NA 
1787605200.0 12834.402 154 305 191 0 NA NA NA NA NA 203 408 268 0 NA NA NA NA NA 1702 381 286 163 NA NA NA NA NA 982 342 336 194 NA NA NA NA NA 
1787605200.0 12834.412 154 309 182 0 NA NA NA NA NA 208 427 261 0 NA NA NA NA NA 1724 365 252 115 NA NA NA NA NA 976 261 280 133 NA NA NA NA NA 
1787605200.0 12834.7 155 309 561 0 NA NA NA NA NA 200 413 752 0 NA NA NA NA NA 1697 351 1520 374 NA NA NA NA NA 899 230 1487 426 NA NA NA NA NA 
1787605200.0 12846.0 155 303 560 0 155 NA NA NA NA 201 419 746 0 220 NA NA NA NA 1337 345 1266 362 377 NA NA NA NA 818 233 1099 417 428 NA NA NA NA 
1787605200.0 12861.0 130 300 543 0 148 NA NA NA NA 173 392 749 0 212 NA NA NA NA 639 324 1189 323 371 NA NA NA NA 595 228 1164 368 411 NA NA NA NA 
1787605200.0 129.0 125 183 371 NA NA NA NA NA NA 174 251 498 NA NA NA NA NA NA 341 229 995 NA NA NA NA NA NA 333 232 1027 NA NA NA NA NA NA 
1787605200.0 13.0 144 190 379 0 NA NA NA NA NA 248 263 511 0 NA NA NA NA NA 1917 210 1410 288 NA NA NA NA NA 1025 202 1162 321 NA NA NA NA NA 
1787605200.0 130.0 127 174 361 NA NA NA NA NA NA 177 258 498 NA NA NA NA NA NA 364 234 1045 NA NA NA NA NA NA 344 219 1110 NA NA NA NA NA NA 
1787605200.0 1301.0 129 230 318 NA NA NA NA NA NA 209 309 443 NA NA NA NA NA NA 983 236 617 NA NA NA NA NA NA 678 224 737 NA NA NA NA NA NA 
1787605200.0 1301.17 98 299 345 NA NA NA NA NA NA 188 380 485 NA NA NA NA NA NA 1005 269 672 NA NA NA NA NA NA 693 248 751 NA NA NA NA NA NA 
1787605200.0 1302.0 160 239 335 NA NA NA NA NA NA 224 333 460 NA NA NA NA NA NA 1393 282 796 NA NA NA NA NA NA 658 296 949 NA NA NA NA NA NA 
1787605200.0 1302.17 148 309 358 NA NA NA NA NA NA 203 393 505 NA NA NA NA NA NA 1513 292 854 NA NA NA NA NA NA 759 238 1001 NA NA NA NA NA NA 
1787605200.0 1302.18 149 291 296 245 177 NA NA NA NA 205 398 444 331 267 NA NA NA NA 1513 336 504 507 322 NA NA NA NA 703 344 639 526 389 NA NA NA NA 
1787605200.0 1302.181 149 303 295 252 178 NA NA NA NA 204 402 436 331 266 NA NA NA NA 1531 310 484 493 321 NA NA NA NA 664 266 474 604 389 NA NA NA NA 
1787605200.0 1303.0 184 242 339 NA NA NA NA NA NA 248 323 468 NA NA NA NA NA NA 2155 234 915 NA NA NA NA NA NA 1033 236 812 NA NA NA NA NA NA 
1787605200.0 1303.17 171 310 359 NA NA NA NA NA NA 239 390 499 NA NA NA NA NA NA 2161 250 899 NA NA NA NA NA NA 996 238 849 NA NA NA NA NA NA 
