Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 10024.2 138 307 510 0 NA NA NA NA NA 203 411 676 0 NA NA NA NA NA 1542 307 1289 334 NA NA NA NA NA 831 267 1078 359 NA NA NA NA NA 
1787518800.0 10024.3 148 314 290 0 NA NA NA NA NA 201 410 437 0 NA NA NA NA NA 1469 293 512 298 NA NA NA NA NA 667 285 619 393 NA NA NA NA NA 
1787518800.0 10024.4 148 309 516 0 NA NA NA NA NA 204 419 693 0 NA NA NA NA NA 1445 304 1301 334 NA NA NA NA NA 672 254 1314 370 NA NA NA NA NA 
1787518800.0 10025.0 142 308 517 0 152 191 NA NA NA 191 397 679 0 213 278 NA NA NA 995 284 1170 336 363 348 NA NA NA 578 323 1223 364 400 389 NA NA NA 
1787518800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1996 207 NA NA NA NA NA NA NA 1189 243 NA NA NA NA NA NA 
1787518800.0 10042.0 144 306 518 0 183 191 NA NA NA 192 408 670 0 279 279 NA NA NA 752 274 1167 348 373 359 NA NA NA 482 342 1227 431 404 399 NA NA NA 
1787518800.0 1005.0 NA 222 152 0 0 NA NA NA NA NA 373 243 0 0 NA NA NA NA NA 525 350 64 75 NA NA NA NA NA 665 538 101 124 NA NA NA NA 
1787518800.0 10059.0 173 303 540 0 153 194 NA NA NA 246 416 686 0 216 283 NA NA NA 4164 332 1858 362 378 377 NA NA NA 1464 376 1272 387 411 388 NA NA NA 
1787518800.0 10071.0 153 310 524 0 152 193 NA NA NA 210 407 699 0 214 283 NA NA NA 1688 319 1376 350 363 364 NA NA NA 822 334 1441 377 389 428 NA NA NA 
1787518800.0 101.0 187 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1787518800.0 1010.0 NA 83 102 0 NA NA NA NA NA NA 150 164 0 NA NA NA NA NA NA 270 316 126 NA NA NA NA NA NA 360 446 141 NA NA NA NA NA 
1787518800.0 102.0 187 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1787518800.0 103.0 124 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 367 91 854 NA NA NA NA NA NA 340 116 830 NA NA NA NA NA NA 
1787518800.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 433 157 0 0 NA NA NA NA NA 3932 297 40 37 NA NA NA NA NA 1603 364 61 50 NA NA NA NA 
1787518800.0 1040.0 NA 496 82 0 NA NA NA NA NA NA 676 139 0 NA NA NA NA NA NA 6847 257 73 NA NA NA NA NA NA 2557 283 92 NA NA NA NA NA 
1787518800.0 10424.0 143 267 521 0 NA NA NA NA NA 207 349 697 0 NA NA NA NA NA 1545 273 1378 369 NA NA NA NA NA 720 221 1306 393 NA NA NA NA NA 
1787518800.0 1046.0 NA 97 91 0 NA NA NA NA NA NA 175 149 0 NA NA NA NA NA NA 360 271 44 NA NA NA NA NA NA 439 287 66 NA NA NA NA NA 
1787518800.0 1047.0 NA 101 111 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 346 318 51 NA NA NA NA NA NA 438 309 67 NA NA NA NA NA 
1787518800.0 1048.0 NA 100 99 0 NA NA NA NA NA NA 171 156 0 NA NA NA NA NA NA 355 309 47 NA NA NA NA NA NA 440 295 62 NA NA NA NA NA 
1787518800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 796 108 NA NA NA NA NA NA NA 959 198 NA NA NA NA NA NA 
1787518800.0 105.0 124 172 100 NA NA NA NA NA NA 232 261 156 NA NA NA NA NA NA 1039 267 315 NA NA NA NA NA NA 832 319 367 NA NA NA NA NA NA 
1787518800.0 1052.0 NA 221 161 0 NA NA NA NA NA NA 367 245 0 NA NA NA NA NA NA 520 328 51 NA NA NA NA NA NA 593 422 67 NA NA NA NA NA 
1787518800.0 106.0 124 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 373 93 863 NA NA NA NA NA NA 365 109 884 NA NA NA NA NA NA 
1787518800.0 107.0 176 190 392 NA NA NA NA NA NA 251 267 532 NA NA NA NA NA NA 1328 253 1140 NA NA NA NA NA NA 639 243 1281 NA NA NA NA NA NA 
1787518800.0 108.0 172 179 397 NA NA NA NA NA NA 248 268 528 NA NA NA NA NA NA 1330 263 1139 NA NA NA NA NA NA 659 261 1015 NA NA NA NA NA NA 
1787518800.0 10801.0 125 294 502 0 144 184 NA NA NA 175 381 674 0 213 274 NA NA NA 395 293 1132 323 394 370 NA NA NA 471 326 1157 362 485 439 NA NA NA 
1787518800.0 10802.0 117 289 496 0 143 176 NA NA NA 179 372 692 0 214 278 NA NA NA 489 298 1149 319 393 378 NA NA NA 416 304 1117 344 478 447 NA NA NA 
1787518800.0 10803.0 177 298 508 0 150 191 NA NA NA 267 380 686 0 213 282 NA NA NA 3073 279 1144 317 387 356 NA NA NA 1162 249 1184 363 485 404 NA NA NA 
1787518800.0 10804.0 115 296 485 0 147 182 NA NA NA 176 374 694 0 210 282 NA NA NA 404 274 1155 335 383 354 NA NA NA 433 231 1157 386 448 401 NA NA NA 
1787518800.0 10804.31 127 257 0 NA NA NA NA NA NA 176 392 0 NA NA NA NA NA NA 396 281 750 NA NA NA NA NA NA 495 264 854 NA NA NA NA NA NA 
1787518800.0 10805.0 132 294 507 0 150 190 NA NA NA 178 387 662 0 212 278 NA NA NA 462 291 1123 312 359 349 NA NA NA 395 330 1061 338 385 384 NA NA NA 
1787518800.0 10805.31 129 258 0 NA NA NA NA NA NA 178 389 0 NA NA NA NA NA NA 469 280 757 NA NA NA NA NA NA 515 267 883 NA NA NA NA NA NA 
1787518800.0 10806.0 128 293 496 0 144 189 NA NA NA 174 384 695 0 214 272 NA NA NA 357 295 1139 313 380 344 NA NA NA 375 325 1378 334 447 374 NA NA NA 
1787518800.0 10807.0 130 298 509 0 176 176 NA NA NA 175 400 685 0 269 277 NA NA NA 356 293 1166 337 386 384 NA NA NA 361 311 1292 460 450 538 NA NA NA 
1787518800.0 10808.0 130 294 506 0 177 190 NA NA NA 176 381 690 0 278 274 NA NA NA 373 307 1196 326 389 372 NA NA NA 426 357 1342 365 468 470 NA NA NA 
1787518800.0 10809.0 132 292 509 0 178 190 NA NA NA 178 387 683 0 276 275 NA NA NA 403 305 1201 322 376 360 NA NA NA 390 336 1291 347 411 405 NA NA NA 
1787518800.0 10823.0 137 288 507 0 150 181 NA NA NA 182 373 686 0 215 276 NA NA NA 948 299 1131 331 372 379 NA NA NA 629 310 1137 358 408 480 NA NA NA 
1787518800.0 10824.0 150 307 533 0 173 192 NA NA NA 207 401 719 0 280 275 NA NA NA 1489 312 1330 362 391 360 NA NA NA 780 271 1165 394 470 397 NA NA NA 
1787518800.0 10824.1 151 307 316 0 NA NA NA NA NA 209 392 476 0 NA NA NA NA NA 1466 303 561 360 NA NA NA NA NA 676 247 734 466 NA NA NA NA NA 
1787518800.0 10824.6 150 266 531 0 182 186 NA NA NA 206 391 691 0 285 283 NA NA NA 1488 317 1332 355 378 366 NA NA NA 827 312 1222 379 412 408 NA NA NA 
1787518800.0 10824.8 151 306 524 0 182 188 NA NA NA 209 393 724 0 282 285 NA NA NA 1500 308 1324 361 380 380 NA NA NA 763 256 1230 392 406 438 NA NA NA 
1787518800.0 10825.0 144 299 515 0 146 183 NA NA NA 197 387 686 0 216 280 NA NA NA 995 303 1170 344 384 380 NA NA NA 540 333 1135 384 461 466 NA NA NA 
1787518800.0 10826.0 155 308 530 0 149 190 NA NA NA 215 394 707 0 212 278 NA NA NA 2209 313 1523 366 380 376 NA NA NA 936 254 1310 423 439 477 NA NA NA 
1787518800.0 10842.0 129 300 516 0 179 190 NA NA NA 192 374 691 0 279 282 NA NA NA 788 258 1154 362 400 383 NA NA NA 709 249 1125 413 476 482 NA NA NA 
1787518800.0 10859.0 171 314 528 0 153 193 NA NA NA 239 403 709 0 219 285 NA NA NA 4277 343 1921 377 392 381 NA NA NA 1668 280 1321 461 511 423 NA NA NA 
1787518800.0 10871.0 151 306 521 0 153 186 NA NA NA 208 385 677 0 218 283 NA NA NA 1580 309 1363 363 369 379 NA NA NA 736 246 1562 411 400 444 NA NA NA 
1787518800.0 109.0 175 191 395 NA NA NA NA NA NA 254 273 530 NA NA NA NA NA NA 1357 247 1212 NA NA NA NA NA NA 607 201 1376 NA NA NA NA NA NA 
1787518800.0 11.0 153 188 363 0 122 NA NA NA NA 237 263 500 0 180 NA NA NA NA 1103 232 1148 317 340 NA NA NA NA 627 192 1097 347 411 NA NA NA NA 
1787518800.0 110.0 118 182 374 NA NA NA NA NA NA 176 261 500 NA NA NA NA NA NA 379 227 1017 NA NA NA NA NA NA 471 222 993 NA NA NA NA NA NA 
1787518800.0 1102.0 168 192 388 253 189 NA NA NA NA 246 268 527 348 224 NA NA NA NA 1333 247 1196 371 137 NA NA NA NA 636 206 1185 353 146 NA NA NA NA 
1787518800.0 111.0 150 183 374 NA NA NA NA NA NA 216 261 515 NA NA NA NA NA NA 577 194 1008 NA NA NA NA NA NA 594 203 1015 NA NA NA NA NA NA 
1787518800.0 112.0 174 189 384 NA NA NA NA NA NA 251 264 516 NA NA NA NA NA NA 1145 252 1086 NA NA NA NA NA NA 572 248 1265 NA NA NA NA NA NA 
1787518800.0 11224.0 150 271 507 0 NA NA NA NA NA 205 353 685 0 NA NA NA NA NA 1509 280 1325 360 NA NA NA NA NA 713 203 1142 386 NA NA NA NA NA 
1787518800.0 11224.6 148 260 513 0 NA NA NA NA NA 206 337 695 0 NA NA NA NA NA 1485 297 1344 368 NA NA NA NA NA 670 229 1159 414 NA NA NA NA NA 
1787518800.0 113.0 165 188 382 NA NA NA NA NA NA 246 264 507 NA NA NA NA NA NA 1053 245 1042 NA NA NA NA NA NA 597 203 956 NA NA NA NA NA NA 
1787518800.0 114.0 168 189 385 NA NA NA NA NA NA 245 264 513 NA NA NA NA NA NA 1073 238 1092 NA NA NA NA NA NA 549 191 1083 NA NA NA NA NA NA 
1787518800.0 115.0 166 191 386 NA NA NA NA NA NA 243 272 500 NA NA NA NA NA NA 1186 245 1103 NA NA NA NA NA NA 590 210 1185 NA NA NA NA NA NA 
1787518800.0 116.0 163 188 389 NA NA NA NA NA NA 239 261 516 NA NA NA NA NA NA 1079 247 1090 NA NA NA NA NA NA 578 212 1093 NA NA NA NA NA NA 
1787518800.0 11601.0 134 294 533 0 151 NA NA NA NA 177 382 731 0 221 NA NA NA NA 676 309 1215 314 357 NA NA NA NA 600 210 1145 335 371 NA NA NA NA 
1787518800.0 11602.0 131 297 540 0 152 NA NA NA NA 179 391 730 0 219 NA NA NA NA 752 317 1249 328 365 NA NA NA NA 613 251 1219 348 390 NA NA NA NA 
1787518800.0 11603.0 197 303 545 0 152 NA NA NA NA 289 390 725 0 219 NA NA NA NA 3710 301 1261 331 363 NA NA NA NA 1635 208 1171 403 395 NA NA NA NA 
1787518800.0 11604.0 131 294 539 0 151 NA NA NA NA 176 391 784 0 213 NA NA NA NA 680 318 1224 332 362 NA NA NA NA 693 271 1215 409 383 NA NA NA NA 
1787518800.0 11605.0 126 292 536 0 147 NA NA NA NA 175 403 770 0 220 NA NA NA NA 786 313 1271 316 372 NA NA NA NA 746 229 1224 344 396 NA NA NA NA 
1787518800.0 11606.0 130 278 526 0 147 NA NA NA NA 177 385 729 0 217 NA NA NA NA 648 300 1212 322 364 NA NA NA NA 682 243 1280 351 380 NA NA NA NA 
1787518800.0 11607.0 129 301 537 0 184 NA NA NA NA 176 408 782 0 276 NA NA NA NA 668 308 1253 351 365 NA NA NA NA 708 211 1208 485 381 NA NA NA NA 
1787518800.0 11608.0 134 307 543 0 178 NA NA NA NA 176 392 739 0 282 NA NA NA NA 635 295 1257 330 387 NA NA NA NA 580 201 1270 350 434 NA NA NA NA 
1787518800.0 11609.0 130 306 558 0 181 NA NA NA NA 174 394 789 0 280 NA NA NA NA 672 302 1299 350 369 NA NA NA NA 708 206 1221 428 393 NA NA NA NA 
1787518800.0 11630.0 177 319 587 0 156 NA NA NA NA 239 407 774 0 219 NA NA NA NA 4436 368 2091 377 368 NA NA NA NA 1766 252 1426 438 398 NA NA NA NA 
1787518800.0 11634.0 150 311 575 0 176 NA NA NA NA 204 418 750 0 281 NA NA NA NA 1714 340 1407 375 384 NA NA NA NA 948 246 1243 422 403 NA NA NA NA 
1787518800.0 11634.1 153 316 318 0 NA NA NA NA NA 202 396 473 0 NA NA NA NA NA 1683 332 528 350 NA NA NA NA NA 906 256 631 461 NA NA NA NA NA 
1787518800.0 11634.15 153 315 591 0 184 NA NA NA NA 200 402 751 0 278 NA NA NA NA 1704 333 1651 363 388 NA NA NA NA 929 272 1336 403 529 NA NA NA NA 
1787518800.0 11634.24 126 241 498 0 138 NA NA NA NA 181 323 699 0 206 NA NA NA NA 718 189 1193 321 366 NA NA NA NA 710 217 1229 337 391 NA NA NA NA 
1787518800.0 11634.5 154 313 145 0 NA NA NA NA NA 204 406 298 0 NA NA NA NA NA 1667 331 306 126 NA NA NA NA NA 889 213 363 149 NA NA NA NA NA 
1787518800.0 11634.601 151 299 105 564 0 NA NA NA NA 199 402 164 775 0 NA NA NA NA 1657 332 96 1463 361 NA NA NA NA 879 218 126 1232 385 NA NA NA NA 
1787518800.0 11634.7 154 309 551 0 NA NA NA NA NA 201 402 772 0 NA NA NA NA NA 1663 333 1451 357 NA NA NA NA NA 886 216 1291 381 NA NA NA NA NA 
1787518800.0 11634.91 154 311 563 0 187 NA NA NA NA 200 416 805 0 285 NA NA NA NA 1652 320 1428 370 373 NA NA NA NA 925 212 1310 412 387 NA NA NA NA 
1787518800.0 11634.914 141 307 560 0 182 NA NA NA NA 193 410 784 0 275 NA NA NA NA 1437 355 1423 371 398 NA NA NA NA 704 279 1189 421 450 NA NA NA NA 
1787518800.0 11640.0 137 303 546 0 152 NA NA NA NA 185 409 759 0 218 NA NA NA NA 2073 314 1240 340 356 NA NA NA NA 1410 221 1148 374 368 NA NA NA NA 
1787518800.0 11643.0 159 317 575 0 155 NA NA NA NA 216 413 771 0 222 NA NA NA NA 1890 333 1438 352 363 NA NA NA NA 1153 210 1284 373 382 NA NA NA NA 
1787518800.0 11646.0 152 261 559 0 180 NA NA NA NA 197 396 749 0 287 NA NA NA NA 1345 336 1307 345 385 NA NA NA NA 835 239 1271 362 429 NA NA NA NA 
1787518800.0 11650.0 150 300 545 0 187 NA NA NA NA 198 395 764 0 277 NA NA NA NA 1064 305 1306 364 375 NA NA NA NA 784 290 1299 411 409 NA NA NA NA 
1787518800.0 117.0 165 190 396 NA NA NA NA NA NA 245 261 523 NA NA NA NA NA NA 1321 250 1162 NA NA NA NA NA NA 656 207 1221 NA NA NA NA NA NA 
1787518800.0 11723.17 177 323 588 0 NA NA NA NA NA 239 416 769 0 NA NA NA NA NA 3630 354 1780 364 NA NA NA NA NA 1493 234 1285 387 NA NA NA NA NA 
1787518800.0 118.0 164 190 395 NA NA NA NA NA NA 243 270 529 NA NA NA NA NA NA 1329 247 1179 NA NA NA NA NA NA 654 211 1231 NA NA NA NA NA NA 
1787518800.0 119.0 163 187 385 NA NA NA NA NA NA 249 254 519 NA NA NA NA NA NA 909 242 1060 NA NA NA NA NA NA 714 213 1034 NA NA NA NA NA NA 
1787518800.0 12.0 171 177 385 0 NA NA NA NA NA 239 268 513 0 NA NA NA NA NA 897 257 1184 293 NA NA NA NA NA 505 218 1256 314 NA NA NA NA NA 
1787518800.0 120.0 126 182 373 NA NA NA NA NA NA 182 259 500 NA NA NA NA NA NA 350 240 985 NA NA NA NA NA NA 345 315 967 NA NA NA NA NA NA 
1787518800.0 12034.0 151 274 507 0 NA NA NA NA NA 201 354 770 0 NA NA NA NA NA 1724 315 1480 358 NA NA NA NA NA 912 222 1488 381 NA NA NA NA NA 
1787518800.0 121.0 169 192 397 NA NA NA NA NA NA 249 267 522 NA NA NA NA NA NA 1316 250 1155 NA NA NA NA NA NA 626 205 1002 NA NA NA NA NA NA 
1787518800.0 122.0 121 171 365 NA NA NA NA NA NA 193 243 507 NA NA NA NA NA NA 387 171 978 NA NA NA NA NA NA 470 213 995 NA NA NA NA NA NA 
1787518800.0 123.1 365 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1787518800.0 123.2 376 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1787518800.0 123.3 310 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1787518800.0 124.1 345 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1787518800.0 124.2 371 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1787518800.0 124.4 342 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1787518800.0 124.5 369 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1787518800.0 124.6 308 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1787518800.0 12434.0 150 313 561 0 184 NA NA NA NA 203 407 773 0 281 NA NA NA NA 1707 337 1419 370 384 NA NA NA NA 911 229 1237 409 483 NA NA NA NA 
1787518800.0 12434.511 152 312 156 0 NA NA NA NA NA 208 416 238 0 NA NA NA NA NA 1716 341 242 102 NA NA NA NA NA 933 239 262 122 NA NA NA NA NA 
1787518800.0 12434.521 154 312 151 0 NA NA NA NA NA 201 415 222 0 NA NA NA NA NA 1675 335 229 108 NA NA NA NA NA 886 228 236 130 NA NA NA NA NA 
1787518800.0 12434.7 149 311 560 0 NA NA NA NA NA 200 403 765 0 NA NA NA NA NA 1732 339 1434 362 NA NA NA NA NA 983 221 1221 382 NA NA NA NA NA 
1787518800.0 12446.0 149 304 543 0 177 NA NA NA NA 198 400 744 0 289 NA NA NA NA 1410 327 1303 346 387 NA NA NA NA 888 212 1178 369 408 NA NA NA NA 
1787518800.0 12461.0 132 280 528 0 147 NA NA NA NA 177 402 714 0 211 NA NA NA NA 625 328 1239 334 357 NA NA NA NA 640 255 1201 387 375 NA NA NA NA 
1787518800.0 125.0 173 189 384 NA NA NA NA NA NA 249 261 505 NA NA NA NA NA NA 1083 240 1123 NA NA NA NA NA NA 571 199 1329 NA NA NA NA NA NA 
1787518800.0 126.0 128 183 376 NA NA NA NA NA NA 201 261 507 NA NA NA NA NA NA 586 228 1000 NA NA NA NA NA NA 458 198 950 NA NA NA NA NA NA 
1787518800.0 127.0 131 182 372 NA NA NA NA NA NA 187 253 508 NA NA NA NA NA NA 467 225 1031 NA NA NA NA NA NA 438 211 1048 NA NA NA NA NA NA 
1787518800.0 128.0 124 183 371 NA NA NA NA NA NA 173 258 500 NA NA NA NA NA NA 360 226 974 NA NA NA NA NA NA 494 205 937 NA NA NA NA NA NA 
1787518800.0 12834.0 154 306 567 0 178 NA NA NA NA 198 407 761 0 281 NA NA NA NA 1724 361 1443 380 384 NA NA NA NA 1009 285 1497 451 447 NA NA NA NA 
1787518800.0 12834.402 154 308 189 0 NA NA NA NA NA 201 407 266 0 NA NA NA NA NA 1699 369 287 151 NA NA NA NA NA 1106 308 343 173 NA NA NA NA NA 
1787518800.0 12834.412 156 309 177 0 NA NA NA NA NA 204 413 258 0 NA NA NA NA NA 1676 356 262 109 NA NA NA NA NA 895 228 283 126 NA NA NA NA NA 
1787518800.0 12834.7 154 304 559 0 NA NA NA NA NA 199 404 772 0 NA NA NA NA NA 1700 374 1507 359 NA NA NA NA NA 1053 297 1496 382 NA NA NA NA NA 
1787518800.0 12846.0 151 293 552 0 154 NA NA NA NA 198 400 759 0 220 NA NA NA NA 1433 362 1329 349 361 NA NA NA NA 905 256 1151 377 381 NA NA NA NA 
1787518800.0 12861.0 123 297 542 0 146 NA NA NA NA 169 387 760 0 210 NA NA NA NA 662 318 1235 316 369 NA NA NA NA 703 205 1193 336 412 NA NA NA NA 
1787518800.0 129.0 124 178 370 NA NA NA NA NA NA 173 259 488 NA NA NA NA NA NA 351 238 995 NA NA NA NA NA NA 455 274 1066 NA NA NA NA NA NA 
1787518800.0 13.0 174 189 389 0 NA NA NA NA NA 247 262 523 0 NA NA NA NA NA 1921 224 1380 298 NA NA NA NA NA 969 285 1146 374 NA NA NA NA NA 
1787518800.0 130.0 126 183 361 NA NA NA NA NA NA 175 259 510 NA NA NA NA NA NA 364 228 998 NA NA NA NA NA NA 364 228 996 NA NA NA NA NA NA 
1787518800.0 1301.0 149 232 316 NA NA NA NA NA NA 203 311 431 NA NA NA NA NA NA 930 233 633 NA NA NA NA NA NA 568 203 725 NA NA NA NA NA NA 
1787518800.0 1301.17 139 303 344 NA NA NA NA NA NA 187 403 486 NA NA NA NA NA NA 1004 261 693 NA NA NA NA NA NA 621 219 780 NA NA NA NA NA NA 
1787518800.0 1302.0 160 237 335 NA NA NA NA NA NA 226 319 461 NA NA NA NA NA NA 1408 275 783 NA NA NA NA NA NA 653 297 859 NA NA NA NA NA NA 
1787518800.0 1302.17 148 309 363 NA NA NA NA NA NA 203 386 503 NA NA NA NA NA NA 1434 299 832 NA NA NA NA NA NA 650 311 918 NA NA NA NA NA NA 
1787518800.0 1302.18 139 297 257 245 177 NA NA NA NA 201 380 431 324 267 NA NA NA NA 1501 320 515 481 314 NA NA NA NA 727 258 575 443 391 NA NA NA NA 
1787518800.0 1302.181 147 294 261 254 180 NA NA NA NA 203 395 438 332 260 NA NA NA NA 1526 325 508 491 286 NA NA NA NA 665 258 493 471 311 NA NA NA NA 
1787518800.0 1303.0 182 240 340 NA NA NA NA NA NA 251 326 478 NA NA NA NA NA NA 2184 233 956 NA NA NA NA NA NA 1059 263 1058 NA NA NA NA NA NA 
1787518800.0 1303.17 172 310 365 NA NA NA NA NA NA 230 398 506 NA NA NA NA NA NA 2255 261 1060 NA NA NA NA NA NA 1090 277 1083 NA NA NA NA NA NA 
