Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 10008.0 130 307 503 0 178 190 NA NA NA 177 399 671 0 276 276 NA NA NA 375 266 1144 314 376 382 NA NA NA 387 239 1027 341 415 519 NA NA NA 
1782507600.0 10009.0 131 300 503 0 180 192 NA NA NA 180 381 669 0 274 276 NA NA NA 392 289 1163 314 386 373 NA NA NA 354 282 1219 331 437 438 NA NA NA 
1782507600.0 1001.0 NA 345 187 0 0 0 0 0 0 NA 468 262 0 0 0 0 0 0 NA 1707 430 57 45 60 150 83 153 NA 1200 461 77 76 74 163 112 169 
1782507600.0 1001.2 NA 547 225 0 0 0 0 NA NA NA 746 341 0 0 0 0 NA NA NA 7640 723 77 87 85 92 NA NA NA 2761 717 119 193 109 106 NA NA 
1782507600.0 1001.3 NA 535 207 0 NA NA NA NA NA NA 729 310 0 NA NA NA NA NA NA 6566 491 186 NA NA NA NA NA NA 3308 559 263 NA NA NA NA NA 
1782507600.0 1001.4 NA 536 178 0 0 0 NA NA NA NA 738 275 0 0 0 NA NA NA NA 6552 392 91 84 81 NA NA NA NA 2716 442 143 110 97 NA NA NA 
1782507600.0 1002.0 NA 393 133 NA NA NA NA NA NA NA 526 175 NA NA NA NA NA NA NA 2044 146 NA NA NA NA NA NA NA 1499 119 NA NA NA NA NA NA 
1782507600.0 1002.3 NA 529 227 0 NA NA NA NA NA NA 732 331 0 NA NA NA NA NA NA 5072 611 182 NA NA NA NA NA NA 2496 525 247 NA NA NA NA NA 
1782507600.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 7680 304 NA NA NA NA NA NA NA 3461 336 NA NA NA NA NA NA 
1782507600.0 10024.0 142 305 520 0 173 181 NA NA NA 199 398 696 0 284 279 NA NA NA 1607 371 1507 383 467 487 NA NA NA 890 494 1683 461 748 933 NA NA NA 
1782507600.0 10024.1 143 317 315 0 NA NA NA NA NA 200 404 449 0 NA NA NA NA NA 1469 292 540 366 NA NA NA NA NA 674 238 541 479 NA NA NA NA NA 
1782507600.0 10024.2 145 315 522 0 NA NA NA NA NA 200 404 696 0 NA NA NA NA NA 1443 295 1279 343 NA NA NA NA NA 680 238 1101 384 NA NA NA NA NA 
1782507600.0 10024.3 145 313 291 0 NA NA NA NA NA 200 404 419 0 NA NA NA NA NA 1477 311 498 297 NA NA NA NA NA 708 327 610 335 NA NA NA NA NA 
1782507600.0 10024.4 145 316 509 0 NA NA NA NA NA 198 407 675 0 NA NA NA NA NA 1464 288 1263 342 NA NA NA NA NA 678 235 1162 377 NA NA NA NA NA 
1782507600.0 10025.0 141 300 511 0 146 190 NA NA NA 191 408 687 0 217 276 NA NA NA 996 288 1134 358 418 400 NA NA NA 563 267 1095 389 572 538 NA NA NA 
1782507600.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2203 226 NA NA NA NA NA NA NA 1430 302 NA NA NA NA NA NA 
1782507600.0 10042.0 131 300 510 0 176 189 NA NA NA 194 399 684 0 280 287 NA NA NA 768 270 1170 347 414 407 NA NA NA 484 302 1122 371 570 591 NA NA NA 
1782507600.0 1005.0 NA 225 158 0 0 NA NA NA NA NA 384 245 0 0 NA NA NA NA NA 553 332 64 102 NA NA NA NA NA 660 370 88 249 NA NA NA NA 
1782507600.0 10059.0 148 310 522 0 146 183 NA NA NA 206 422 711 0 219 282 NA NA NA 4240 373 2090 394 460 482 NA NA NA 1645 454 2013 473 702 716 NA NA NA 
1782507600.0 10071.0 145 309 517 0 150 192 NA NA NA 198 396 680 0 216 278 NA NA NA 1644 298 1333 347 396 396 NA NA NA 767 266 1194 369 513 537 NA NA NA 
1782507600.0 101.0 186 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1782507600.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 155 168 0 NA NA NA NA NA NA 273 296 110 NA NA NA NA NA NA 341 332 137 NA NA NA NA NA 
1782507600.0 102.0 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1782507600.0 103.0 132 176 370 NA NA NA NA NA NA 198 248 513 NA NA NA NA NA NA 471 161 976 NA NA NA NA NA NA 490 173 949 NA NA NA NA NA NA 
1782507600.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 434 158 0 0 NA NA NA NA NA 3975 296 44 39 NA NA NA NA NA 1471 370 91 52 NA NA NA NA 
1782507600.0 1040.0 NA 505 88 0 NA NA NA NA NA NA 695 139 0 NA NA NA NA NA NA 6844 260 71 NA NA NA NA NA NA 2558 286 87 NA NA NA NA NA 
1782507600.0 10424.0 144 263 509 0 NA NA NA NA NA 203 343 683 0 NA NA NA NA NA 1546 276 1306 366 NA NA NA NA NA 684 229 1072 411 NA NA NA NA NA 
1782507600.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 172 152 0 NA NA NA NA NA NA 337 265 45 NA NA NA NA NA NA 352 294 71 NA NA NA NA NA 
1782507600.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 341 311 52 NA NA NA NA NA NA 359 334 81 NA NA NA NA NA 
1782507600.0 1048.0 NA 104 102 0 NA NA NA NA NA NA 173 163 0 NA NA NA NA NA NA 342 300 47 NA NA NA NA NA NA 354 314 72 NA NA NA NA NA 
1782507600.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 776 104 NA NA NA NA NA NA NA 817 139 NA NA NA NA NA NA 
1782507600.0 105.0 157 184 98 NA NA NA NA NA NA 235 266 153 NA NA NA NA NA NA 1062 273 291 NA NA NA NA NA NA 726 314 340 NA NA NA NA NA NA 
1782507600.0 1052.0 NA 220 160 0 NA NA NA NA NA NA 361 241 0 NA NA NA NA NA NA 521 335 48 NA NA NA NA NA NA 549 402 74 NA NA NA NA NA 
1782507600.0 106.0 124 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 403 101 1004 NA NA NA NA NA NA 434 127 1174 NA NA NA NA NA NA 
1782507600.0 107.0 152 189 391 NA NA NA NA NA NA 250 268 529 NA NA NA NA NA NA 1354 250 1123 NA NA NA NA NA NA 704 220 1145 NA NA NA NA NA NA 
1782507600.0 108.0 169 182 394 NA NA NA NA NA NA 248 269 515 NA NA NA NA NA NA 1290 267 1145 NA NA NA NA NA NA 611 247 1141 NA NA NA NA NA NA 
1782507600.0 10801.0 129 299 493 0 151 190 NA NA NA 178 399 679 0 213 275 NA NA NA 401 276 1136 313 372 365 NA NA NA 413 267 1084 332 410 442 NA NA NA 
1782507600.0 10802.0 129 299 513 0 150 186 NA NA NA 177 385 669 0 211 281 NA NA NA 465 278 1117 311 371 361 NA NA NA 372 282 1134 328 404 409 NA NA NA 
1782507600.0 10803.0 141 289 502 0 139 182 NA NA NA 210 394 679 0 212 282 NA NA NA 2951 346 1290 373 449 462 NA NA NA 1211 458 1431 524 682 813 NA NA NA 
1782507600.0 10804.0 128 290 506 0 150 190 NA NA NA 175 390 689 0 211 282 NA NA NA 384 287 1109 316 368 370 NA NA NA 346 295 1052 357 403 434 NA NA NA 
1782507600.0 10804.31 126 298 0 NA NA NA NA NA NA 174 385 0 NA NA NA NA NA NA 390 285 733 NA NA NA NA NA NA 616 306 827 NA NA NA NA NA NA 
1782507600.0 10805.0 129 299 499 0 150 189 NA NA NA 176 399 685 0 218 282 NA NA NA 457 282 1110 323 369 391 NA NA NA 412 263 1025 363 401 530 NA NA NA 
1782507600.0 10805.31 126 298 0 NA NA NA NA NA NA 175 381 0 NA NA NA NA NA NA 459 285 728 NA NA NA NA NA NA 631 288 846 NA NA NA NA NA NA 
1782507600.0 10806.0 128 297 504 0 150 177 NA NA NA 177 381 696 0 211 280 NA NA NA 348 280 1088 308 377 394 NA NA NA 344 269 1018 327 428 529 NA NA NA 
1782507600.0 10807.0 129 292 499 0 178 184 NA NA NA 176 383 698 0 275 281 NA NA NA 354 291 1130 320 380 395 NA NA NA 341 314 1081 345 409 548 NA NA NA 
1782507600.0 10808.0 128 298 511 0 178 192 NA NA NA 174 376 681 0 280 286 NA NA NA 364 296 1134 321 391 380 NA NA NA 355 343 1167 341 454 486 NA NA NA 
1782507600.0 10809.0 129 299 507 0 178 191 NA NA NA 176 399 686 0 276 279 NA NA NA 394 289 1173 320 378 374 NA NA NA 373 270 1126 341 409 446 NA NA NA 
1782507600.0 10823.0 137 300 499 0 150 189 NA NA NA 189 390 674 0 214 281 NA NA NA 995 283 1134 325 402 382 NA NA NA 646 241 1167 345 596 531 NA NA NA 
1782507600.0 10824.0 144 307 525 0 182 191 NA NA NA 202 396 694 0 281 278 NA NA NA 1468 307 1309 370 393 383 NA NA NA 675 238 1076 416 476 458 NA NA NA 
1782507600.0 10824.1 144 309 300 0 NA NA NA NA NA 198 395 459 0 NA NA NA NA NA 1448 315 583 361 NA NA NA NA NA 688 275 715 471 NA NA NA NA NA 
1782507600.0 10824.6 144 302 517 0 179 189 NA NA NA 201 397 709 0 286 271 NA NA NA 1470 312 1313 369 413 405 NA NA NA 696 241 1105 443 652 581 NA NA NA 
1782507600.0 10824.8 144 306 519 0 181 189 NA NA NA 202 404 700 0 280 289 NA NA NA 1444 308 1360 348 413 411 NA NA NA 668 237 1207 365 589 570 NA NA NA 
1782507600.0 10825.0 141 302 502 0 152 191 NA NA NA 193 394 679 0 216 280 NA NA NA 974 304 1157 338 369 374 NA NA NA 542 341 1063 363 405 434 NA NA NA 
1782507600.0 10826.0 146 310 482 0 153 188 NA NA NA 201 407 696 0 217 277 NA NA NA 2219 321 1527 369 400 395 NA NA NA 1032 277 1283 398 570 480 NA NA NA 
1782507600.0 10842.0 142 301 519 0 182 191 NA NA NA 192 391 687 0 275 285 NA NA NA 741 267 1165 345 392 374 NA NA NA 490 275 1133 373 448 451 NA NA NA 
1782507600.0 10859.0 150 314 514 0 146 177 NA NA NA 209 414 708 0 219 286 NA NA NA 4192 387 2052 390 464 487 NA NA NA 1530 445 1948 460 740 808 NA NA NA 
1782507600.0 10871.0 145 305 509 0 145 191 NA NA NA 201 396 698 0 217 285 NA NA NA 1573 299 1359 365 401 393 NA NA NA 711 240 1169 412 531 479 NA NA NA 
1782507600.0 109.0 168 191 395 NA NA NA NA NA NA 246 270 521 NA NA NA NA NA NA 1391 249 1177 NA NA NA NA NA NA 677 204 1211 NA NA NA NA NA NA 
1782507600.0 11.0 154 186 377 0 125 NA NA NA NA 234 266 501 0 182 NA NA NA NA 1018 232 1112 325 335 NA NA NA NA 681 198 1037 377 403 NA NA NA NA 
1782507600.0 110.0 126 183 376 NA NA NA NA NA NA 176 259 493 NA NA NA NA NA NA 409 268 1081 NA NA NA NA NA NA 490 343 1137 NA NA NA NA NA NA 
1782507600.0 1102.0 165 192 391 236 189 NA NA NA NA 246 268 530 348 222 NA NA NA NA 1289 253 1176 395 129 NA NA NA NA 629 212 1064 462 138 NA NA NA NA 
1782507600.0 111.0 150 182 380 NA NA NA NA NA NA 218 262 523 NA NA NA NA NA NA 624 193 1017 NA NA NA NA NA NA 443 194 1016 NA NA NA NA NA NA 
1782507600.0 112.0 174 190 379 NA NA NA NA NA NA 255 268 508 NA NA NA NA NA NA 1167 253 1100 NA NA NA NA NA NA 571 211 1161 NA NA NA NA NA NA 
1782507600.0 11224.0 143 270 524 0 NA NA NA NA NA 199 364 685 0 NA NA NA NA NA 1540 287 1294 358 NA NA NA NA NA 754 227 1055 393 NA NA NA NA NA 
1782507600.0 11224.6 142 269 524 0 NA NA NA NA NA 200 345 685 0 NA NA NA NA NA 1493 283 1317 360 NA NA NA NA NA 699 217 1090 395 NA NA NA NA NA 
1782507600.0 113.0 166 189 381 NA NA NA NA NA NA 246 272 520 NA NA NA NA NA NA 1041 250 1089 NA NA NA NA NA NA 572 224 1214 NA NA NA NA NA NA 
1782507600.0 114.0 152 188 379 NA NA NA NA NA NA 246 268 527 NA NA NA NA NA NA 1103 298 1243 NA NA NA NA NA NA 702 388 1512 NA NA NA NA NA NA 
1782507600.0 115.0 163 192 380 NA NA NA NA NA NA 241 269 507 NA NA NA NA NA NA 1150 254 1136 NA NA NA NA NA NA 561 223 1231 NA NA NA NA NA NA 
1782507600.0 116.0 166 187 385 NA NA NA NA NA NA 240 263 511 NA NA NA NA NA NA 1108 261 1135 NA NA NA NA NA NA 574 277 1282 NA NA NA NA NA NA 
1782507600.0 11601.0 139 305 543 0 152 NA NA NA NA 188 402 740 0 216 NA NA NA NA 674 289 1207 334 367 NA NA NA NA 679 184 1142 400 397 NA NA NA NA 
1782507600.0 11602.0 135 304 541 0 148 NA NA NA NA 178 395 748 0 214 NA NA NA NA 764 305 1201 334 374 NA NA NA NA 720 218 1098 418 422 NA NA NA NA 
1782507600.0 11603.0 142 309 553 0 150 NA NA NA NA 209 392 743 0 215 NA NA NA NA 3362 302 1244 350 362 NA NA NA NA 1503 229 1146 471 390 NA NA NA NA 
1782507600.0 11604.0 132 306 535 0 152 NA NA NA NA 180 393 759 0 221 NA NA NA NA 713 300 1173 328 368 NA NA NA NA 704 212 1111 390 401 NA NA NA NA 
1782507600.0 11605.0 134 306 534 0 151 NA NA NA NA 192 389 733 0 217 NA NA NA NA 749 297 1229 332 373 NA NA NA NA 735 240 1313 398 407 NA NA NA NA 
1782507600.0 11606.0 133 296 525 0 149 NA NA NA NA 176 393 760 0 218 NA NA NA NA 635 309 1221 330 372 NA NA NA NA 635 249 1373 400 411 NA NA NA NA 
1782507600.0 11607.0 136 306 555 0 185 NA NA NA NA 178 403 736 0 283 NA NA NA NA 656 295 1206 332 376 NA NA NA NA 674 202 1148 359 409 NA NA NA NA 
1782507600.0 11608.0 134 307 556 0 184 NA NA NA NA 176 400 739 0 277 NA NA NA NA 643 297 1218 319 372 NA NA NA NA 635 207 1094 340 408 NA NA NA NA 
1782507600.0 11609.0 135 307 561 0 183 NA NA NA NA 177 406 740 0 279 NA NA NA NA 666 304 1257 327 374 NA NA NA NA 671 209 1108 354 404 NA NA NA NA 
1782507600.0 11630.0 156 306 543 0 149 NA NA NA NA 213 423 795 0 227 NA NA NA NA 4618 404 2270 408 421 NA NA NA NA 1785 314 1674 506 638 NA NA NA NA 
1782507600.0 11634.0 150 315 565 0 186 NA NA NA NA 198 410 772 0 283 NA NA NA NA 1671 321 1461 378 380 NA NA NA NA 940 202 1345 421 414 NA NA NA NA 
1782507600.0 11634.1 149 304 308 0 NA NA NA NA NA 192 416 457 0 NA NA NA NA NA 1654 343 547 355 NA NA NA NA NA 893 252 721 387 NA NA NA NA NA 
1782507600.0 11634.15 146 308 582 0 182 NA NA NA NA 205 407 775 0 285 NA NA NA NA 1712 342 1629 376 394 NA NA NA NA 1005 240 1518 469 482 NA NA NA NA 
1782507600.0 11634.24 133 243 515 0 144 NA NA NA NA 185 330 696 0 208 NA NA NA NA 726 182 1134 325 359 NA NA NA NA 762 166 1101 349 395 NA NA NA NA 
1782507600.0 11634.5 151 312 173 0 NA NA NA NA NA 196 399 295 0 NA NA NA NA NA 1650 323 303 130 NA NA NA NA NA 872 206 317 155 NA NA NA NA NA 
1782507600.0 11634.601 150 311 108 576 0 NA NA NA NA 194 410 165 794 0 NA NA NA NA 1686 316 100 1420 372 NA NA NA NA 900 197 114 1296 412 NA NA NA NA 
1782507600.0 11634.7 148 315 571 0 NA NA NA NA NA 198 411 775 0 NA NA NA NA NA 1722 326 1408 364 NA NA NA NA NA 1062 207 1191 403 NA NA NA NA NA 
1782507600.0 11634.91 149 318 572 0 187 NA NA NA NA 196 409 754 0 283 NA NA NA NA 1680 328 1393 357 379 NA NA NA NA 934 208 1155 376 412 NA NA NA NA 
1782507600.0 11634.914 142 314 570 0 179 NA NA NA NA 190 427 786 0 282 NA NA NA NA 1384 344 1454 356 416 NA NA NA NA 667 259 1268 387 570 NA NA NA NA 
1782507600.0 11640.0 145 301 547 0 152 NA NA NA NA 188 403 751 0 217 NA NA NA NA 1979 320 1255 364 377 NA NA NA NA 1175 256 1301 430 481 NA NA NA NA 
1782507600.0 11643.0 154 316 578 0 156 NA NA NA NA 203 409 774 0 221 NA NA NA NA 1934 333 1431 357 373 NA NA NA NA 1061 208 1154 377 410 NA NA NA NA 
1782507600.0 11646.0 151 312 542 0 189 NA NA NA NA 198 412 744 0 291 NA NA NA NA 1348 315 1325 367 377 NA NA NA NA 880 201 1265 409 414 NA NA NA NA 
1782507600.0 11650.0 150 310 563 0 188 NA NA NA NA 189 408 773 0 289 NA NA NA NA 1067 291 1248 360 382 NA NA NA NA 835 200 1088 393 430 NA NA NA NA 
1782507600.0 117.0 161 190 385 NA NA NA NA NA NA 241 262 535 NA NA NA NA NA NA 1343 258 1213 NA NA NA NA NA NA 654 244 1399 NA NA NA NA NA NA 
1782507600.0 11723.17 154 320 576 0 NA NA NA NA NA 217 424 793 0 NA NA NA NA NA 3555 341 1766 379 NA NA NA NA NA 1502 202 1322 446 NA NA NA NA NA 
1782507600.0 118.0 163 191 385 NA NA NA NA NA NA 243 265 522 NA NA NA NA NA NA 1304 251 1192 NA NA NA NA NA NA 678 228 1330 NA NA NA NA NA NA 
1782507600.0 119.0 162 187 379 NA NA NA NA NA NA 240 266 515 NA NA NA NA NA NA 876 239 1091 NA NA NA NA NA NA 535 204 1210 NA NA NA NA NA NA 
1782507600.0 12.0 169 186 379 0 NA NA NA NA NA 247 266 512 0 NA NA NA NA NA 956 251 1160 299 NA NA NA NA NA 569 216 1056 333 NA NA NA NA NA 
1782507600.0 120.0 129 183 370 NA NA NA NA NA NA 185 254 498 NA NA NA NA NA NA 381 270 1079 NA NA NA NA NA NA 459 375 1176 NA NA NA NA NA NA 
1782507600.0 12034.0 148 280 558 0 NA NA NA NA NA 204 360 748 0 NA NA NA NA NA 1663 294 1407 377 NA NA NA NA NA 918 185 1192 418 NA NA NA NA NA 
1782507600.0 121.0 165 191 394 NA NA NA NA NA NA 248 273 524 NA NA NA NA NA NA 1320 249 1175 NA NA NA NA NA NA 669 190 1058 NA NA NA NA NA NA 
1782507600.0 122.0 134 173 363 NA NA NA NA NA NA 198 246 494 NA NA NA NA NA NA 424 171 969 NA NA NA NA NA NA 427 198 994 NA NA NA NA NA NA 
1782507600.0 123.1 383 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1782507600.0 123.2 384 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1782507600.0 123.3 310 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1782507600.0 124.1 373 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1782507600.0 124.2 383 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1782507600.0 124.4 372 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1782507600.0 124.5 372 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1782507600.0 124.6 309 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1782507600.0 12434.0 150 318 559 0 186 NA NA NA NA 199 423 736 0 283 NA NA NA NA 1707 335 1463 359 378 NA NA NA NA 956 212 1316 381 408 NA NA NA NA 
1782507600.0 12434.511 146 312 150 0 NA NA NA NA NA 196 404 240 0 NA NA NA NA NA 1727 333 255 108 NA NA NA NA NA 915 209 327 130 NA NA NA NA NA 
1782507600.0 12434.521 149 311 151 0 NA NA NA NA NA 197 419 229 0 NA NA NA NA NA 1785 377 258 126 NA NA NA NA NA 984 308 338 172 NA NA NA NA NA 
1782507600.0 12434.7 148 312 564 0 NA NA NA NA NA 198 407 746 0 NA NA NA NA NA 1727 330 1433 370 NA NA NA NA NA 963 208 1170 410 NA NA NA NA NA 
1782507600.0 12446.0 150 310 563 0 186 NA NA NA NA 196 419 749 0 284 NA NA NA NA 1339 321 1279 350 373 NA NA NA NA 843 207 1125 375 405 NA NA NA NA 
1782507600.0 12461.0 128 302 539 0 149 NA NA NA NA 180 403 720 0 214 NA NA NA NA 626 307 1217 327 368 NA NA NA NA 636 210 1295 407 405 NA NA NA NA 
1782507600.0 125.0 171 188 381 NA NA NA NA NA NA 252 257 516 NA NA NA NA NA NA 1081 246 1094 NA NA NA NA NA NA 551 209 1169 NA NA NA NA NA NA 
1782507600.0 126.0 131 183 375 NA NA NA NA NA NA 197 256 498 NA NA NA NA NA NA 576 234 1035 NA NA NA NA NA NA 453 237 972 NA NA NA NA NA NA 
1782507600.0 127.0 128 183 374 NA NA NA NA NA NA 186 263 510 NA NA NA NA NA NA 491 287 1091 NA NA NA NA NA NA 576 445 1146 NA NA NA NA NA NA 
1782507600.0 128.0 115 179 364 NA NA NA NA NA NA 174 253 509 NA NA NA NA NA NA 346 228 1038 NA NA NA NA NA NA 369 211 1214 NA NA NA NA NA NA 
1782507600.0 12834.0 150 306 560 0 188 NA NA NA NA 199 418 792 0 290 NA NA NA NA 1667 364 1439 358 377 NA NA NA NA 906 259 1219 384 404 NA NA NA NA 
1782507600.0 12834.402 148 303 189 0 NA NA NA NA NA 195 419 271 0 NA NA NA NA NA 1819 397 315 175 NA NA NA NA NA 1032 334 370 217 NA NA NA NA NA 
1782507600.0 12834.412 149 307 178 0 NA NA NA NA NA 197 415 261 0 NA NA NA NA NA 1803 389 283 131 NA NA NA NA NA 1068 291 356 236 NA NA NA NA NA 
1782507600.0 12834.7 151 309 575 0 NA NA NA NA NA 198 406 764 0 NA NA NA NA NA 1663 351 1399 367 NA NA NA NA NA 889 226 1138 404 NA NA NA NA NA 
1782507600.0 12846.0 151 304 560 0 154 NA NA NA NA 194 416 780 0 220 NA NA NA NA 1349 341 1331 346 373 NA NA NA NA 872 221 1273 366 412 NA NA NA NA 
1782507600.0 12861.0 130 302 526 0 149 NA NA NA NA 172 407 731 0 215 NA NA NA NA 631 328 1203 325 366 NA NA NA NA 657 231 1232 368 404 NA NA NA NA 
1782507600.0 129.0 126 184 371 NA NA NA NA NA NA 175 259 500 NA NA NA NA NA NA 342 220 983 NA NA NA NA NA NA 331 189 957 NA NA NA NA NA NA 
1782507600.0 13.0 152 189 391 0 NA NA NA NA NA 231 259 533 0 NA NA NA NA NA 1946 209 1315 285 NA NA NA NA NA 1033 211 1022 310 NA NA NA NA NA 
1782507600.0 130.0 113 183 367 NA NA NA NA NA NA 177 261 500 NA NA NA NA NA NA 375 222 1013 NA NA NA NA NA NA 412 203 1012 NA NA NA NA NA NA 
1782507600.0 1301.0 149 231 317 NA NA NA NA NA NA 201 309 457 NA NA NA NA NA NA 978 266 681 NA NA NA NA NA NA 661 305 815 NA NA NA NA NA NA 
1782507600.0 1301.17 138 301 345 NA NA NA NA NA NA 192 399 484 NA NA NA NA NA NA 1029 297 723 NA NA NA NA NA NA 693 336 855 NA NA NA NA NA NA 
1782507600.0 1302.0 154 239 332 NA NA NA NA NA NA 217 323 465 NA NA NA NA NA NA 1399 283 798 NA NA NA NA NA NA 669 292 878 NA NA NA NA NA NA 
1782507600.0 1302.17 145 307 361 NA NA NA NA NA NA 198 408 503 NA NA NA NA NA NA 1481 318 867 NA NA NA NA NA NA 709 340 1081 NA NA NA NA NA NA 
1782507600.0 1302.18 142 302 299 220 176 NA NA NA NA 194 394 444 337 262 NA NA NA NA 1450 311 487 507 330 NA NA NA NA 671 244 467 565 490 NA NA NA NA 
1782507600.0 1302.181 144 302 298 235 171 NA NA NA NA 195 392 456 332 260 NA NA NA NA 1540 322 477 518 314 NA NA NA NA 680 296 431 617 374 NA NA NA NA 
1782507600.0 1303.0 160 234 305 NA NA NA NA NA NA 218 327 479 NA NA NA NA NA NA 2173 244 967 NA NA NA NA NA NA 1041 243 969 NA NA NA NA NA NA 
1782507600.0 1303.17 149 308 360 NA NA NA NA NA NA 203 389 518 NA NA NA NA NA NA 2117 272 941 NA NA NA NA NA NA 979 297 1032 NA NA NA NA NA NA 
