Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 10059.0 139 307 533 0 145 178 NA NA NA 206 400 710 0 225 280 NA NA NA 4165 337 1888 369 390 433 NA NA NA 1528 288 1347 391 431 575 NA NA NA 
1785877200.0 10071.0 144 307 529 0 150 193 NA NA NA 201 391 695 0 218 285 NA NA NA 1628 304 1344 351 395 387 NA NA NA 727 281 1161 379 478 458 NA NA NA 
1785877200.0 101.0 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1785877200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 273 293 105 NA NA NA NA NA NA 329 325 119 NA NA NA NA NA 
1785877200.0 102.0 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1785877200.0 103.0 124 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 380 96 883 NA NA NA NA NA NA 402 152 878 NA NA NA NA NA NA 
1785877200.0 1030.0 NA 285 101 0 0 NA NA NA NA NA 442 162 0 0 NA NA NA NA NA 3992 297 44 41 NA NA NA NA NA 1531 334 70 66 NA NA NA NA 
1785877200.0 1040.0 NA 508 87 0 NA NA NA NA NA NA 697 140 0 NA NA NA NA NA NA 6656 258 71 NA NA NA NA NA NA 2405 292 91 NA NA NA NA NA 
1785877200.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 173 151 0 NA NA NA NA NA NA 344 263 43 NA NA NA NA NA NA 393 288 57 NA NA NA NA NA 
1785877200.0 1047.0 NA 103 101 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 345 302 48 NA NA NA NA NA NA 438 305 62 NA NA NA NA NA 
1785877200.0 1048.0 NA 98 93 0 NA NA NA NA NA NA 172 156 0 NA NA NA NA NA NA 348 307 45 NA NA NA NA NA NA 468 339 83 NA NA NA NA NA 
1785877200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 759 104 NA NA NA NA NA NA NA 913 138 NA NA NA NA NA NA 
1785877200.0 105.0 153 185 101 NA NA NA NA NA NA 231 258 156 NA NA NA NA NA NA 1060 246 279 NA NA NA NA NA NA 689 220 295 NA NA NA NA NA NA 
1785877200.0 1052.0 NA 218 150 0 NA NA NA NA NA NA 365 241 0 NA NA NA NA NA NA 526 338 41 NA NA NA NA NA NA 585 388 56 NA NA NA NA NA 
1785877200.0 106.0 117 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 379 96 906 NA NA NA NA NA NA 435 137 988 NA NA NA NA NA NA 
1785877200.0 107.0 171 191 386 NA NA NA NA NA NA 249 261 533 NA NA NA NA NA NA 1333 256 1210 NA NA NA NA NA NA 651 226 1343 NA NA NA NA NA NA 
1785877200.0 108.0 171 191 385 NA NA NA NA NA NA 248 265 522 NA NA NA NA NA NA 1301 256 1206 NA NA NA NA NA NA 630 227 1320 NA NA NA NA NA NA 
1785877200.0 10801.0 128 298 506 0 151 191 NA NA NA 179 390 688 0 213 275 NA NA NA 413 297 1139 312 381 372 NA NA NA 467 311 1130 337 466 453 NA NA NA 
1785877200.0 10802.0 129 298 507 0 151 191 NA NA NA 179 376 687 0 213 279 NA NA NA 489 301 1155 313 387 374 NA NA NA 506 327 1157 344 478 451 NA NA NA 
1785877200.0 10803.0 141 289 515 0 150 186 NA NA NA 206 396 686 0 214 281 NA NA NA 2932 289 1155 343 387 385 NA NA NA 1101 285 1088 407 452 469 NA NA NA 
1785877200.0 10804.0 128 273 478 0 150 189 NA NA NA 176 393 679 0 218 277 NA NA NA 417 307 1121 310 387 373 NA NA NA 480 349 1153 337 466 460 NA NA NA 
1785877200.0 10804.31 126 297 0 NA NA NA NA NA NA 175 382 0 NA NA NA NA NA NA 396 286 744 NA NA NA NA NA NA 452 269 799 NA NA NA NA NA NA 
1785877200.0 10805.0 128 297 506 0 150 191 NA NA NA 178 392 667 0 217 281 NA NA NA 485 302 1153 313 394 369 NA NA NA 523 316 1256 341 500 451 NA NA NA 
1785877200.0 10805.31 128 299 0 NA NA NA NA NA NA 178 393 0 NA NA NA NA NA NA 466 281 742 NA NA NA NA NA NA 480 271 802 NA NA NA NA NA NA 
1785877200.0 10806.0 127 296 503 0 149 189 NA NA NA 178 388 705 0 214 274 NA NA NA 367 305 1119 313 390 365 NA NA NA 479 333 1150 342 474 454 NA NA NA 
1785877200.0 10807.0 128 299 506 0 178 192 NA NA NA 176 392 685 0 276 285 NA NA NA 376 304 1169 317 404 378 NA NA NA 421 337 1190 340 509 461 NA NA NA 
1785877200.0 10808.0 129 298 509 0 177 191 NA NA NA 178 383 694 0 276 284 NA NA NA 387 308 1168 318 391 383 NA NA NA 468 330 1162 347 471 467 NA NA NA 
1785877200.0 10809.0 129 297 513 0 178 191 NA NA NA 178 384 699 0 277 282 NA NA NA 415 314 1178 317 386 374 NA NA NA 448 331 1218 342 456 454 NA NA NA 
1785877200.0 10823.0 139 290 507 0 150 189 NA NA NA 188 386 683 0 213 275 NA NA NA 970 303 1116 328 390 384 NA NA NA 630 288 1029 349 474 461 NA NA NA 
1785877200.0 10824.0 145 305 524 0 180 193 NA NA NA 198 397 691 0 275 287 NA NA NA 1442 320 1333 358 398 389 NA NA NA 646 276 1145 389 461 432 NA NA NA 
1785877200.0 10824.1 146 307 309 0 NA NA NA NA NA 201 402 458 0 NA NA NA NA NA 1469 327 570 366 NA NA NA NA NA 692 323 677 449 NA NA NA NA NA 
1785877200.0 10824.6 145 307 525 0 183 193 NA NA NA 201 400 684 0 284 273 NA NA NA 1467 308 1321 372 393 387 NA NA NA 700 271 1145 422 443 453 NA NA NA 
1785877200.0 10824.8 143 303 522 0 183 193 NA NA NA 199 391 703 0 285 278 NA NA NA 1481 321 1358 352 401 387 NA NA NA 656 271 1103 382 479 453 NA NA NA 
1785877200.0 10825.0 141 301 509 0 153 190 NA NA NA 192 382 688 0 221 276 NA NA NA 977 289 1195 354 392 382 NA NA NA 518 255 1118 400 468 463 NA NA NA 
1785877200.0 10826.0 104 310 514 0 154 193 NA NA NA 202 401 717 0 217 283 NA NA NA 2280 311 1616 370 386 394 NA NA NA 1235 234 1422 460 451 462 NA NA NA 
1785877200.0 10842.0 140 303 503 0 182 191 NA NA NA 190 386 696 0 279 277 NA NA NA 741 267 1220 362 391 381 NA NA NA 459 241 1315 427 465 461 NA NA NA 
1785877200.0 10859.0 139 306 514 0 144 183 NA NA NA 211 415 698 0 215 277 NA NA NA 4355 351 1853 374 405 431 NA NA NA 1598 285 1383 417 512 578 NA NA NA 
1785877200.0 10871.0 144 307 521 0 153 192 NA NA NA 198 391 724 0 218 287 NA NA NA 1586 301 1345 354 385 394 NA NA NA 726 231 1158 390 451 466 NA NA NA 
1785877200.0 109.0 171 191 389 NA NA NA NA NA NA 246 273 524 NA NA NA NA NA NA 1388 258 1211 NA NA NA NA NA NA 607 221 1265 NA NA NA NA NA NA 
1785877200.0 11.0 158 187 377 0 125 NA NA NA NA 238 261 474 0 179 NA NA NA NA 1175 260 1159 315 345 NA NA NA NA 710 278 1174 344 429 NA NA NA NA 
1785877200.0 110.0 127 184 377 NA NA NA NA NA NA 175 262 499 NA NA NA NA NA NA 376 235 1015 NA NA NA NA NA NA 346 229 1008 NA NA NA NA NA NA 
1785877200.0 1102.0 166 193 397 257 191 NA NA NA NA 241 269 531 356 231 NA NA NA NA 1341 283 1170 396 188 NA NA NA NA 712 293 1063 428 199 NA NA NA NA 
1785877200.0 111.0 149 184 355 NA NA NA NA NA NA 215 259 510 NA NA NA NA NA NA 569 189 1043 NA NA NA NA NA NA 436 194 1050 NA NA NA NA NA NA 
1785877200.0 112.0 173 191 380 NA NA NA NA NA NA 251 271 534 NA NA NA NA NA NA 1174 253 1135 NA NA NA NA NA NA 576 219 1254 NA NA NA NA NA NA 
1785877200.0 11224.6 144 269 526 0 NA NA NA NA NA 199 348 688 0 NA NA NA NA NA 1487 317 1305 358 NA NA NA NA NA 719 308 1138 392 NA NA NA NA NA 
1785877200.0 113.0 166 188 385 NA NA NA NA NA NA 241 264 507 NA NA NA NA NA NA 1028 250 1060 NA NA NA NA NA NA 542 250 975 NA NA NA NA NA NA 
1785877200.0 114.0 169 190 373 NA NA NA NA NA NA 243 273 520 NA NA NA NA NA NA 1037 251 1139 NA NA NA NA NA NA 609 232 1238 NA NA NA NA NA NA 
1785877200.0 115.0 162 190 376 NA NA NA NA NA NA 244 260 515 NA NA NA NA NA NA 1200 254 1165 NA NA NA NA NA NA 594 214 1277 NA NA NA NA NA NA 
1785877200.0 116.0 168 190 386 NA NA NA NA NA NA 245 273 516 NA NA NA NA NA NA 1123 259 1188 NA NA NA NA NA NA 599 242 1381 NA NA NA NA NA NA 
1785877200.0 11601.0 133 306 552 0 152 NA NA NA NA 179 392 752 0 215 NA NA NA NA 678 296 1197 318 359 NA NA NA NA 615 202 1128 354 387 NA NA NA NA 
1785877200.0 11602.0 135 308 554 0 152 NA NA NA NA 178 388 761 0 217 NA NA NA NA 754 297 1243 320 358 NA NA NA NA 636 205 1171 356 381 NA NA NA NA 
1785877200.0 11603.0 146 297 546 0 152 NA NA NA NA 212 392 736 0 214 NA NA NA NA 3718 305 1277 332 376 NA NA NA NA 1795 208 1243 373 413 NA NA NA NA 
1785877200.0 11604.0 133 306 551 0 152 NA NA NA NA 177 402 722 0 216 NA NA NA NA 676 296 1206 315 358 NA NA NA NA 612 212 1150 347 382 NA NA NA NA 
1785877200.0 11605.0 134 305 551 0 152 NA NA NA NA 178 402 723 0 220 NA NA NA NA 752 303 1212 317 360 NA NA NA NA 637 223 1133 350 387 NA NA NA NA 
1785877200.0 11606.0 132 306 547 0 151 NA NA NA NA 179 411 749 0 215 NA NA NA NA 634 294 1189 312 361 NA NA NA NA 592 208 1149 339 393 NA NA NA NA 
1785877200.0 11607.0 134 306 553 0 182 NA NA NA NA 178 394 731 0 279 NA NA NA NA 646 299 1242 333 368 NA NA NA NA 611 203 1259 376 394 NA NA NA NA 
1785877200.0 11608.0 133 307 557 0 185 NA NA NA NA 179 404 740 0 285 NA NA NA NA 635 300 1238 324 366 NA NA NA NA 590 215 1145 358 395 NA NA NA NA 
1785877200.0 11609.0 102 309 557 0 184 NA NA NA NA 180 399 746 0 282 NA NA NA NA 665 302 1273 325 367 NA NA NA NA 617 205 1174 356 395 NA NA NA NA 
1785877200.0 11630.0 157 317 564 0 157 NA NA NA NA 209 417 766 0 225 NA NA NA NA 4337 362 2148 390 379 NA NA NA NA 1631 212 1511 491 426 NA NA NA NA 
1785877200.0 11634.0 150 312 574 0 187 NA NA NA NA 206 404 786 0 286 NA NA NA NA 1653 326 1417 362 374 NA NA NA NA 871 212 1195 402 403 NA NA NA NA 
1785877200.0 11634.1 149 315 318 0 NA NA NA NA NA 195 400 458 0 NA NA NA NA NA 1680 340 548 359 NA NA NA NA NA 935 266 599 445 NA NA NA NA NA 
1785877200.0 11634.15 149 312 589 0 187 NA NA NA NA 195 400 786 0 282 NA NA NA NA 1669 336 1662 376 379 NA NA NA NA 897 227 1396 420 404 NA NA NA NA 
1785877200.0 11634.24 132 243 513 0 144 NA NA NA NA 182 326 711 0 211 NA NA NA NA 708 187 1159 329 346 NA NA NA NA 663 173 1131 366 367 NA NA NA NA 
1785877200.0 11634.5 150 312 174 0 NA NA NA NA NA 200 414 287 0 NA NA NA NA NA 1698 342 322 135 NA NA NA NA NA 1007 284 425 185 NA NA NA NA NA 
1785877200.0 11634.601 150 312 109 574 0 NA NA NA NA 197 399 168 747 0 NA NA NA NA 1652 319 89 1402 360 NA NA NA NA 897 204 101 1166 390 NA NA NA NA 
1785877200.0 11634.7 150 319 573 0 NA NA NA NA NA 196 414 775 0 NA NA NA NA NA 1657 327 1422 363 NA NA NA NA NA 896 224 1244 398 NA NA NA NA NA 
1785877200.0 11634.91 118 316 575 0 190 NA NA NA NA 197 419 766 0 286 NA NA NA NA 1685 326 1397 364 369 NA NA NA NA 908 218 1185 399 389 NA NA NA NA 
1785877200.0 11634.914 142 314 573 0 186 NA NA NA NA 189 400 772 0 283 NA NA NA NA 1398 358 1437 368 399 NA NA NA NA 715 297 1225 424 477 NA NA NA NA 
1785877200.0 11640.0 143 309 551 0 153 NA NA NA NA 191 400 734 0 223 NA NA NA NA 1940 307 1241 339 353 NA NA NA NA 1149 215 1236 372 372 NA NA NA NA 
1785877200.0 11643.0 153 315 575 0 156 NA NA NA NA 203 399 767 0 224 NA NA NA NA 1916 340 1441 354 366 NA NA NA NA 992 233 1259 381 397 NA NA NA NA 
1785877200.0 11646.0 149 310 564 0 185 NA NA NA NA 206 407 768 0 288 NA NA NA NA 1364 320 1303 348 372 NA NA NA NA 845 217 1175 382 401 NA NA NA NA 
1785877200.0 11650.0 148 307 564 0 189 NA NA NA NA 195 397 737 0 288 NA NA NA NA 1075 294 1273 351 371 NA NA NA NA 786 203 1155 384 396 NA NA NA NA 
1785877200.0 117.0 162 191 397 NA NA NA NA NA NA 236 263 516 NA NA NA NA NA NA 1337 265 1204 NA NA NA NA NA NA 637 256 1387 NA NA NA NA NA NA 
1785877200.0 11723.17 151 321 545 0 NA NA NA NA NA 209 408 752 0 NA NA NA NA NA 3593 348 1740 369 NA NA NA NA NA 1511 215 1266 399 NA NA NA NA NA 
1785877200.0 118.0 163 190 388 NA NA NA NA NA NA 244 266 530 NA NA NA NA NA NA 1318 255 1222 NA NA NA NA NA NA 636 230 1334 NA NA NA NA NA NA 
1785877200.0 119.0 165 185 382 NA NA NA NA NA NA 245 262 510 NA NA NA NA NA NA 887 253 1094 NA NA NA NA NA NA 535 244 1033 NA NA NA NA NA NA 
1785877200.0 12.0 164 188 392 0 NA NA NA NA NA 246 256 522 0 NA NA NA NA NA 939 254 1153 301 NA NA NA NA NA 523 256 1026 336 NA NA NA NA NA 
1785877200.0 120.0 128 182 374 NA NA NA NA NA NA 184 259 505 NA NA NA NA NA NA 353 223 1026 NA NA NA NA NA NA 349 202 1028 NA NA NA NA NA NA 
1785877200.0 12034.0 150 279 564 0 NA NA NA NA NA 193 371 774 0 NA NA NA NA NA 1673 293 1406 364 NA NA NA NA NA 902 194 1224 406 NA NA NA NA NA 
1785877200.0 121.0 165 192 393 NA NA NA NA NA NA 239 263 524 NA NA NA NA NA NA 1336 268 1242 NA NA NA NA NA NA 636 254 1331 NA NA NA NA NA NA 
1785877200.0 122.0 134 174 363 NA NA NA NA NA NA 196 251 495 NA NA NA NA NA NA 431 176 1010 NA NA NA NA NA NA 439 211 1020 NA NA NA NA NA NA 
1785877200.0 123.1 351 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1785877200.0 123.2 384 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1785877200.0 123.3 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1785877200.0 124.1 337 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1785877200.0 124.2 382 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1785877200.0 124.4 337 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1785877200.0 124.5 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1785877200.0 124.6 307 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1785877200.0 12434.0 150 315 575 0 187 NA NA NA NA 197 429 757 0 282 NA NA NA NA 1710 340 1433 363 367 NA NA NA NA 932 218 1215 392 393 NA NA NA NA 
1785877200.0 12434.511 149 313 154 0 NA NA NA NA NA 197 415 245 0 NA NA NA NA NA 1693 347 253 115 NA NA NA NA NA 894 214 261 149 NA NA NA NA NA 
1785877200.0 12434.521 113 312 154 0 NA NA NA NA NA 202 403 221 0 NA NA NA NA NA 1736 349 239 117 NA NA NA NA NA 926 216 230 149 NA NA NA NA NA 
1785877200.0 12434.7 149 313 574 0 NA NA NA NA NA 206 420 757 0 NA NA NA NA NA 1693 342 1415 367 NA NA NA NA NA 919 231 1292 413 NA NA NA NA NA 
1785877200.0 12446.0 151 310 562 0 185 NA NA NA NA 199 400 726 0 287 NA NA NA NA 1351 335 1287 358 366 NA NA NA NA 834 231 1154 396 385 NA NA NA NA 
1785877200.0 12461.0 96 303 545 0 148 NA NA NA NA 170 404 734 0 213 NA NA NA NA 622 309 1187 318 353 NA NA NA NA 589 223 1109 354 376 NA NA NA NA 
1785877200.0 125.0 172 188 375 NA NA NA NA NA NA 255 259 505 NA NA NA NA NA NA 1097 249 1136 NA NA NA NA NA NA 573 230 1245 NA NA NA NA NA NA 
1785877200.0 126.0 123 184 378 NA NA NA NA NA NA 196 262 506 NA NA NA NA NA NA 584 229 1030 NA NA NA NA NA NA 404 203 1020 NA NA NA NA NA NA 
1785877200.0 127.0 123 184 374 NA NA NA NA NA NA 187 263 495 NA NA NA NA NA NA 459 236 1034 NA NA NA NA NA NA 409 244 1026 NA NA NA NA NA NA 
1785877200.0 128.0 116 183 372 NA NA NA NA NA NA 176 258 493 NA NA NA NA NA NA 337 227 1006 NA NA NA NA NA NA 327 224 992 NA NA NA NA NA NA 
1785877200.0 12834.0 150 308 564 0 186 NA NA NA NA 198 400 765 0 277 NA NA NA NA 1695 357 1458 371 389 NA NA NA NA 900 229 1235 424 429 NA NA NA NA 
1785877200.0 12834.402 150 310 190 0 NA NA NA NA NA 199 417 274 0 NA NA NA NA NA 1716 366 289 163 NA NA NA NA NA 1023 294 353 205 NA NA NA NA NA 
1785877200.0 12834.412 146 306 180 0 NA NA NA NA NA 193 428 264 0 NA NA NA NA NA 1757 372 264 107 NA NA NA NA NA 1000 256 262 122 NA NA NA NA NA 
1785877200.0 12834.7 151 312 572 0 NA NA NA NA NA 199 423 781 0 NA NA NA NA NA 1702 351 1422 356 NA NA NA NA NA 921 228 1209 385 NA NA NA NA NA 
1785877200.0 12846.0 150 302 563 0 155 NA NA NA NA 200 413 773 0 221 NA NA NA NA 1346 346 1326 347 358 NA NA NA NA 847 232 1201 378 381 NA NA NA NA 
1785877200.0 12861.0 128 298 545 0 150 NA NA NA NA 173 402 743 0 212 NA NA NA NA 623 331 1211 314 357 NA NA NA NA 603 236 1153 346 385 NA NA NA NA 
1785877200.0 129.0 125 182 362 NA NA NA NA NA NA 175 258 516 NA NA NA NA NA NA 343 235 1028 NA NA NA NA NA NA 322 245 1026 NA NA NA NA NA NA 
1785877200.0 13.0 154 189 393 0 NA NA NA NA NA 231 271 534 0 NA NA NA NA NA 1913 236 1367 285 NA NA NA NA NA 1030 298 1162 329 NA NA NA NA NA 
1785877200.0 130.0 117 183 372 NA NA NA NA NA NA 178 252 516 NA NA NA NA NA NA 369 231 1060 NA NA NA NA NA NA 377 223 1065 NA NA NA NA NA NA 
1785877200.0 1301.0 145 231 276 NA NA NA NA NA NA 201 311 436 NA NA NA NA NA NA 962 252 698 NA NA NA NA NA NA 553 272 777 NA NA NA NA NA NA 
1785877200.0 1301.17 138 295 308 NA NA NA NA NA NA 190 391 497 NA NA NA NA NA NA 982 278 723 NA NA NA NA NA NA 583 304 809 NA NA NA NA NA NA 
1785877200.0 1302.0 159 238 337 NA NA NA NA NA NA 222 324 469 NA NA NA NA NA NA 1390 276 805 NA NA NA NA NA NA 682 308 867 NA NA NA NA NA NA 
1785877200.0 1302.17 144 310 365 NA NA NA NA NA NA 197 390 500 NA NA NA NA NA NA 1496 317 873 NA NA NA NA NA NA 691 340 955 NA NA NA NA NA NA 
1785877200.0 1302.18 142 303 295 251 176 NA NA NA NA 197 395 432 340 262 NA NA NA NA 1476 311 498 514 336 NA NA NA NA 681 243 641 648 442 NA NA NA NA 
1785877200.0 1302.181 144 302 296 253 180 NA NA NA NA 198 398 445 336 270 NA NA NA NA 1542 319 491 458 299 NA NA NA NA 684 237 478 401 331 NA NA NA NA 
1785877200.0 1303.0 160 239 341 NA NA NA NA NA NA 217 318 467 NA NA NA NA NA NA 2151 232 936 NA NA NA NA NA NA 1044 242 829 NA NA NA NA NA NA 
1785877200.0 1303.17 148 310 365 NA NA NA NA NA NA 202 405 501 NA NA NA NA NA NA 2200 258 903 NA NA NA NA NA NA 1026 290 861 NA NA NA NA NA NA 
1785877200.0 1304.18 138 296 291 244 169 NA NA NA NA 188 382 437 331 269 NA NA NA NA 1023 287 441 438 327 NA NA NA NA 588 275 611 524 479 NA NA NA NA 
1785877200.0 1304.181 140 296 290 246 178 NA NA NA NA 192 377 444 335 264 NA NA NA NA 1047 298 425 419 292 NA NA NA NA 549 254 462 392 321 NA NA NA NA 
1785877200.0 1304.182 139 295 280 245 NA NA NA NA NA 187 390 425 327 NA NA NA NA NA 990 300 468 469 NA NA NA NA NA 548 282 667 561 NA NA NA NA NA 
