Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 10804.31 122 294 0 NA NA NA NA NA NA 178 388 0 NA NA NA NA NA NA 417 321 764 NA NA NA NA NA NA 469 358 860 NA NA NA NA NA NA 
1781643600.0 10805.0 127 293 482 0 144 188 NA NA NA 175 382 680 0 212 283 NA NA NA 476 309 1224 337 416 404 NA NA NA 442 314 1371 400 578 522 NA NA NA 
1781643600.0 10805.31 122 292 0 NA NA NA NA NA NA 176 386 0 NA NA NA NA NA NA 485 310 766 NA NA NA NA NA NA 492 342 1008 NA NA NA NA NA NA 
1781643600.0 10806.0 115 293 484 0 148 187 NA NA NA 176 391 651 0 211 276 NA NA NA 371 312 1187 327 402 395 NA NA NA 416 330 1317 373 503 489 NA NA NA 
1781643600.0 10807.0 116 286 492 0 169 190 NA NA NA 175 382 674 0 282 281 NA NA NA 376 320 1208 345 411 397 NA NA NA 428 314 1258 447 478 513 NA NA NA 
1781643600.0 10808.0 127 287 498 0 177 191 NA NA NA 174 379 708 0 276 283 NA NA NA 380 301 1146 332 386 371 NA NA NA 530 290 1143 371 427 401 NA NA NA 
1781643600.0 10809.0 127 294 489 0 170 188 NA NA NA 178 376 707 0 269 279 NA NA NA 419 318 1246 346 423 395 NA NA NA 451 329 1248 458 540 464 NA NA NA 
1781643600.0 10823.0 137 287 491 0 150 185 NA NA NA 188 393 671 0 215 284 NA NA NA 990 320 1200 360 402 394 NA NA NA 690 324 1255 428 505 475 NA NA NA 
1781643600.0 10824.0 143 300 522 0 176 190 NA NA NA 198 392 691 0 283 288 NA NA NA 1515 371 1473 403 449 472 NA NA NA 779 490 1924 601 880 814 NA NA NA 
1781643600.0 10824.1 142 306 309 0 NA NA NA NA NA 199 390 448 0 NA NA NA NA NA 1617 358 581 373 NA NA NA NA NA 956 416 648 437 NA NA NA NA NA 
1781643600.0 10824.6 133 298 509 0 180 175 NA NA NA 199 397 694 0 277 285 NA NA NA 1526 379 1492 396 438 481 NA NA NA 761 583 1789 603 576 866 NA NA NA 
1781643600.0 10824.8 143 296 518 0 181 182 NA NA NA 199 402 699 0 284 287 NA NA NA 1498 367 1482 391 435 468 NA NA NA 773 541 1871 470 565 835 NA NA NA 
1781643600.0 10825.0 137 294 498 0 150 189 NA NA NA 189 393 676 0 214 276 NA NA NA 1013 325 1259 344 414 406 NA NA NA 630 339 1282 382 540 531 NA NA NA 
1781643600.0 10826.0 139 304 496 0 147 193 NA NA NA 200 397 709 0 217 284 NA NA NA 2337 363 1614 370 408 418 NA NA NA 1105 398 1384 405 492 549 NA NA NA 
1781643600.0 10842.0 136 296 502 0 175 190 NA NA NA 193 384 680 0 281 280 NA NA NA 780 294 1243 359 431 394 NA NA NA 565 329 1394 434 591 471 NA NA NA 
1781643600.0 10859.0 152 306 512 0 150 179 NA NA NA 211 412 719 0 222 283 NA NA NA 4256 365 1902 381 430 462 NA NA NA 1569 355 1370 417 564 706 NA NA NA 
1781643600.0 10871.0 144 296 511 0 146 188 NA NA NA 199 394 670 0 216 285 NA NA NA 1620 377 1466 393 452 465 NA NA NA 814 649 1886 467 910 914 NA NA NA 
1781643600.0 109.0 170 191 392 NA NA NA NA NA NA 250 269 518 NA NA NA NA NA NA 1497 293 1293 NA NA NA NA NA NA 893 364 1348 NA NA NA NA NA NA 
1781643600.0 11.0 150 185 370 0 125 NA NA NA NA 228 262 500 0 181 NA NA NA NA 1067 237 1162 315 339 NA NA NA NA 748 227 1203 332 381 NA NA NA NA 
1781643600.0 110.0 125 183 371 NA NA NA NA NA NA 176 254 499 NA NA NA NA NA NA 399 252 1104 NA NA NA NA NA NA 419 296 1272 NA NA NA NA NA NA 
1781643600.0 1102.0 165 193 396 253 189 NA NA NA NA 240 270 537 348 222 NA NA NA NA 1363 255 1313 387 174 NA NA NA NA 738 210 1256 365 183 NA NA NA NA 
1781643600.0 111.0 120 170 362 NA NA NA NA NA NA 206 251 515 NA NA NA NA NA NA 491 209 1100 NA NA NA NA NA NA 499 312 1442 NA NA NA NA NA NA 
1781643600.0 112.0 170 189 382 NA NA NA NA NA NA 252 262 525 NA NA NA NA NA NA 1270 299 1200 NA NA NA NA NA NA 845 413 1294 NA NA NA NA NA NA 
1781643600.0 11224.0 143 270 513 0 NA NA NA NA NA 197 363 720 0 NA NA NA NA NA 1584 296 1371 376 NA NA NA NA NA 738 219 1204 414 NA NA NA NA NA 
1781643600.0 11224.6 141 270 525 0 NA NA NA NA NA 198 360 661 0 NA NA NA NA NA 1518 299 1353 376 NA NA NA NA NA 713 242 1224 417 NA NA NA NA NA 
1781643600.0 113.0 165 179 372 NA NA NA NA NA NA 245 260 504 NA NA NA NA NA NA 1139 298 1212 NA NA NA NA NA NA 1039 490 1461 NA NA NA NA NA NA 
1781643600.0 114.0 135 188 381 NA NA NA NA NA NA 246 261 515 NA NA NA NA NA NA 1133 292 1251 NA NA NA NA NA NA 812 362 1560 NA NA NA NA NA NA 
1781643600.0 115.0 161 188 386 NA NA NA NA NA NA 244 267 505 NA NA NA NA NA NA 1304 300 1223 NA NA NA NA NA NA 862 384 1288 NA NA NA NA NA NA 
1781643600.0 116.0 162 188 385 NA NA NA NA NA NA 244 264 516 NA NA NA NA NA NA 1227 304 1245 NA NA NA NA NA NA 965 597 1784 NA NA NA NA NA NA 
1781643600.0 11601.0 132 304 545 0 152 NA NA NA NA 177 409 741 0 216 NA NA NA NA 682 301 1252 323 383 NA NA NA NA 649 210 1185 343 509 NA NA NA NA 
1781643600.0 11602.0 133 303 542 0 151 NA NA NA NA 177 395 737 0 222 NA NA NA NA 755 304 1302 321 386 NA NA NA NA 690 250 1338 339 496 NA NA NA NA 
1781643600.0 11603.0 146 300 526 0 151 NA NA NA NA 214 387 739 0 218 NA NA NA NA 3674 319 1345 333 367 NA NA NA NA 1670 254 1618 364 395 NA NA NA NA 
1781643600.0 11604.0 134 306 544 0 151 NA NA NA NA 177 410 721 0 220 NA NA NA NA 671 304 1259 321 379 NA NA NA NA 667 236 1153 340 472 NA NA NA NA 
1781643600.0 11605.0 138 301 537 0 151 NA NA NA NA 187 403 720 0 214 NA NA NA NA 747 317 1232 322 381 NA NA NA NA 678 255 1157 343 485 NA NA NA NA 
1781643600.0 11606.0 106 305 543 0 151 NA NA NA NA 187 398 737 0 217 NA NA NA NA 642 300 1231 325 382 NA NA NA NA 640 230 1227 350 461 NA NA NA NA 
1781643600.0 11607.0 102 305 552 0 183 NA NA NA NA 174 392 744 0 285 NA NA NA NA 661 305 1254 325 383 NA NA NA NA 628 211 1187 342 417 NA NA NA NA 
1781643600.0 11608.0 133 304 540 0 179 NA NA NA NA 176 398 744 0 279 NA NA NA NA 641 307 1323 345 397 NA NA NA NA 658 222 1269 368 549 NA NA NA NA 
1781643600.0 11609.0 134 301 542 0 182 NA NA NA NA 178 411 770 0 281 NA NA NA NA 679 312 1292 321 380 NA NA NA NA 726 215 1176 343 396 NA NA NA NA 
1781643600.0 11630.0 155 315 583 0 151 NA NA NA NA 207 419 798 0 223 NA NA NA NA 4564 382 2203 397 402 NA NA NA NA 1739 251 1535 456 504 NA NA NA NA 
1781643600.0 11634.0 145 313 559 0 186 NA NA NA NA 196 408 778 0 287 NA NA NA NA 1745 333 1440 374 396 NA NA NA NA 906 224 1376 413 444 NA NA NA NA 
1781643600.0 11634.1 147 312 314 0 NA NA NA NA NA 195 407 457 0 NA NA NA NA NA 1756 353 567 370 NA NA NA NA NA 1111 266 625 423 NA NA NA NA NA 
1781643600.0 11634.15 117 313 571 0 186 NA NA NA NA 201 415 775 0 280 NA NA NA NA 1685 330 1660 385 381 NA NA NA NA 1005 215 1317 407 387 NA NA NA NA 
1781643600.0 11634.24 128 243 505 0 142 NA NA NA NA 178 333 699 0 213 NA NA NA NA 753 187 1164 325 368 NA NA NA NA 775 183 1145 345 413 NA NA NA NA 
1781643600.0 11634.5 148 311 185 0 NA NA NA NA NA 194 413 291 0 NA NA NA NA NA 1753 352 327 149 NA NA NA NA NA 987 248 370 198 NA NA NA NA NA 
1781643600.0 11634.601 148 306 108 561 0 NA NA NA NA 195 400 162 757 0 NA NA NA NA 1672 321 111 1503 381 NA NA NA NA 924 217 127 1283 456 NA NA NA NA 
1781643600.0 11634.7 149 313 566 0 NA NA NA NA NA 194 398 779 0 NA NA NA NA NA 1677 332 1475 384 NA NA NA NA NA 888 212 1239 408 NA NA NA NA NA 
1781643600.0 11634.91 149 315 569 0 189 NA NA NA NA 193 409 769 0 283 NA NA NA NA 1691 340 1439 369 372 NA NA NA NA 908 228 1320 392 381 NA NA NA NA 
1781643600.0 11634.914 109 313 557 0 184 NA NA NA NA 185 410 768 0 277 NA NA NA NA 1439 346 1467 359 389 NA NA NA NA 732 276 1227 376 431 NA NA NA NA 
1781643600.0 11640.0 138 308 535 0 152 NA NA NA NA 190 398 737 0 215 NA NA NA NA 2015 311 1303 339 369 NA NA NA NA 1184 220 1348 369 397 NA NA NA NA 
1781643600.0 11643.0 152 313 553 0 155 NA NA NA NA 212 406 752 0 216 NA NA NA NA 1919 348 1514 362 388 NA NA NA NA 986 242 1354 388 507 NA NA NA NA 
1781643600.0 11646.0 147 309 552 0 187 NA NA NA NA 194 417 759 0 281 NA NA NA NA 1348 320 1316 355 391 NA NA NA NA 868 215 1226 371 445 NA NA NA NA 
1781643600.0 11650.0 143 311 562 0 188 NA NA NA NA 192 399 733 0 278 NA NA NA NA 1081 294 1297 359 385 NA NA NA NA 792 210 1171 388 415 NA NA NA NA 
1781643600.0 117.0 112 191 390 NA NA NA NA NA NA 240 268 533 NA NA NA NA NA NA 1483 294 1314 NA NA NA NA NA NA 1095 412 1609 NA NA NA NA NA NA 
1781643600.0 11723.17 151 318 582 0 NA NA NA NA NA 207 411 764 0 NA NA NA NA NA 3797 387 1960 413 NA NA NA NA NA 1643 387 1766 668 NA NA NA NA NA 
1781643600.0 118.0 161 189 392 NA NA NA NA NA NA 246 266 529 NA NA NA NA NA NA 1432 294 1283 NA NA NA NA NA NA 972 412 1567 NA NA NA NA NA NA 
1781643600.0 119.0 157 186 368 NA NA NA NA NA NA 239 262 512 NA NA NA NA NA NA 940 266 1174 NA NA NA NA NA NA 646 295 1472 NA NA NA NA NA NA 
1781643600.0 12.0 169 187 387 0 NA NA NA NA NA 246 267 511 0 NA NA NA NA NA 977 274 1166 294 NA NA NA NA NA 639 307 1105 335 NA NA NA NA NA 
1781643600.0 120.0 125 181 352 NA NA NA NA NA NA 184 254 503 NA NA NA NA NA NA 372 265 1117 NA NA NA NA NA NA 397 398 1428 NA NA NA NA NA NA 
1781643600.0 12034.0 146 275 562 0 NA NA NA NA NA 198 360 757 0 NA NA NA NA NA 1731 299 1452 362 NA NA NA NA NA 921 187 1227 384 NA NA NA NA NA 
1781643600.0 121.0 163 190 393 NA NA NA NA NA NA 247 274 533 NA NA NA NA NA NA 1441 299 1307 NA NA NA NA NA NA 982 435 1487 NA NA NA NA NA NA 
1781643600.0 122.0 134 172 354 NA NA NA NA NA NA 197 253 507 NA NA NA NA NA NA 449 209 1095 NA NA NA NA NA NA 473 318 1414 NA NA NA NA NA NA 
1781643600.0 123.1 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1781643600.0 123.2 343 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1781643600.0 123.3 302 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1781643600.0 124.1 341 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1781643600.0 124.2 369 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1781643600.0 124.4 335 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1781643600.0 124.5 353 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1781643600.0 124.6 296 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1781643600.0 12434.0 146 315 566 0 185 NA NA NA NA 197 426 749 0 289 NA NA NA NA 1740 343 1472 372 387 NA NA NA NA 929 236 1293 401 426 NA NA NA NA 
1781643600.0 12434.511 148 308 154 0 NA NA NA NA NA 199 411 241 0 NA NA NA NA NA 1768 365 262 118 NA NA NA NA NA 957 248 303 169 NA NA NA NA NA 
1781643600.0 12434.521 150 312 150 0 NA NA NA NA NA 196 422 218 0 NA NA NA NA NA 1753 363 259 128 NA NA NA NA NA 967 248 296 186 NA NA NA NA NA 
1781643600.0 12434.7 147 311 572 0 NA NA NA NA NA 198 408 765 0 NA NA NA NA NA 1738 361 1480 376 NA NA NA NA NA 1003 239 1287 413 NA NA NA NA NA 
1781643600.0 12446.0 147 308 558 0 186 NA NA NA NA 195 411 774 0 284 NA NA NA NA 1349 331 1353 354 386 NA NA NA NA 826 220 1284 380 416 NA NA NA NA 
1781643600.0 12461.0 95 302 528 0 143 NA NA NA NA 168 396 722 0 209 NA NA NA NA 631 309 1231 320 383 NA NA NA NA 617 230 1157 341 513 NA NA NA NA 
1781643600.0 125.0 171 188 382 NA NA NA NA NA NA 248 265 525 NA NA NA NA NA NA 1182 294 1190 NA NA NA NA NA NA 797 424 1311 NA NA NA NA NA NA 
1781643600.0 126.0 131 178 366 NA NA NA NA NA NA 200 259 502 NA NA NA NA NA NA 598 261 1120 NA NA NA NA NA NA 476 301 1266 NA NA NA NA NA NA 
1781643600.0 127.0 120 183 364 NA NA NA NA NA NA 185 259 504 NA NA NA NA NA NA 482 262 1134 NA NA NA NA NA NA 479 368 1325 NA NA NA NA NA NA 
1781643600.0 128.0 113 173 359 NA NA NA NA NA NA 175 257 504 NA NA NA NA NA NA 367 265 1072 NA NA NA NA NA NA 413 383 1433 NA NA NA NA NA NA 
1781643600.0 12834.0 149 305 572 0 184 NA NA NA NA 198 402 760 0 279 NA NA NA NA 1696 364 1451 369 393 NA NA NA NA 914 236 1280 398 455 NA NA NA NA 
1781643600.0 12834.402 149 310 190 0 NA NA NA NA NA 195 422 269 0 NA NA NA NA NA 1758 382 305 185 NA NA NA NA NA 976 268 334 247 NA NA NA NA NA 
1781643600.0 12834.412 149 309 175 0 NA NA NA NA NA 195 440 257 0 NA NA NA NA NA 1736 379 288 127 NA NA NA NA NA 948 279 332 174 NA NA NA NA NA 
1781643600.0 12834.7 151 307 553 0 NA NA NA NA NA 196 398 773 0 NA NA NA NA NA 1694 369 1550 379 NA NA NA NA NA 909 245 1514 428 NA NA NA NA NA 
1781643600.0 12846.0 146 306 552 0 153 NA NA NA NA 196 402 763 0 213 NA NA NA NA 1373 348 1332 349 386 NA NA NA NA 885 228 1259 367 483 NA NA NA NA 
1781643600.0 12861.0 129 297 530 0 148 NA NA NA NA 170 390 748 0 208 NA NA NA NA 627 330 1237 321 380 NA NA NA NA 710 234 1159 352 510 NA NA NA NA 
1781643600.0 129.0 123 182 353 NA NA NA NA NA NA 174 258 512 NA NA NA NA NA NA 365 254 1085 NA NA NA NA NA NA 378 291 1375 NA NA NA NA NA NA 
1781643600.0 13.0 154 188 391 0 NA NA NA NA NA 228 268 522 0 NA NA NA NA NA 1881 221 1401 304 NA NA NA NA NA 969 219 1090 339 NA NA NA NA NA 
1781643600.0 130.0 110 174 368 NA NA NA NA NA NA 180 264 503 NA NA NA NA NA NA 398 256 1095 NA NA NA NA NA NA 432 296 1534 NA NA NA NA NA NA 
1781643600.0 1301.0 136 218 306 NA NA NA NA NA NA 209 319 444 NA NA NA NA NA NA 976 268 720 NA NA NA NA NA NA 669 289 879 NA NA NA NA NA NA 
1781643600.0 1301.17 133 289 343 NA NA NA NA NA NA 191 398 502 NA NA NA NA NA NA 1044 319 717 NA NA NA NA NA NA 709 554 820 NA NA NA NA NA NA 
1781643600.0 1302.0 154 240 335 NA NA NA NA NA NA 223 323 472 NA NA NA NA NA NA 1464 303 842 NA NA NA NA NA NA 729 306 825 NA NA NA NA NA NA 
1781643600.0 1302.17 141 308 360 NA NA NA NA NA NA 197 392 518 NA NA NA NA NA NA 1604 348 888 NA NA NA NA NA NA 832 383 880 NA NA NA NA NA NA 
1781643600.0 1302.18 141 295 262 250 169 NA NA NA NA 193 399 443 330 258 NA NA NA NA 1586 369 583 577 382 NA NA NA NA 1137 559 775 622 651 NA NA NA NA 
1781643600.0 1302.181 138 291 291 240 176 NA NA NA NA 196 390 441 339 272 NA NA NA NA 1681 371 579 601 387 NA NA NA NA 1086 424 982 942 724 NA NA NA NA 
1781643600.0 1303.0 159 238 332 NA NA NA NA NA NA 220 318 476 NA NA NA NA NA NA 2350 280 1094 NA NA NA NA NA NA 1665 503 1432 NA NA NA NA NA NA 
1781643600.0 1303.17 149 303 343 NA NA NA NA NA NA 203 399 501 NA NA NA NA NA NA 2330 326 1041 NA NA NA NA NA NA 1527 504 1399 NA NA NA NA NA NA 
