Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1001.3 NA 525 208 0 NA NA NA NA NA NA 751 305 0 NA NA NA NA NA NA 6306 453 172 NA NA NA NA NA NA 2673 451 233 NA NA NA NA NA 
1786568400.0 1001.4 NA 543 179 0 0 0 NA NA NA NA 767 273 0 0 0 NA NA NA NA 6471 388 79 81 78 NA NA NA NA 2791 427 99 112 91 NA NA NA 
1786568400.0 1002.0 NA 395 134 NA NA NA NA NA NA NA 523 165 NA NA NA NA NA NA NA 2007 148 NA NA NA NA NA NA NA 1414 137 NA NA NA NA NA NA 
1786568400.0 1002.3 NA 478 228 0 NA NA NA NA NA NA 706 336 0 NA NA NA NA NA NA 5108 646 187 NA NA NA NA NA NA 2604 673 267 NA NA NA NA NA 
1786568400.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 7652 308 NA NA NA NA NA NA NA 3392 340 NA NA NA NA NA NA 
1786568400.0 10024.0 149 317 525 0 184 193 NA NA NA 203 407 718 0 284 283 NA NA NA 1481 290 1279 369 377 359 NA NA NA 733 235 1054 447 402 398 NA NA NA 
1786568400.0 10024.1 149 314 314 0 NA NA NA NA NA 203 400 445 0 NA NA NA NA NA 1442 303 529 366 NA NA NA NA NA 678 272 601 482 NA NA NA NA NA 
1786568400.0 10024.2 149 314 508 0 NA NA NA NA NA 205 411 695 0 NA NA NA NA NA 1450 293 1299 338 NA NA NA NA NA 673 255 1121 372 NA NA NA NA NA 
1786568400.0 10024.3 148 315 278 0 NA NA NA NA NA 204 399 426 0 NA NA NA NA NA 1469 292 509 284 NA NA NA NA NA 692 250 654 317 NA NA NA NA NA 
1786568400.0 10024.4 148 315 476 0 NA NA NA NA NA 204 418 695 0 NA NA NA NA NA 1441 286 1292 340 NA NA NA NA NA 654 236 1146 372 NA NA NA NA NA 
1786568400.0 10025.0 143 300 517 0 152 191 NA NA NA 197 398 683 0 217 286 NA NA NA 974 288 1183 342 371 366 NA NA NA 518 265 1396 379 404 431 NA NA NA 
1786568400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2153 214 NA NA NA NA NA NA NA 1278 253 NA NA NA NA NA NA 
1786568400.0 10042.0 143 309 500 0 184 168 NA NA NA 192 391 685 0 279 286 NA NA NA 744 248 1176 336 381 352 NA NA NA 464 236 1096 358 417 393 NA NA NA 
1786568400.0 1005.0 NA 225 154 0 0 NA NA NA NA NA 366 242 0 0 NA NA NA NA NA 516 330 64 79 NA NA NA NA NA 527 366 84 143 NA NA NA NA 
1786568400.0 10059.0 121 315 536 0 146 156 NA NA NA 241 410 713 0 215 281 NA NA NA 4284 321 1872 365 403 424 NA NA NA 1722 288 1247 385 495 585 NA NA NA 
1786568400.0 10071.0 153 307 533 0 153 187 NA NA NA 210 411 706 0 215 278 NA NA NA 1670 298 1306 351 384 373 NA NA NA 840 280 1087 375 462 439 NA NA NA 
1786568400.0 101.0 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1786568400.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 274 302 106 NA NA NA NA NA NA 356 344 120 NA NA NA NA NA 
1786568400.0 102.0 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1786568400.0 103.0 126 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 370 100 933 NA NA NA NA NA NA 349 133 1054 NA NA NA NA NA NA 
1786568400.0 1030.0 NA 285 94 0 0 NA NA NA NA NA 444 160 0 0 NA NA NA NA NA 3915 290 42 39 NA NA NA NA NA 1517 315 96 59 NA NA NA NA 
1786568400.0 1040.0 NA 501 87 0 NA NA NA NA NA NA 683 138 0 NA NA NA NA NA NA 6754 262 72 NA NA NA NA NA NA 2441 308 88 NA NA NA NA NA 
1786568400.0 10424.0 150 269 516 0 NA NA NA NA NA 204 365 694 0 NA NA NA NA NA 1473 268 1328 357 NA NA NA NA NA 720 222 1128 396 NA NA NA NA NA 
1786568400.0 1046.0 NA 99 87 0 NA NA NA NA NA NA 171 150 0 NA NA NA NA NA NA 344 261 47 NA NA NA NA NA NA 419 277 67 NA NA NA NA NA 
1786568400.0 1047.0 NA 103 103 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 337 318 52 NA NA NA NA NA NA 341 362 76 NA NA NA NA NA 
1786568400.0 1048.0 NA 97 100 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 354 298 46 NA NA NA NA NA NA 397 296 68 NA NA NA NA NA 
1786568400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 799 99 NA NA NA NA NA NA NA 1090 129 NA NA NA NA NA NA 
1786568400.0 105.0 127 185 100 NA NA NA NA NA NA 228 265 158 NA NA NA NA NA NA 996 242 286 NA NA NA NA NA NA 802 280 343 NA NA NA NA NA NA 
1786568400.0 1052.0 NA 214 156 0 NA NA NA NA NA NA 371 248 0 NA NA NA NA NA NA 530 333 46 NA NA NA NA NA NA 569 409 62 NA NA NA NA NA 
1786568400.0 106.0 114 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 369 100 928 NA NA NA NA NA NA 345 115 1105 NA NA NA NA NA NA 
1786568400.0 107.0 178 190 394 NA NA NA NA NA NA 256 267 509 NA NA NA NA NA NA 1321 249 1107 NA NA NA NA NA NA 642 212 1128 NA NA NA NA NA NA 
1786568400.0 108.0 174 192 395 NA NA NA NA NA NA 252 271 519 NA NA NA NA NA NA 1288 247 1140 NA NA NA NA NA NA 609 228 1084 NA NA NA NA NA NA 
1786568400.0 10801.0 123 298 463 0 151 191 NA NA NA 174 386 669 0 220 285 NA NA NA 397 279 1110 320 370 351 NA NA NA 397 244 1128 392 403 383 NA NA NA 
1786568400.0 10802.0 87 285 505 0 150 191 NA NA NA 178 384 661 0 216 281 NA NA NA 484 284 1142 323 381 352 NA NA NA 444 273 1282 350 446 381 NA NA NA 
1786568400.0 10803.0 158 297 511 0 141 192 NA NA NA 280 382 669 0 213 283 NA NA NA 3234 272 1146 312 397 354 NA NA NA 1327 234 1079 336 493 394 NA NA NA 
1786568400.0 10804.0 127 297 464 0 145 187 NA NA NA 174 386 696 0 210 276 NA NA NA 400 273 1112 329 413 395 NA NA NA 475 242 1124 410 605 497 NA NA NA 
1786568400.0 10804.31 126 298 0 NA NA NA NA NA NA 177 394 0 NA NA NA NA NA NA 393 279 714 NA NA NA NA NA NA 552 269 945 NA NA NA NA NA NA 
1786568400.0 10805.0 131 298 481 0 117 191 NA NA NA 178 379 660 0 216 275 NA NA NA 448 276 1128 317 383 339 NA NA NA 410 239 1101 330 445 362 NA NA NA 
1786568400.0 10805.31 129 298 0 NA NA NA NA NA NA 177 390 0 NA NA NA NA NA NA 458 278 743 NA NA NA NA NA NA 571 248 907 NA NA NA NA NA NA 
1786568400.0 10806.0 127 254 486 0 145 177 NA NA NA 174 400 675 0 209 274 NA NA NA 362 292 1140 324 413 380 NA NA NA 428 286 1162 373 575 469 NA NA NA 
1786568400.0 10807.0 129 298 504 0 172 170 NA NA NA 178 388 683 0 277 276 NA NA NA 362 276 1126 319 395 353 NA NA NA 397 241 1081 332 483 390 NA NA NA 
1786568400.0 10808.0 129 298 489 0 177 191 NA NA NA 175 398 697 0 279 284 NA NA NA 364 287 1168 318 380 359 NA NA NA 375 264 1169 344 441 395 NA NA NA 
1786568400.0 10809.0 85 259 469 0 175 192 NA NA NA 182 381 678 0 279 277 NA NA NA 399 288 1153 322 404 355 NA NA NA 402 249 1049 357 520 390 NA NA NA 
1786568400.0 10823.0 140 299 465 0 150 189 NA NA NA 190 391 686 0 214 274 NA NA NA 982 278 1136 343 384 354 NA NA NA 599 230 1135 374 490 381 NA NA NA 
1786568400.0 10824.0 151 307 522 0 173 192 NA NA NA 209 399 716 0 284 280 NA NA NA 1495 311 1339 361 404 374 NA NA NA 798 264 1181 390 513 503 NA NA NA 
1786568400.0 10824.1 151 308 314 0 NA NA NA NA NA 209 392 452 0 NA NA NA NA NA 1478 307 525 358 NA NA NA NA NA 715 257 583 444 NA NA NA NA NA 
1786568400.0 10824.6 148 307 531 0 181 193 NA NA NA 208 396 704 0 276 287 NA NA NA 1510 308 1291 355 381 362 NA NA NA 783 263 1052 379 407 390 NA NA NA 
1786568400.0 10824.8 149 305 534 0 181 194 NA NA NA 209 389 693 0 283 278 NA NA NA 1476 310 1307 356 379 356 NA NA NA 759 281 1086 377 398 387 NA NA NA 
1786568400.0 10825.0 145 301 499 0 152 191 NA NA NA 198 391 687 0 220 277 NA NA NA 965 289 1187 346 371 356 NA NA NA 518 256 1308 382 408 396 NA NA NA 
1786568400.0 10826.0 156 307 517 0 154 179 NA NA NA 214 402 686 0 224 281 NA NA NA 2237 340 1604 388 391 394 NA NA NA 929 303 1333 464 455 455 NA NA NA 
1786568400.0 10842.0 140 303 499 0 183 192 NA NA NA 198 397 687 0 281 281 NA NA NA 795 264 1174 340 381 353 NA NA NA 530 277 1137 367 425 383 NA NA NA 
1786568400.0 10859.0 171 298 543 0 153 181 NA NA NA 243 412 710 0 220 280 NA NA NA 4358 361 1824 362 390 395 NA NA NA 1492 404 1288 384 429 415 NA NA NA 
1786568400.0 10871.0 153 307 519 0 153 193 NA NA NA 211 384 717 0 216 286 NA NA NA 1581 309 1358 387 375 350 NA NA NA 741 241 1236 413 412 372 NA NA NA 
1786568400.0 109.0 176 192 386 NA NA NA NA NA NA 255 267 542 NA NA NA NA NA NA 1379 250 1168 NA NA NA NA NA NA 643 240 1169 NA NA NA NA NA NA 
1786568400.0 11.0 157 185 359 0 118 NA NA NA NA 232 259 489 0 184 NA NA NA NA 966 233 1137 323 350 NA NA NA NA 621 208 1177 425 443 NA NA NA NA 
1786568400.0 110.0 128 178 371 NA NA NA NA NA NA 177 254 508 NA NA NA NA NA NA 375 235 1011 NA NA NA NA NA NA 362 236 1050 NA NA NA NA NA NA 
1786568400.0 1102.0 169 182 396 254 190 NA NA NA NA 249 267 519 335 222 NA NA NA NA 1344 261 1180 401 148 NA NA NA NA 669 216 1030 436 154 NA NA NA NA 
1786568400.0 111.0 154 185 378 NA NA NA NA NA NA 221 262 514 NA NA NA NA NA NA 606 199 1011 NA NA NA NA NA NA 438 271 1049 NA NA NA NA NA NA 
1786568400.0 112.0 176 192 370 NA NA NA NA NA NA 255 274 510 NA NA NA NA NA NA 1144 259 1105 NA NA NA NA NA NA 578 271 1160 NA NA NA NA NA NA 
1786568400.0 11224.0 143 269 516 0 NA NA NA NA NA 210 350 695 0 NA NA NA NA NA 1541 285 1326 384 NA NA NA NA NA 779 220 1142 429 NA NA NA NA NA 
1786568400.0 11224.6 151 265 500 0 NA NA NA NA NA 208 348 687 0 NA NA NA NA NA 1471 292 1310 366 NA NA NA NA NA 698 234 1093 410 NA NA NA NA NA 
1786568400.0 113.0 148 188 383 NA NA NA NA NA NA 246 269 498 NA NA NA NA NA NA 1040 250 1053 NA NA NA NA NA NA 541 218 1015 NA NA NA NA NA NA 
1786568400.0 114.0 168 186 384 NA NA NA NA NA NA 243 269 513 NA NA NA NA NA NA 1055 254 1061 NA NA NA NA NA NA 527 237 1011 NA NA NA NA NA NA 
1786568400.0 115.0 167 190 390 NA NA NA NA NA NA 244 267 516 NA NA NA NA NA NA 1199 252 1099 NA NA NA NA NA NA 620 221 1083 NA NA NA NA NA NA 
1786568400.0 116.0 170 190 391 NA NA NA NA NA NA 248 261 533 NA NA NA NA NA NA 1099 252 1101 NA NA NA NA NA NA 606 226 1075 NA NA NA NA NA NA 
1786568400.0 11601.0 138 295 534 0 151 NA NA NA NA 188 404 749 0 220 NA NA NA NA 668 307 1222 326 372 NA NA NA NA 593 223 1192 367 405 NA NA NA NA 
1786568400.0 11602.0 102 304 530 0 152 NA NA NA NA 179 390 777 0 215 NA NA NA NA 751 296 1248 337 367 NA NA NA NA 655 214 1279 390 400 NA NA NA NA 
1786568400.0 11603.0 182 303 559 0 152 NA NA NA NA 271 406 732 0 216 NA NA NA NA 3446 297 1274 326 362 NA NA NA NA 1464 204 1333 350 378 NA NA NA NA 
1786568400.0 11604.0 134 292 536 0 153 NA NA NA NA 179 393 737 0 213 NA NA NA NA 663 308 1236 331 370 NA NA NA NA 591 219 1195 383 405 NA NA NA NA 
1786568400.0 11605.0 135 294 522 0 150 NA NA NA NA 178 402 735 0 219 NA NA NA NA 740 313 1246 326 381 NA NA NA NA 616 221 1330 371 413 NA NA NA NA 
1786568400.0 11606.0 103 292 522 0 150 NA NA NA NA 192 390 733 0 215 NA NA NA NA 632 315 1194 332 367 NA NA NA NA 608 234 1189 375 403 NA NA NA NA 
1786568400.0 11607.0 135 309 546 0 182 NA NA NA NA 177 392 733 0 283 NA NA NA NA 635 299 1230 331 383 NA NA NA NA 591 200 1155 395 433 NA NA NA NA 
1786568400.0 11608.0 133 304 532 0 185 NA NA NA NA 176 411 740 0 282 NA NA NA NA 650 313 1285 336 376 NA NA NA NA 600 235 1291 382 409 NA NA NA NA 
1786568400.0 11609.0 134 262 551 0 184 NA NA NA NA 177 408 740 0 284 NA NA NA NA 664 316 1301 335 378 NA NA NA NA 612 245 1227 381 414 NA NA NA NA 
1786568400.0 11630.0 175 316 571 0 148 NA NA NA NA 251 414 776 0 225 NA NA NA NA 4500 375 2190 390 400 NA NA NA NA 1686 259 1538 443 454 NA NA NA NA 
1786568400.0 11634.0 157 287 567 0 188 NA NA NA NA 201 412 750 0 284 NA NA NA NA 1644 326 1409 387 376 NA NA NA NA 898 225 1268 483 417 NA NA NA NA 
1786568400.0 11634.1 153 316 310 0 NA NA NA NA NA 204 416 459 0 NA NA NA NA NA 1685 336 570 357 NA NA NA NA NA 961 245 634 423 NA NA NA NA NA 
1786568400.0 11634.15 123 313 582 0 187 NA NA NA NA 200 397 760 0 279 NA NA NA NA 1661 333 1649 364 373 NA NA NA NA 892 228 1337 392 403 NA NA NA NA 
1786568400.0 11634.24 137 234 509 0 141 NA NA NA NA 185 334 716 0 216 NA NA NA NA 706 197 1156 337 368 NA NA NA NA 646 208 1152 386 411 NA NA NA NA 
1786568400.0 11634.5 154 312 172 0 NA NA NA NA NA 200 411 302 0 NA NA NA NA NA 1652 335 311 133 NA NA NA NA NA 887 246 385 159 NA NA NA NA NA 
1786568400.0 11634.601 154 313 99 549 0 NA NA NA NA 200 412 162 783 0 NA NA NA NA 1685 330 101 1441 367 NA NA NA NA 911 214 116 1219 417 NA NA NA NA 
1786568400.0 11634.7 153 316 561 0 NA NA NA NA NA 203 402 781 0 NA NA NA NA NA 1651 329 1464 370 NA NA NA NA NA 883 223 1301 412 NA NA NA NA NA 
1786568400.0 11634.91 155 314 546 0 186 NA NA NA NA 203 408 763 0 280 NA NA NA NA 1651 326 1459 386 379 NA NA NA NA 900 209 1300 465 418 NA NA NA NA 
1786568400.0 11634.914 146 310 570 0 189 NA NA NA NA 195 417 773 0 277 NA NA NA NA 1404 351 1431 366 382 NA NA NA NA 688 287 1335 410 434 NA NA NA NA 
1786568400.0 11640.0 137 308 552 0 153 NA NA NA NA 196 396 741 0 216 NA NA NA NA 1975 310 1192 340 364 NA NA NA NA 1198 231 1187 362 396 NA NA NA NA 
1786568400.0 11643.0 160 319 570 0 157 NA NA NA NA 207 403 742 0 220 NA NA NA NA 1878 328 1467 355 359 NA NA NA NA 1015 208 1346 371 367 NA NA NA NA 
1786568400.0 11646.0 148 309 565 0 189 NA NA NA NA 203 409 755 0 287 NA NA NA NA 1375 328 1316 347 364 NA NA NA NA 850 244 1319 374 375 NA NA NA NA 
1786568400.0 11650.0 119 300 562 0 188 NA NA NA NA 193 411 753 0 286 NA NA NA NA 1063 306 1277 380 382 NA NA NA NA 800 220 1156 464 436 NA NA NA NA 
1786568400.0 117.0 166 191 394 NA NA NA NA NA NA 245 263 513 NA NA NA NA NA NA 1312 260 1153 NA NA NA NA NA NA 650 237 1111 NA NA NA NA NA NA 
1786568400.0 11723.17 169 325 558 0 NA NA NA NA NA 233 427 774 0 NA NA NA NA NA 3599 350 1807 382 NA NA NA NA NA 1618 258 1406 439 NA NA NA NA NA 
1786568400.0 118.0 170 191 396 NA NA NA NA NA NA 250 268 519 NA NA NA NA NA NA 1304 244 1148 NA NA NA NA NA NA 664 209 1130 NA NA NA NA NA NA 
1786568400.0 119.0 166 186 385 NA NA NA NA NA NA 241 262 508 NA NA NA NA NA NA 887 239 1065 NA NA NA NA NA NA 553 203 1036 NA NA NA NA NA NA 
1786568400.0 12.0 139 187 384 0 NA NA NA NA NA 244 267 531 0 NA NA NA NA NA 895 251 1131 294 NA NA NA NA NA 497 219 1032 321 NA NA NA NA NA 
1786568400.0 120.0 127 183 319 NA NA NA NA NA NA 183 255 514 NA NA NA NA NA NA 348 222 1023 NA NA NA NA NA NA 344 197 1066 NA NA NA NA NA NA 
1786568400.0 12034.0 149 275 544 0 NA NA NA NA NA 203 360 730 0 NA NA NA NA NA 1752 302 1418 371 NA NA NA NA NA 1002 212 1196 412 NA NA NA NA NA 
1786568400.0 121.0 170 193 397 NA NA NA NA NA NA 250 268 519 NA NA NA NA NA NA 1348 254 1174 NA NA NA NA NA NA 683 224 1143 NA NA NA NA NA NA 
1786568400.0 122.0 133 174 369 NA NA NA NA NA NA 188 249 491 NA NA NA NA NA NA 386 160 968 NA NA NA NA NA NA 381 178 954 NA NA NA NA NA NA 
1786568400.0 123.1 344 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1786568400.0 123.2 345 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1786568400.0 123.3 299 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1786568400.0 124.1 339 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1786568400.0 124.2 347 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1786568400.0 124.4 350 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1786568400.0 124.5 353 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1786568400.0 124.6 305 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1786568400.0 12434.0 154 310 550 0 191 NA NA NA NA 214 424 760 0 282 NA NA NA NA 1748 343 1437 368 383 NA NA NA NA 1134 237 1391 435 422 NA NA NA NA 
1786568400.0 12434.511 155 313 154 0 NA NA NA NA NA 202 416 244 0 NA NA NA NA NA 1789 363 272 118 NA NA NA NA NA 950 241 311 135 NA NA NA NA NA 
1786568400.0 12434.521 149 308 142 0 NA NA NA NA NA 211 416 222 0 NA NA NA NA NA 1809 370 267 122 NA NA NA NA NA 992 249 297 141 NA NA NA NA NA 
1786568400.0 12434.7 155 314 555 0 NA NA NA NA NA 201 419 744 0 NA NA NA NA NA 1712 332 1436 385 NA NA NA NA NA 982 214 1201 434 NA NA NA NA NA 
1786568400.0 12446.0 153 308 555 0 186 NA NA NA NA 199 391 780 0 282 NA NA NA NA 1360 332 1305 356 376 NA NA NA NA 831 238 1405 407 423 NA NA NA NA 
1786568400.0 12461.0 130 295 531 0 145 NA NA NA NA 169 382 741 0 217 NA NA NA NA 624 325 1217 330 375 NA NA NA NA 583 233 1253 393 416 NA NA NA NA 
1786568400.0 125.0 174 188 375 NA NA NA NA NA NA 251 262 509 NA NA NA NA NA NA 1085 240 1142 NA NA NA NA NA NA 583 203 1197 NA NA NA NA NA NA 
1786568400.0 126.0 138 182 379 NA NA NA NA NA NA 200 256 515 NA NA NA NA NA NA 571 235 1027 NA NA NA NA NA NA 391 235 1028 NA NA NA NA NA NA 
1786568400.0 127.0 130 183 365 NA NA NA NA NA NA 184 255 501 NA NA NA NA NA NA 447 239 1027 NA NA NA NA NA NA 459 285 1003 NA NA NA NA NA NA 
1786568400.0 128.0 126 184 325 NA NA NA NA NA NA 174 257 502 NA NA NA NA NA NA 344 219 1043 NA NA NA NA NA NA 368 187 1094 NA NA NA NA NA NA 
1786568400.0 12834.0 150 306 573 0 186 NA NA NA NA 213 408 761 0 280 NA NA NA NA 1781 358 1423 359 365 NA NA NA NA 1115 281 1307 382 375 NA NA NA NA 
1786568400.0 12834.402 151 304 190 0 NA NA NA NA NA 205 403 269 0 NA NA NA NA NA 1808 393 307 170 NA NA NA NA NA 1006 273 308 193 NA NA NA NA NA 
1786568400.0 12834.412 154 308 174 0 NA NA NA NA NA 200 430 262 0 NA NA NA NA NA 1812 374 286 119 NA NA NA NA NA 978 249 334 140 NA NA NA NA NA 
1786568400.0 12834.7 123 308 556 0 NA NA NA NA NA 214 408 775 0 NA NA NA NA NA 1693 358 1445 377 NA NA NA NA NA 949 258 1231 427 NA NA NA NA NA 
1786568400.0 12846.0 120 305 565 0 189 NA NA NA NA 198 416 785 0 282 NA NA NA NA 1347 351 1296 355 366 NA NA NA NA 837 270 1174 377 384 NA NA NA NA 
1786568400.0 12861.0 128 303 531 0 147 NA NA NA NA 169 403 739 0 213 NA NA NA NA 627 321 1207 323 379 NA NA NA NA 595 216 1167 366 418 NA NA NA NA 
1786568400.0 129.0 126 181 369 NA NA NA NA NA NA 177 266 494 NA NA NA NA NA NA 347 239 999 NA NA NA NA NA NA 361 256 988 NA NA NA NA NA NA 
1786568400.0 13.0 174 187 384 0 NA NA NA NA NA 249 270 521 0 NA NA NA NA NA 1914 207 1334 290 NA NA NA NA NA 1009 196 1090 319 NA NA NA NA NA 
1786568400.0 130.0 128 184 376 NA NA NA NA NA NA 177 264 507 NA NA NA NA NA NA 359 225 992 NA NA NA NA NA NA 324 204 1004 NA NA NA NA NA NA 
1786568400.0 1301.0 154 231 290 NA NA NA NA NA NA 207 311 450 NA NA NA NA NA NA 1009 241 640 NA NA NA NA NA NA 591 226 733 NA NA NA NA NA NA 
1786568400.0 1301.17 138 297 345 NA NA NA NA NA NA 188 379 492 NA NA NA NA NA NA 970 271 656 NA NA NA NA NA NA 574 271 677 NA NA NA NA NA NA 
1786568400.0 1302.0 160 240 338 NA NA NA NA NA NA 227 323 482 NA NA NA NA NA NA 1408 276 789 NA NA NA NA NA NA 697 258 927 NA NA NA NA NA NA 
1786568400.0 1302.17 149 309 358 NA NA NA NA NA NA 201 396 518 NA NA NA NA NA NA 1446 305 857 NA NA NA NA NA NA 733 292 928 NA NA NA NA NA NA 
1786568400.0 1302.18 149 301 264 219 179 NA NA NA NA 206 395 455 343 261 NA NA NA NA 1415 316 503 497 305 NA NA NA NA 678 267 463 579 372 NA NA NA NA 
1786568400.0 1302.181 139 294 295 220 177 NA NA NA NA 204 397 446 336 268 NA NA NA NA 1595 327 490 514 312 NA NA NA NA 709 283 486 554 377 NA NA NA NA 
1786568400.0 1303.0 182 242 338 NA NA NA NA NA NA 244 323 469 NA NA NA NA NA NA 2182 220 920 NA NA NA NA NA NA 1047 198 885 NA NA NA NA NA NA 
1786568400.0 1303.17 170 309 324 NA NA NA NA NA NA 236 409 503 NA NA NA NA NA NA 2205 252 927 NA NA NA NA NA NA 1041 245 916 NA NA NA NA NA NA 
