Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788123600.0 1047.0 NA 100 110 0 NA NA NA NA NA NA 171 169 0 NA NA NA NA NA NA 335 297 53 NA NA NA NA NA NA 351 303 150 NA NA NA NA NA 
1788123600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 174 160 0 NA NA NA NA NA NA 326 288 43 NA NA NA NA NA NA 334 286 71 NA NA NA NA NA 
1788123600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 776 94 NA NA NA NA NA NA NA 934 121 NA NA NA NA NA NA 
1788123600.0 105.0 132 186 92 NA NA NA NA NA NA 232 258 151 NA NA NA NA NA NA 1081 251 285 NA NA NA NA NA NA 902 305 363 NA NA NA NA NA NA 
1788123600.0 1052.0 NA 227 160 0 NA NA NA NA NA NA 367 239 0 NA NA NA NA NA NA 522 322 45 NA NA NA NA NA NA 621 425 100 NA NA NA NA NA 
1788123600.0 106.0 125 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 401 118 966 NA NA NA NA NA NA 433 163 1076 NA NA NA NA NA NA 
1788123600.0 10801.0 128 287 494 0 140 188 NA NA NA 177 383 687 0 210 280 NA NA NA 421 330 1240 325 429 411 NA NA NA 455 385 1404 369 570 504 NA NA NA 
1788123600.0 10802.0 115 285 501 0 148 189 NA NA NA 180 381 668 0 213 278 NA NA NA 509 330 1223 337 412 399 NA NA NA 484 388 1414 375 524 468 NA NA NA 
1788123600.0 10803.0 177 288 507 0 145 189 NA NA NA 269 400 668 0 215 277 NA NA NA 3002 326 1252 334 422 393 NA NA NA 1187 359 1348 375 540 462 NA NA NA 
1788123600.0 10804.0 128 291 494 0 140 188 NA NA NA 178 394 691 0 219 282 NA NA NA 412 319 1240 327 433 409 NA NA NA 429 363 1359 375 582 497 NA NA NA 
1788123600.0 10804.31 110 279 0 NA NA NA NA NA NA 175 393 0 NA NA NA NA NA NA 425 329 848 NA NA NA NA NA NA 453 324 1108 NA NA NA NA NA NA 
1788123600.0 10805.0 113 280 492 0 141 187 NA NA NA 178 370 686 0 210 272 NA NA NA 500 329 1208 348 444 391 NA NA NA 522 374 1315 397 616 474 NA NA NA 
1788123600.0 10805.31 111 280 0 NA NA NA NA NA NA 177 386 0 NA NA NA NA NA NA 493 335 831 NA NA NA NA NA NA 478 358 1065 NA NA NA NA NA NA 
1788123600.0 10806.0 111 288 485 0 148 185 NA NA NA 175 393 686 0 211 267 NA NA NA 375 323 1223 330 414 399 NA NA NA 413 364 1381 367 543 489 NA NA NA 
1788123600.0 10807.0 127 297 492 0 173 177 NA NA NA 174 389 685 0 273 277 NA NA NA 358 285 1118 321 382 369 NA NA NA 401 332 1134 362 455 438 NA NA NA 
1788123600.0 10808.0 128 294 513 0 178 188 NA NA NA 173 378 681 0 274 275 NA NA NA 369 285 1139 320 388 363 NA NA NA 400 306 1108 343 453 435 NA NA NA 
1788123600.0 10809.0 130 297 500 0 178 188 NA NA NA 180 383 662 0 282 275 NA NA NA 400 276 1171 339 377 373 NA NA NA 467 274 1215 377 436 471 NA NA NA 
1788123600.0 10823.0 137 298 493 0 148 185 NA NA NA 188 393 686 0 211 274 NA NA NA 1023 311 1266 349 427 419 NA NA NA 642 327 1410 386 548 529 NA NA NA 
1788123600.0 10824.0 137 301 531 0 181 189 NA NA NA 208 397 704 0 285 277 NA NA NA 1528 348 1377 388 442 409 NA NA NA 738 386 1455 454 579 479 NA NA NA 
1788123600.0 10824.6 149 307 507 0 183 190 NA NA NA 208 392 696 0 279 285 NA NA NA 1532 341 1442 373 428 400 NA NA NA 749 373 1461 415 568 473 NA NA NA 
1788123600.0 10824.8 150 309 532 0 181 190 NA NA NA 209 401 708 0 284 285 NA NA NA 1528 336 1413 367 417 410 NA NA NA 761 317 1327 406 512 503 NA NA NA 
1788123600.0 10826.0 153 304 518 0 143 190 NA NA NA 213 401 697 0 222 286 NA NA NA 2307 367 1672 374 439 401 NA NA NA 1015 390 1511 419 600 477 NA NA NA 
1788123600.0 10842.0 135 295 518 0 181 189 NA NA NA 193 382 683 0 281 274 NA NA NA 808 263 1127 369 384 362 NA NA NA 611 261 1120 489 440 436 NA NA NA 
1788123600.0 10859.0 175 262 528 0 150 181 NA NA NA 243 403 692 0 218 273 NA NA NA 4060 355 1781 388 390 382 NA NA NA 1384 337 1359 441 441 454 NA NA NA 
1788123600.0 10871.0 152 304 504 0 152 189 NA NA NA 208 392 680 0 223 283 NA NA NA 1680 340 1481 392 424 416 NA NA NA 827 342 1388 455 574 521 NA NA NA 
1788123600.0 11.0 163 185 359 0 124 NA NA NA NA 241 256 485 0 180 NA NA NA NA 992 230 1125 303 337 NA NA NA NA 661 229 1232 328 419 NA NA NA NA 
1788123600.0 110.0 116 169 370 NA NA NA NA NA NA 179 254 521 NA NA NA NA NA NA 397 271 1094 NA NA NA NA NA NA 403 315 1202 NA NA NA NA NA NA 
1788123600.0 1102.0 169 192 389 207 189 NA NA NA NA 246 273 518 332 228 NA NA NA NA 1325 263 1193 394 134 NA NA NA NA 630 248 1273 451 151 NA NA NA NA 
1788123600.0 111.0 119 175 367 NA NA NA NA NA NA 220 260 512 NA NA NA NA NA NA 612 225 1114 NA NA NA NA NA NA 559 288 1233 NA NA NA NA NA NA 
1788123600.0 11224.0 150 270 521 0 NA NA NA NA NA 208 342 696 0 NA NA NA NA NA 1461 285 1321 368 NA NA NA NA NA 653 242 1312 416 NA NA NA NA NA 
1788123600.0 11224.6 130 269 519 0 NA NA NA NA NA 205 353 709 0 NA NA NA NA NA 1496 289 1327 364 NA NA NA NA NA 677 252 1334 420 NA NA NA NA NA 
1788123600.0 11601.0 134 307 541 0 152 NA NA NA NA 176 405 747 0 219 NA NA NA NA 677 295 1236 324 370 NA NA NA NA 625 230 1564 367 416 NA NA NA NA 
1788123600.0 11602.0 136 305 553 0 151 NA NA NA NA 179 391 743 0 222 NA NA NA NA 751 306 1246 331 365 NA NA NA NA 681 283 1431 383 415 NA NA NA NA 
1788123600.0 11603.0 194 309 542 0 151 NA NA NA NA 290 398 762 0 214 NA NA NA NA 3652 317 1376 364 373 NA NA NA NA 1616 280 1575 427 395 NA NA NA NA 
1788123600.0 11604.0 133 298 537 0 150 NA NA NA NA 176 409 731 0 213 NA NA NA NA 669 308 1205 320 363 NA NA NA NA 654 262 1394 359 401 NA NA NA NA 
1788123600.0 11605.0 135 305 539 0 152 NA NA NA NA 176 401 720 0 218 NA NA NA NA 745 295 1235 322 370 NA NA NA NA 706 251 2175 365 412 NA NA NA NA 
1788123600.0 11606.0 132 305 538 0 151 NA NA NA NA 176 404 738 0 222 NA NA NA NA 655 290 1184 329 371 NA NA NA NA 673 218 1208 374 422 NA NA NA NA 
1788123600.0 11607.0 141 306 549 0 183 NA NA NA NA 188 410 718 0 280 NA NA NA NA 636 300 1235 324 379 NA NA NA NA 641 232 1308 347 446 NA NA NA NA 
1788123600.0 11608.0 132 292 553 0 184 NA NA NA NA 178 394 743 0 289 NA NA NA NA 652 339 1318 353 380 NA NA NA NA 609 293 1359 399 412 NA NA NA NA 
1788123600.0 11609.0 135 307 505 0 183 NA NA NA NA 178 395 740 0 275 NA NA NA NA 678 297 1291 321 378 NA NA NA NA 668 224 1725 346 454 NA NA NA NA 
1788123600.0 11630.0 172 324 523 0 151 NA NA NA NA 250 422 757 0 221 NA NA NA NA 4636 360 2184 383 379 NA NA NA NA 1735 253 1762 468 421 NA NA NA NA 
1788123600.0 11634.0 144 313 552 0 186 NA NA NA NA 198 408 769 0 281 NA NA NA NA 1797 339 1498 382 387 NA NA NA NA 962 252 1294 424 422 NA NA NA NA 
1788123600.0 11634.15 153 312 581 0 187 NA NA NA NA 200 422 793 0 282 NA NA NA NA 1695 342 1736 380 381 NA NA NA NA 894 270 1516 420 414 NA NA NA NA 
1788123600.0 11634.24 135 242 512 0 146 NA NA NA NA 184 327 709 0 208 NA NA NA NA 714 182 1138 326 361 NA NA NA NA 686 173 1324 360 423 NA NA NA NA 
1788123600.0 11634.601 155 306 109 557 0 NA NA NA NA 200 403 165 780 0 NA NA NA NA 1674 335 95 1460 374 NA NA NA NA 900 278 110 1635 426 NA NA NA NA 
1788123600.0 11634.7 155 313 564 0 NA NA NA NA NA 209 410 765 0 NA NA NA NA NA 1659 348 1471 370 NA NA NA NA NA 870 309 1531 418 NA NA NA NA NA 
1788123600.0 11634.91 150 313 559 0 187 NA NA NA NA 209 407 785 0 289 NA NA NA NA 1746 342 1494 381 382 NA NA NA NA 935 245 1302 423 411 NA NA NA NA 
1788123600.0 11634.914 145 314 558 0 171 NA NA NA NA 194 419 744 0 282 NA NA NA NA 1446 377 1509 406 450 NA NA NA NA 722 364 1358 466 582 NA NA NA NA 
1788123600.0 11640.0 141 307 520 0 152 NA NA NA NA 191 399 768 0 214 NA NA NA NA 1995 320 1364 377 376 NA NA NA NA 1153 238 1516 431 408 NA NA NA NA 
1788123600.0 11643.0 160 316 545 0 154 NA NA NA NA 211 419 780 0 223 NA NA NA NA 1963 346 1580 385 385 NA NA NA NA 1003 239 1413 425 422 NA NA NA NA 
1788123600.0 11646.0 151 263 559 0 185 NA NA NA NA 199 397 730 0 281 NA NA NA NA 1357 335 1308 350 375 NA NA NA NA 863 265 1302 380 443 NA NA NA NA 
1788123600.0 11650.0 150 312 559 0 189 NA NA NA NA 194 402 722 0 288 NA NA NA NA 1052 285 1267 353 377 NA NA NA NA 748 211 1213 387 449 NA NA NA NA 
1788123600.0 11723.17 175 317 551 0 NA NA NA NA NA 237 411 774 0 NA NA NA NA NA 3717 378 1967 379 NA NA NA NA NA 1560 272 1601 413 NA NA NA NA NA 
1788123600.0 119.0 132 186 375 NA NA NA NA NA NA 241 260 524 NA NA NA NA NA NA 931 274 1175 NA NA NA NA NA NA 610 289 1227 NA NA NA NA NA NA 
1788123600.0 12.0 169 186 390 0 NA NA NA NA NA 238 264 512 0 NA NA NA NA NA 920 264 1132 302 NA NA NA NA NA 520 302 1079 350 NA NA NA NA NA 
1788123600.0 120.0 125 174 363 NA NA NA NA NA NA 183 264 515 NA NA NA NA NA NA 375 268 1127 NA NA NA NA NA NA 407 322 1251 NA NA NA NA NA NA 
1788123600.0 12034.0 154 280 560 0 NA NA NA NA NA 201 353 759 0 NA NA NA NA NA 1694 297 1426 366 NA NA NA NA NA 984 198 1520 410 NA NA NA NA NA 
1788123600.0 121.0 169 194 396 NA NA NA NA NA NA 245 278 518 NA NA NA NA NA NA 1322 249 1165 NA NA NA NA NA NA 633 219 1150 NA NA NA NA NA NA 
1788123600.0 122.0 122 162 350 NA NA NA NA NA NA 197 246 493 NA NA NA NA NA NA 442 209 1084 NA NA NA NA NA NA 442 303 1215 NA NA NA NA NA NA 
1788123600.0 123.1 349 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1788123600.0 123.2 386 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1788123600.0 123.3 299 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1788123600.0 124.1 337 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1788123600.0 124.2 385 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1788123600.0 124.4 336 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1788123600.0 124.5 375 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1788123600.0 124.6 301 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1788123600.0 12434.0 150 314 571 0 186 NA NA NA NA 198 407 789 0 281 NA NA NA NA 1757 344 1430 356 377 NA NA NA NA 1069 269 1318 380 427 NA NA NA NA 
1788123600.0 12434.7 156 314 569 0 NA NA NA NA NA 202 409 773 0 NA NA NA NA NA 1711 341 1445 375 NA NA NA NA NA 986 293 1421 428 NA NA NA NA NA 
1788123600.0 12446.0 154 307 560 0 186 NA NA NA NA 208 401 741 0 277 NA NA NA NA 1328 331 1309 354 379 NA NA NA NA 815 252 1545 377 428 NA NA NA NA 
1788123600.0 12461.0 135 304 523 0 148 NA NA NA NA 181 391 733 0 215 NA NA NA NA 619 305 1232 319 369 NA NA NA NA 629 229 1427 366 418 NA NA NA NA 
1788123600.0 126.0 95 184 363 NA NA NA NA NA NA 201 262 496 NA NA NA NA NA NA 618 259 1099 NA NA NA NA NA NA 499 305 1329 NA NA NA NA NA NA 
1788123600.0 127.0 99 172 362 NA NA NA NA NA NA 190 260 485 NA NA NA NA NA NA 485 274 1089 NA NA NA NA NA NA 453 317 1195 NA NA NA NA NA NA 
1788123600.0 128.0 124 169 362 NA NA NA NA NA NA 175 253 515 NA NA NA NA NA NA 362 265 1085 NA NA NA NA NA NA 391 295 1192 NA NA NA NA NA NA 
1788123600.0 12834.0 155 309 570 0 187 NA NA NA NA 201 408 789 0 284 NA NA NA NA 1651 351 1436 370 382 NA NA NA NA 891 234 1244 423 445 NA NA NA NA 
1788123600.0 12834.7 155 310 567 0 NA NA NA NA NA 202 417 759 0 NA NA NA NA NA 1680 368 1473 367 NA NA NA NA NA 962 257 1517 421 NA NA NA NA NA 
1788123600.0 12846.0 150 304 549 0 154 NA NA NA NA 199 415 748 0 226 NA NA NA NA 1389 350 1325 376 372 NA NA NA NA 936 250 1331 405 412 NA NA NA NA 
1788123600.0 12861.0 128 297 541 0 148 NA NA NA NA 166 392 718 0 214 NA NA NA NA 625 316 1230 329 368 NA NA NA NA 592 236 1569 373 419 NA NA NA NA 
1788123600.0 129.0 124 183 359 NA NA NA NA NA NA 177 254 513 NA NA NA NA NA NA 365 255 1099 NA NA NA NA NA NA 393 291 1357 NA NA NA NA NA NA 
1788123600.0 13.0 174 189 392 0 NA NA NA NA NA 249 268 513 0 NA NA NA NA NA 1891 212 1356 289 NA NA NA NA NA 945 217 1143 332 NA NA NA NA NA 
1788123600.0 130.0 126 182 358 NA NA NA NA NA NA 178 253 495 NA NA NA NA NA NA 391 262 1125 NA NA NA NA NA NA 419 301 1291 NA NA NA NA NA NA 
1788123600.0 1301.0 136 224 278 NA NA NA NA NA NA 202 306 463 NA NA NA NA NA NA 986 269 740 NA NA NA NA NA NA 648 289 1035 NA NA NA NA NA NA 
1788123600.0 1301.17 127 298 341 NA NA NA NA NA NA 188 387 494 NA NA NA NA NA NA 1041 310 764 NA NA NA NA NA NA 683 358 1002 NA NA NA NA NA NA 
1788123600.0 1302.18 148 302 296 255 175 NA NA NA NA 199 388 447 339 254 NA NA NA NA 1455 319 520 455 318 NA NA NA NA 667 285 808 392 378 NA NA NA NA 
1788123600.0 1306.0 94 230 421 0 NA NA NA NA NA 176 326 581 0 NA NA NA NA NA 365 271 1103 261 NA NA NA NA NA 378 306 1176 303 NA NA NA NA NA 
1788123600.0 1307.0 105 198 266 101 0 NA NA NA NA 175 289 403 160 0 NA NA NA NA 692 203 568 293 139 NA NA NA NA 666 323 723 329 179 NA NA NA NA 
1788123600.0 1308.0 116 226 260 94 0 NA NA NA NA 169 309 394 160 0 NA NA NA NA 370 262 402 301 141 NA NA NA NA 444 397 684 338 168 NA NA NA NA 
1788123600.0 1309.0 162 235 452 0 NA NA NA NA NA 224 328 588 0 NA NA NA NA NA 1542 285 1252 291 NA NA NA NA NA 671 284 1268 333 NA NA NA NA NA 
1788123600.0 131.0 123 172 367 NA NA NA NA NA NA 179 257 510 NA NA NA NA NA NA 528 270 1102 NA NA NA NA NA NA 444 316 1195 NA NA NA NA NA NA 
1788123600.0 1310.0 166 237 447 0 NA NA NA NA NA 226 321 576 0 NA NA NA NA NA 1156 268 1141 288 NA NA NA NA NA 603 265 1142 330 NA NA NA NA NA 
1788123600.0 1311.0 148 239 435 0 124 NA NA NA NA 202 325 564 0 180 NA NA NA NA 987 234 1073 295 342 NA NA NA NA 666 207 1792 336 430 NA NA NA NA 
1788123600.0 1312.0 165 240 449 0 NA NA NA NA NA 229 322 598 0 NA NA NA NA NA 1038 255 1156 284 NA NA NA NA NA 567 243 1141 327 NA NA NA NA NA 
1788123600.0 1313.0 179 236 457 0 NA NA NA NA NA 244 326 626 0 NA NA NA NA NA 2247 240 1393 285 NA NA NA NA NA 1099 268 1338 341 NA NA NA NA NA 
1788123600.0 1314.0 162 239 444 0 NA NA NA NA NA 224 321 583 0 NA NA NA NA NA 801 254 1096 289 NA NA NA NA NA 501 269 1029 336 NA NA NA NA NA 
1788123600.0 1315.0 128 228 420 0 NA NA NA NA NA 175 322 565 0 NA NA NA NA NA 406 275 1109 267 NA NA NA NA NA 405 339 1282 323 NA NA NA NA NA 
1788123600.0 1316.0 194 237 437 0 NA NA NA NA NA 298 318 593 0 NA NA NA NA NA 3192 246 1073 254 NA NA NA NA NA 1214 271 1019 297 NA NA NA NA NA 
1788123600.0 1317.0 129 235 433 0 169 NA NA NA NA 180 315 575 0 259 NA NA NA NA 465 237 1096 252 311 NA NA NA NA 356 220 1342 292 360 NA NA NA NA 
1788123600.0 1318.0 129 234 423 0 169 NA NA NA NA 176 313 600 0 257 NA NA NA NA 374 236 1077 251 308 NA NA NA NA 345 221 1409 295 365 NA NA NA NA 
1788123600.0 1319.0 129 237 420 0 NA NA NA NA NA 180 324 589 0 NA NA NA NA NA 470 273 1140 260 NA NA NA NA NA 425 319 1276 304 NA NA NA NA NA 
1788123600.0 1320.0 127 235 435 0 176 NA NA NA NA 174 324 568 0 254 NA NA NA NA 351 235 1099 261 313 NA NA NA NA 350 230 1345 305 369 NA NA NA NA 
1788123600.0 1321.0 127 237 393 0 176 NA NA NA NA 174 319 577 0 259 NA NA NA NA 353 241 1062 264 309 NA NA NA NA 333 236 1096 304 382 NA NA NA NA 
1788123600.0 1322.0 130 236 433 0 175 NA NA NA NA 180 321 575 0 262 NA NA NA NA 378 243 1095 256 312 NA NA NA NA 366 217 1191 296 382 NA NA NA NA 
1788123600.0 1323.0 122 230 408 0 NA NA NA NA NA 168 319 555 0 NA NA NA NA NA 354 269 1121 259 NA NA NA NA NA 374 299 1305 301 NA NA NA NA NA 
1788123600.0 13234.0 82 583 0 NA NA NA NA NA NA 113 739 0 NA NA NA NA NA NA 96 1305 213 NA NA NA NA NA NA 96 1127 235 NA NA NA NA NA NA 
1788123600.0 1324.0 162 243 460 0 NA NA NA NA NA 225 332 590 0 NA NA NA NA NA 1299 269 1172 291 NA NA NA NA NA 624 257 1064 337 NA NA NA NA NA 
1788123600.0 1325.0 163 245 463 0 129 177 NA NA NA 228 326 595 0 186 259 NA NA NA 1441 290 1263 310 383 329 NA NA NA 754 309 1201 366 497 394 NA NA NA 
1788123600.0 1325.2 159 242 455 0 NA NA NA NA NA 228 327 603 0 NA NA NA NA NA 1407 270 1153 285 NA NA NA NA NA 647 278 1112 323 NA NA NA NA NA 
1788123600.0 1325.4 160 238 460 0 NA NA NA NA NA 224 332 577 0 NA NA NA NA NA 1406 283 1191 289 NA NA NA NA NA 635 328 1054 330 NA NA NA NA NA 
1788123600.0 1325.9 160 266 461 0 129 NA NA NA NA 225 354 617 0 185 NA NA NA NA 1422 291 1185 290 348 NA NA NA NA 651 233 1150 327 424 NA NA NA NA 
1788123600.0 1325.91 161 239 452 0 129 NA NA NA NA 221 354 584 0 185 NA NA NA NA 1383 309 1226 283 354 NA NA NA NA 648 275 1471 329 455 NA NA NA NA 
1788123600.0 1326.0 168 237 445 0 NA NA NA NA NA 229 323 581 0 NA NA NA NA NA 1034 265 1096 277 NA NA NA NA NA 553 299 1133 322 NA NA NA NA NA 
