Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 10009.0 130 307 496 0 177 192 NA NA NA 176 398 684 0 275 280 NA NA NA 392 267 1177 322 379 351 NA NA NA 392 227 1315 439 412 380 NA NA NA 
1783630800.0 1001.0 NA 344 185 0 0 0 0 0 0 NA 466 260 0 0 0 0 0 0 NA 1704 438 61 46 69 178 86 163 NA 1237 484 112 88 98 240 139 196 
1783630800.0 1001.2 NA 552 226 0 0 0 0 NA NA NA 735 344 0 0 0 0 NA NA NA 7599 689 70 74 81 94 NA NA NA 2907 541 85 111 96 112 NA NA 
1783630800.0 1001.3 NA 534 207 0 NA NA NA NA NA NA 760 303 0 NA NA NA NA NA NA 6475 484 179 NA NA NA NA NA NA 3089 570 250 NA NA NA NA NA 
1783630800.0 1001.4 NA 536 178 0 0 0 NA NA NA NA 719 275 0 0 0 NA NA NA NA 6696 404 82 83 78 NA NA NA NA 2982 468 105 99 93 NA NA NA 
1783630800.0 1002.0 NA 397 129 NA NA NA NA NA NA NA 534 169 NA NA NA NA NA NA NA 2012 144 NA NA NA NA NA NA NA 1512 114 NA NA NA NA NA NA 
1783630800.0 1002.3 NA 528 226 0 NA NA NA NA NA NA 697 338 0 NA NA NA NA NA NA 4970 645 188 NA NA NA NA NA NA 2323 670 283 NA NA NA NA NA 
1783630800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 7690 316 NA NA NA NA NA NA NA 3334 374 NA NA NA NA NA NA 
1783630800.0 10024.0 143 315 534 0 181 188 NA NA NA 194 407 696 0 277 280 NA NA NA 1538 300 1282 373 391 363 NA NA NA 861 283 1114 475 441 414 NA NA NA 
1783630800.0 10024.1 144 315 314 0 NA NA NA NA NA 203 415 451 0 NA NA NA NA NA 1518 306 559 374 NA NA NA NA NA 703 291 616 476 NA NA NA NA NA 
1783630800.0 10024.2 144 315 510 0 NA NA NA NA NA 197 406 687 0 NA NA NA NA NA 1434 289 1325 343 NA NA NA NA NA 634 240 1291 388 NA NA NA NA NA 
1783630800.0 10024.3 146 315 289 0 NA NA NA NA NA 199 404 445 0 NA NA NA NA NA 1485 304 504 302 NA NA NA NA NA 747 293 591 368 NA NA NA NA NA 
1783630800.0 10024.4 144 308 515 0 NA NA NA NA NA 199 391 680 0 NA NA NA NA NA 1441 299 1271 340 NA NA NA NA NA 646 249 1315 408 NA NA NA NA NA 
1783630800.0 10025.0 140 305 517 0 153 192 NA NA NA 191 411 697 0 220 283 NA NA NA 987 285 1168 341 371 362 NA NA NA 537 238 1112 361 408 396 NA NA NA 
1783630800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2053 193 NA NA NA NA NA NA NA 1401 214 NA NA NA NA NA NA 
1783630800.0 10042.0 140 305 519 0 175 193 NA NA NA 190 390 706 0 282 284 NA NA NA 756 268 1152 359 409 374 NA NA NA 561 260 1087 428 528 442 NA NA NA 
1783630800.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 363 245 0 0 NA NA NA NA NA 519 316 58 72 NA NA NA NA NA 556 350 78 125 NA NA NA NA 
1783630800.0 10059.0 153 318 526 0 154 185 NA NA NA 210 404 691 0 220 279 NA NA NA 4011 303 1803 352 377 369 NA NA NA 1393 237 1261 371 413 398 NA NA NA 
1783630800.0 10071.0 144 306 532 0 152 179 NA NA NA 198 404 715 0 213 286 NA NA NA 1667 312 1306 347 381 371 NA NA NA 758 313 1245 366 440 422 NA NA NA 
1783630800.0 101.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1783630800.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 265 286 108 NA NA NA NA NA NA 392 322 138 NA NA NA NA NA 
1783630800.0 102.0 170 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1783630800.0 103.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 371 98 860 NA NA NA NA NA NA 347 120 912 NA NA NA NA NA NA 
1783630800.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 443 159 0 0 NA NA NA NA NA 4129 292 38 41 NA NA NA NA NA 1574 325 53 84 NA NA NA NA 
1783630800.0 1040.0 NA 503 84 0 NA NA NA NA NA NA 689 139 0 NA NA NA NA NA NA 6667 268 76 NA NA NA NA NA NA 2407 333 107 NA NA NA NA NA 
1783630800.0 10424.0 144 265 521 0 NA NA NA NA NA 203 350 706 0 NA NA NA NA NA 1490 287 1333 369 NA NA NA NA NA 676 280 1244 405 NA NA NA NA NA 
1783630800.0 1046.0 NA 100 91 0 NA NA NA NA NA NA 172 150 0 NA NA NA NA NA NA 337 258 38 NA NA NA NA NA NA 453 277 49 NA NA NA NA NA 
1783630800.0 1047.0 NA 99 111 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 342 291 47 NA NA NA NA NA NA 411 286 63 NA NA NA NA NA 
1783630800.0 1048.0 NA 99 100 0 NA NA NA NA NA NA 173 161 0 NA NA NA NA NA NA 342 291 39 NA NA NA NA NA NA 455 321 55 NA NA NA NA NA 
1783630800.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 753 94 NA NA NA NA NA NA NA 767 143 NA NA NA NA NA NA 
1783630800.0 105.0 133 184 92 NA NA NA NA NA NA 233 259 154 NA NA NA NA NA NA 1072 246 286 NA NA NA NA NA NA 758 277 368 NA NA NA NA NA NA 
1783630800.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 387 245 0 NA NA NA NA NA NA 534 312 43 NA NA NA NA NA NA 694 346 62 NA NA NA NA NA 
1783630800.0 106.0 117 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 381 95 873 NA NA NA NA NA NA 385 110 885 NA NA NA NA NA NA 
1783630800.0 107.0 171 190 382 NA NA NA NA NA NA 252 272 507 NA NA NA NA NA NA 1351 260 1169 NA NA NA NA NA NA 637 239 1214 NA NA NA NA NA NA 
1783630800.0 108.0 169 192 394 NA NA NA NA NA NA 251 267 515 NA NA NA NA NA NA 1427 258 1207 NA NA NA NA NA NA 659 217 1240 NA NA NA NA NA NA 
1783630800.0 10801.0 119 285 487 0 150 191 NA NA NA 175 380 670 0 217 275 NA NA NA 403 302 1153 321 370 355 NA NA NA 427 329 1340 364 406 399 NA NA NA 
1783630800.0 10802.0 121 299 493 0 150 190 NA NA NA 178 398 682 0 211 278 NA NA NA 486 278 1152 325 367 354 NA NA NA 445 242 1280 368 398 384 NA NA NA 
1783630800.0 10803.0 144 295 513 0 146 191 NA NA NA 207 387 659 0 216 283 NA NA NA 2942 289 1168 337 389 360 NA NA NA 1139 281 1105 479 516 438 NA NA NA 
1783630800.0 10804.0 128 294 501 0 149 182 NA NA NA 175 396 675 0 211 282 NA NA NA 393 279 1111 334 385 373 NA NA NA 433 250 1120 412 488 449 NA NA NA 
1783630800.0 10804.31 129 298 0 NA NA NA NA NA NA 175 387 0 NA NA NA NA NA NA 391 277 745 NA NA NA NA NA NA 413 251 833 NA NA NA NA NA NA 
1783630800.0 10805.0 126 289 492 0 150 190 NA NA NA 176 382 691 0 212 274 NA NA NA 466 291 1128 331 393 375 NA NA NA 441 271 1167 386 534 453 NA NA NA 
1783630800.0 10805.31 128 297 0 NA NA NA NA NA NA 175 385 0 NA NA NA NA NA NA 459 274 743 NA NA NA NA NA NA 443 242 889 NA NA NA NA NA NA 
1783630800.0 10806.0 123 296 501 0 150 188 NA NA NA 173 378 686 0 211 276 NA NA NA 367 286 1104 326 393 383 NA NA NA 420 285 1056 404 530 536 NA NA NA 
1783630800.0 10807.0 120 297 493 0 177 190 NA NA NA 174 391 671 0 281 277 NA NA NA 367 272 1161 341 408 372 NA NA NA 424 236 1265 433 557 444 NA NA NA 
1783630800.0 10808.0 128 296 510 0 173 179 NA NA NA 175 388 680 0 275 269 NA NA NA 366 289 1122 340 405 387 NA NA NA 375 259 1038 412 534 514 NA NA NA 
1783630800.0 10809.0 116 293 512 0 178 191 NA NA NA 178 378 680 0 273 276 NA NA NA 409 282 1151 323 386 359 NA NA NA 486 235 1124 345 443 396 NA NA NA 
1783630800.0 10823.0 137 298 507 0 151 188 NA NA NA 184 391 657 0 213 273 NA NA NA 945 282 1094 335 377 349 NA NA NA 671 286 1035 375 424 375 NA NA NA 
1783630800.0 10824.0 144 307 532 0 172 192 NA NA NA 197 407 710 0 279 275 NA NA NA 1465 307 1293 355 408 358 NA NA NA 708 251 1094 386 467 385 NA NA NA 
1783630800.0 10824.1 144 307 315 0 NA NA NA NA NA 197 398 451 0 NA NA NA NA NA 1521 329 549 358 NA NA NA NA NA 680 301 570 414 NA NA NA NA NA 
1783630800.0 10824.6 144 303 528 0 183 193 NA NA NA 199 391 689 0 286 284 NA NA NA 1440 308 1320 353 382 356 NA NA NA 686 279 1105 373 426 386 NA NA NA 
1783630800.0 10824.8 144 307 524 0 180 192 NA NA NA 198 409 720 0 282 281 NA NA NA 1498 309 1309 380 388 358 NA NA NA 825 268 1073 414 454 385 NA NA NA 
1783630800.0 10825.0 139 301 512 0 152 192 NA NA NA 193 389 693 0 218 283 NA NA NA 998 295 1181 343 376 364 NA NA NA 544 252 1134 362 418 415 NA NA NA 
1783630800.0 10826.0 146 309 522 0 154 178 NA NA NA 202 401 707 0 220 286 NA NA NA 2230 316 1569 386 380 384 NA NA NA 962 240 1426 508 421 460 NA NA NA 
1783630800.0 10842.0 140 291 515 0 170 192 NA NA NA 193 394 682 0 285 287 NA NA NA 737 273 1169 364 409 348 NA NA NA 459 269 1104 468 507 384 NA NA NA 
1783630800.0 10859.0 151 306 524 0 154 191 NA NA NA 211 403 725 0 224 284 NA NA NA 4089 336 1820 369 374 390 NA NA NA 1434 290 1370 406 404 473 NA NA NA 
1783630800.0 10871.0 144 305 527 0 153 193 NA NA NA 197 396 717 0 214 286 NA NA NA 1562 305 1306 377 378 365 NA NA NA 735 255 1115 396 422 381 NA NA NA 
1783630800.0 109.0 171 192 394 NA NA NA NA NA NA 249 267 509 NA NA NA NA NA NA 1380 263 1235 NA NA NA NA NA NA 638 266 1311 NA NA NA NA NA NA 
1783630800.0 11.0 161 186 374 0 122 NA NA NA NA 233 256 483 0 180 NA NA NA NA 1086 238 1119 325 354 NA NA NA NA 650 205 1113 423 476 NA NA NA NA 
1783630800.0 110.0 127 183 377 NA NA NA NA NA NA 175 259 490 NA NA NA NA NA NA 368 222 1002 NA NA NA NA NA NA 325 184 978 NA NA NA NA NA NA 
1783630800.0 1102.0 166 192 388 251 190 NA NA NA NA 243 270 539 352 233 NA NA NA NA 1330 260 1179 409 158 NA NA NA NA 651 221 1033 501 166 NA NA NA NA 
1783630800.0 111.0 151 186 380 NA NA NA NA NA NA 220 259 520 NA NA NA NA NA NA 611 181 1004 NA NA NA NA NA NA 447 168 953 NA NA NA NA NA NA 
1783630800.0 112.0 173 191 385 NA NA NA NA NA NA 253 271 514 NA NA NA NA NA NA 1202 251 1142 NA NA NA NA NA NA 582 202 1248 NA NA NA NA NA NA 
1783630800.0 11224.0 144 262 522 0 NA NA NA NA NA 198 354 697 0 NA NA NA NA NA 1495 298 1335 368 NA NA NA NA NA 684 250 1215 401 NA NA NA NA NA 
1783630800.0 11224.6 145 269 524 0 NA NA NA NA NA 200 352 685 0 NA NA NA NA NA 1479 293 1345 372 NA NA NA NA NA 677 242 1211 416 NA NA NA NA NA 
1783630800.0 113.0 165 189 373 NA NA NA NA NA NA 240 271 512 NA NA NA NA NA NA 1058 257 1121 NA NA NA NA NA NA 604 261 1213 NA NA NA NA NA NA 
1783630800.0 114.0 166 189 386 NA NA NA NA NA NA 240 270 502 NA NA NA NA NA NA 1108 258 1124 NA NA NA NA NA NA 638 243 1225 NA NA NA NA NA NA 
1783630800.0 115.0 163 190 386 NA NA NA NA NA NA 245 265 517 NA NA NA NA NA NA 1200 262 1123 NA NA NA NA NA NA 590 251 1122 NA NA NA NA NA NA 
1783630800.0 116.0 168 189 388 NA NA NA NA NA NA 240 269 513 NA NA NA NA NA NA 1134 257 1154 NA NA NA NA NA NA 582 244 1227 NA NA NA NA NA NA 
1783630800.0 11601.0 134 297 533 0 143 NA NA NA NA 180 401 733 0 218 NA NA NA NA 674 301 1195 337 378 NA NA NA NA 596 219 1130 423 431 NA NA NA NA 
1783630800.0 11602.0 125 298 552 0 145 NA NA NA NA 177 399 755 0 214 NA NA NA NA 813 312 1220 337 380 NA NA NA NA 851 233 1150 430 502 NA NA NA NA 
1783630800.0 11603.0 148 295 561 0 153 NA NA NA NA 210 395 761 0 218 NA NA NA NA 3349 318 1230 326 364 NA NA NA NA 1432 306 1142 367 399 NA NA NA NA 
1783630800.0 11604.0 134 307 545 0 147 NA NA NA NA 179 411 751 0 213 NA NA NA NA 669 298 1196 338 366 NA NA NA NA 595 224 1132 440 395 NA NA NA NA 
1783630800.0 11605.0 134 295 551 0 146 NA NA NA NA 176 392 719 0 217 NA NA NA NA 747 313 1175 335 369 NA NA NA NA 632 245 1135 436 405 NA NA NA NA 
1783630800.0 11606.0 128 308 535 0 148 NA NA NA NA 177 397 724 0 222 NA NA NA NA 627 292 1212 336 375 NA NA NA NA 574 197 1130 441 464 NA NA NA NA 
1783630800.0 11607.0 134 304 535 0 182 NA NA NA NA 178 396 720 0 274 NA NA NA NA 635 297 1233 336 377 NA NA NA NA 593 219 1142 415 424 NA NA NA NA 
1783630800.0 11608.0 134 308 543 0 186 NA NA NA NA 178 397 783 0 284 NA NA NA NA 638 301 1255 339 379 NA NA NA NA 584 210 1144 433 466 NA NA NA NA 
1783630800.0 11609.0 135 310 558 0 184 NA NA NA NA 188 408 734 0 281 NA NA NA NA 667 302 1238 346 380 NA NA NA NA 619 206 1181 439 485 NA NA NA NA 
1783630800.0 11630.0 156 325 593 0 151 NA NA NA NA 218 415 765 0 217 NA NA NA NA 4389 360 2071 367 370 NA NA NA NA 1634 234 1408 410 407 NA NA NA NA 
1783630800.0 11634.0 149 313 574 0 188 NA NA NA NA 195 408 758 0 284 NA NA NA NA 1668 327 1415 377 384 NA NA NA NA 895 218 1251 473 421 NA NA NA NA 
1783630800.0 11634.1 149 312 316 0 NA NA NA NA NA 197 408 473 0 NA NA NA NA NA 1690 346 529 353 NA NA NA NA NA 903 278 524 435 NA NA NA NA NA 
1783630800.0 11634.15 148 314 567 0 179 NA NA NA NA 207 408 767 0 286 NA NA NA NA 1667 323 1666 371 392 NA NA NA NA 923 211 1378 428 451 NA NA NA NA 
1783630800.0 11634.24 132 241 514 0 139 NA NA NA NA 181 325 674 0 211 NA NA NA NA 717 180 1138 349 364 NA NA NA NA 650 163 1124 421 404 NA NA NA NA 
1783630800.0 11634.5 149 309 182 0 NA NA NA NA NA 195 404 292 0 NA NA NA NA NA 1668 347 325 136 NA NA NA NA NA 903 292 469 180 NA NA NA NA NA 
1783630800.0 11634.601 149 310 109 564 0 NA NA NA NA 197 399 167 758 0 NA NA NA NA 1661 315 94 1446 383 NA NA NA NA 884 202 99 1381 469 NA NA NA NA 
1783630800.0 11634.7 150 311 572 0 NA NA NA NA NA 194 402 768 0 NA NA NA NA NA 1655 328 1422 374 NA NA NA NA NA 866 213 1286 421 NA NA NA NA NA 
1783630800.0 11634.91 147 315 558 0 181 NA NA NA NA 196 423 773 0 288 NA NA NA NA 1716 325 1418 380 389 NA NA NA NA 1071 211 1207 474 422 NA NA NA NA 
1783630800.0 11634.914 142 301 574 0 184 NA NA NA NA 191 402 753 0 283 NA NA NA NA 1376 360 1417 381 403 NA NA NA NA 657 287 1169 529 509 NA NA NA NA 
1783630800.0 11640.0 143 302 539 0 153 NA NA NA NA 198 399 727 0 219 NA NA NA NA 1953 315 1250 341 358 NA NA NA NA 1204 217 1384 363 377 NA NA NA NA 
1783630800.0 11643.0 152 317 575 0 155 NA NA NA NA 200 407 769 0 218 NA NA NA NA 1890 331 1448 361 360 NA NA NA NA 1018 216 1217 410 375 NA NA NA NA 
1783630800.0 11646.0 150 312 562 0 186 NA NA NA NA 196 403 737 0 283 NA NA NA NA 1339 313 1292 369 372 NA NA NA NA 828 207 1162 459 413 NA NA NA NA 
1783630800.0 11650.0 148 313 558 0 185 NA NA NA NA 196 396 766 0 278 NA NA NA NA 1061 288 1284 375 379 NA NA NA NA 771 201 1231 486 412 NA NA NA NA 
1783630800.0 117.0 162 191 390 NA NA NA NA NA NA 243 270 518 NA NA NA NA NA NA 1319 265 1198 NA NA NA NA NA NA 628 266 1239 NA NA NA NA NA NA 
1783630800.0 11723.17 155 320 591 0 NA NA NA NA NA 207 428 765 0 NA NA NA NA NA 3633 348 1733 383 NA NA NA NA NA 1667 218 1215 438 NA NA NA NA NA 
1783630800.0 118.0 164 191 388 NA NA NA NA NA NA 241 263 533 NA NA NA NA NA NA 1344 262 1208 NA NA NA NA NA NA 642 256 1227 NA NA NA NA NA NA 
1783630800.0 119.0 166 175 382 NA NA NA NA NA NA 242 264 519 NA NA NA NA NA NA 819 257 1100 NA NA NA NA NA NA 476 290 1196 NA NA NA NA NA NA 
1783630800.0 12.0 169 188 387 0 NA NA NA NA NA 245 263 523 0 NA NA NA NA NA 922 270 1171 299 NA NA NA NA NA 516 349 1175 328 NA NA NA NA NA 
1783630800.0 120.0 127 182 366 NA NA NA NA NA NA 182 256 504 NA NA NA NA NA NA 347 237 1026 NA NA NA NA NA NA 323 264 1130 NA NA NA NA NA NA 
1783630800.0 12034.0 149 279 558 0 NA NA NA NA NA 202 371 771 0 NA NA NA NA NA 1644 295 1451 371 NA NA NA NA NA 878 196 1413 405 NA NA NA NA NA 
1783630800.0 121.0 166 192 391 NA NA NA NA NA NA 239 270 529 NA NA NA NA NA NA 1433 272 1225 NA NA NA NA NA NA 672 279 1251 NA NA NA NA NA NA 
1783630800.0 122.0 132 174 345 NA NA NA NA NA NA 191 243 492 NA NA NA NA NA NA 380 161 1013 NA NA NA NA NA NA 357 175 1131 NA NA NA NA NA NA 
1783630800.0 123.1 385 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1783630800.0 123.2 345 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1783630800.0 123.3 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1783630800.0 124.1 371 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1783630800.0 124.2 379 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1783630800.0 124.4 374 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1783630800.0 124.5 336 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1783630800.0 124.6 312 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1783630800.0 12434.0 150 315 560 0 186 NA NA NA NA 199 408 776 0 278 NA NA NA NA 1669 335 1414 375 382 NA NA NA NA 891 216 1203 424 444 NA NA NA NA 
1783630800.0 12434.511 148 314 153 0 NA NA NA NA NA 194 403 238 0 NA NA NA NA NA 1742 352 246 100 NA NA NA NA NA 983 278 259 117 NA NA NA NA NA 
1783630800.0 12434.521 148 313 152 0 NA NA NA NA NA 196 408 212 0 NA NA NA NA NA 1712 336 241 110 NA NA NA NA NA 1001 221 308 128 NA NA NA NA NA 
1783630800.0 12434.7 149 314 566 0 NA NA NA NA NA 194 404 764 0 NA NA NA NA NA 1709 344 1436 371 NA NA NA NA NA 935 239 1300 418 NA NA NA NA NA 
1783630800.0 12446.0 148 312 565 0 179 NA NA NA NA 203 409 740 0 281 NA NA NA NA 1333 327 1265 366 389 NA NA NA NA 816 226 1208 471 492 NA NA NA NA 
1783630800.0 12461.0 125 305 542 0 148 NA NA NA NA 178 409 705 0 210 NA NA NA NA 642 302 1184 332 366 NA NA NA NA 618 204 1154 403 403 NA NA NA NA 
1783630800.0 125.0 170 189 384 NA NA NA NA NA NA 250 266 506 NA NA NA NA NA NA 1117 251 1136 NA NA NA NA NA NA 590 214 1285 NA NA NA NA NA NA 
1783630800.0 126.0 133 182 377 NA NA NA NA NA NA 195 260 508 NA NA NA NA NA NA 569 240 1006 NA NA NA NA NA NA 389 296 962 NA NA NA NA NA NA 
1783630800.0 127.0 129 171 363 NA NA NA NA NA NA 187 257 503 NA NA NA NA NA NA 449 242 1016 NA NA NA NA NA NA 374 285 993 NA NA NA NA NA NA 
1783630800.0 128.0 125 184 370 NA NA NA NA NA NA 174 261 507 NA NA NA NA NA NA 342 220 1032 NA NA NA NA NA NA 326 184 1013 NA NA NA NA NA NA 
1783630800.0 12834.0 149 310 560 0 181 NA NA NA NA 197 417 782 0 288 NA NA NA NA 1669 350 1438 358 384 NA NA NA NA 910 225 1194 391 412 NA NA NA NA 
1783630800.0 12834.402 151 310 190 0 NA NA NA NA NA 202 413 271 0 NA NA NA NA NA 1724 374 284 163 NA NA NA NA NA 1000 319 331 187 NA NA NA NA NA 
1783630800.0 12834.412 149 308 181 0 NA NA NA NA NA 198 418 263 0 NA NA NA NA NA 1697 359 265 116 NA NA NA NA NA 1012 243 353 144 NA NA NA NA NA 
1783630800.0 12834.7 147 311 561 0 NA NA NA NA NA 197 403 781 0 NA NA NA NA NA 1674 352 1470 372 NA NA NA NA NA 886 225 1338 406 NA NA NA NA NA 
1783630800.0 12846.0 152 304 555 0 188 NA NA NA NA 201 403 756 0 288 NA NA NA NA 1323 345 1335 345 372 NA NA NA NA 872 239 1460 372 390 NA NA NA NA 
1783630800.0 12861.0 126 296 530 0 144 NA NA NA NA 168 408 772 0 217 NA NA NA NA 633 323 1246 334 370 NA NA NA NA 588 228 1216 420 418 NA NA NA NA 
1783630800.0 129.0 125 171 371 NA NA NA NA NA NA 174 259 491 NA NA NA NA NA NA 350 246 993 NA NA NA NA NA NA 415 312 976 NA NA NA NA NA NA 
1783630800.0 13.0 154 188 392 0 NA NA NA NA NA 229 262 514 0 NA NA NA NA NA 1913 216 1377 294 NA NA NA NA NA 1002 236 1234 336 NA NA NA NA NA 
1783630800.0 130.0 126 183 355 NA NA NA NA NA NA 180 256 508 NA NA NA NA NA NA 368 219 1067 NA NA NA NA NA NA 344 181 1224 NA NA NA NA NA NA 
1783630800.0 1301.0 134 219 310 NA NA NA NA NA NA 198 313 451 NA NA NA NA NA NA 968 257 649 NA NA NA NA NA NA 665 301 828 NA NA NA NA NA NA 
1783630800.0 1301.17 124 293 305 NA NA NA NA NA NA 188 391 474 NA NA NA NA NA NA 1037 294 734 NA NA NA NA NA NA 766 349 1096 NA NA NA NA NA NA 
1783630800.0 1302.0 156 238 332 NA NA NA NA NA NA 219 319 450 NA NA NA NA NA NA 1425 285 783 NA NA NA NA NA NA 660 278 858 NA NA NA NA NA NA 
1783630800.0 1302.17 144 307 363 NA NA NA NA NA NA 195 402 516 NA NA NA NA NA NA 1473 315 851 NA NA NA NA NA NA 693 314 967 NA NA NA NA NA NA 
1783630800.0 1302.18 142 303 294 251 179 NA NA NA NA 194 388 448 329 265 NA NA NA NA 1448 316 510 494 300 NA NA NA NA 641 255 507 432 369 NA NA NA NA 
1783630800.0 1302.181 143 302 296 252 177 NA NA NA NA 196 382 435 327 269 NA NA NA NA 1657 314 486 503 333 NA NA NA NA 723 235 439 543 425 NA NA NA NA 
1783630800.0 1303.0 160 241 339 NA NA NA NA NA NA 216 326 472 NA NA NA NA NA NA 2611 231 929 NA NA NA NA NA NA 1175 214 793 NA NA NA NA NA NA 
1783630800.0 1303.17 148 308 368 NA NA NA NA NA NA 201 391 511 NA NA NA NA NA NA 2180 269 948 NA NA NA NA NA NA 1031 274 975 NA NA NA NA NA NA 
