Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 10805.0 130 297 498 0 148 189 NA NA NA 177 392 705 0 213 281 NA NA NA 460 280 1145 324 387 370 NA NA NA 384 239 1225 374 434 465 NA NA NA 
1788296400.0 10805.31 130 293 0 NA NA NA NA NA NA 179 380 0 NA NA NA NA NA NA 465 286 721 NA NA NA NA NA NA 603 288 892 NA NA NA NA NA NA 
1788296400.0 10806.0 119 296 496 0 148 185 NA NA NA 174 402 660 0 213 276 NA NA NA 353 279 1127 311 377 383 NA NA NA 385 247 1103 337 427 517 NA NA NA 
1788296400.0 10807.0 128 299 506 0 178 188 NA NA NA 176 391 689 0 279 274 NA NA NA 377 305 1182 327 414 390 NA NA NA 398 347 1311 374 529 493 NA NA NA 
1788296400.0 10808.0 126 298 510 0 177 188 NA NA NA 175 380 667 0 277 283 NA NA NA 391 306 1197 332 421 397 NA NA NA 421 345 1349 395 555 519 NA NA NA 
1788296400.0 10809.0 130 299 510 0 176 189 NA NA NA 179 391 680 0 274 283 NA NA NA 412 310 1225 331 416 386 NA NA NA 423 312 1276 370 538 488 NA NA NA 
1788296400.0 10823.0 124 299 495 0 149 186 NA NA NA 187 397 661 0 213 275 NA NA NA 986 286 1160 344 381 348 NA NA NA 716 260 1119 389 435 405 NA NA NA 
1788296400.0 10824.0 140 303 517 0 178 190 NA NA NA 207 397 716 0 279 282 NA NA NA 1520 309 1347 360 387 380 NA NA NA 700 259 1301 400 435 472 NA NA NA 
1788296400.0 10824.1 148 303 305 0 NA NA NA NA NA 208 394 453 0 NA NA NA NA NA 1460 336 571 354 NA NA NA NA NA 717 343 731 410 NA NA NA NA NA 
1788296400.0 10824.6 147 308 524 0 180 190 NA NA NA 205 385 707 0 282 270 NA NA NA 1481 308 1320 381 392 384 NA NA NA 681 254 1126 430 451 463 NA NA NA 
1788296400.0 10824.8 141 301 522 0 180 180 NA NA NA 210 407 689 0 276 283 NA NA NA 1508 316 1334 364 392 389 NA NA NA 771 302 1287 396 451 499 NA NA NA 
1788296400.0 10825.0 131 294 498 0 149 185 NA NA NA 196 391 676 0 218 279 NA NA NA 1033 303 1218 353 385 397 NA NA NA 584 315 1246 378 440 543 NA NA NA 
1788296400.0 10826.0 156 303 523 0 151 190 NA NA NA 218 407 704 0 220 275 NA NA NA 2272 333 1569 374 387 385 NA NA NA 1007 283 1496 435 442 477 NA NA NA 
1788296400.0 10842.0 143 298 516 0 181 190 NA NA NA 196 393 697 0 275 283 NA NA NA 780 290 1219 358 422 396 NA NA NA 547 323 1224 408 539 528 NA NA NA 
1788296400.0 10859.0 175 315 542 0 153 187 NA NA NA 249 398 709 0 224 280 NA NA NA 4144 352 1851 368 418 436 NA NA NA 1462 325 1338 399 511 561 NA NA NA 
1788296400.0 10871.0 149 303 512 0 150 179 NA NA NA 209 395 699 0 214 279 NA NA NA 1609 313 1384 363 382 385 NA NA NA 791 260 1381 414 432 482 NA NA NA 
1788296400.0 109.0 174 192 384 NA NA NA NA NA NA 251 270 514 NA NA NA NA NA NA 1375 256 1172 NA NA NA NA NA NA 628 238 1130 NA NA NA NA NA NA 
1788296400.0 11.0 158 186 373 0 124 NA NA NA NA 233 259 492 0 181 NA NA NA NA 1065 253 1149 319 350 NA NA NA NA 710 268 1201 367 452 NA NA NA NA 
1788296400.0 110.0 118 181 370 NA NA NA NA NA NA 176 259 519 NA NA NA NA NA NA 395 225 1051 NA NA NA NA NA NA 370 197 1111 NA NA NA NA NA NA 
1788296400.0 1102.0 170 193 397 252 190 NA NA NA NA 244 274 518 344 224 NA NA NA NA 1365 278 1213 407 144 NA NA NA NA 726 283 1125 447 155 NA NA NA NA 
1788296400.0 111.0 124 173 367 NA NA NA NA NA NA 207 257 516 NA NA NA NA NA NA 519 188 1017 NA NA NA NA NA NA 474 230 1094 NA NA NA NA NA NA 
1788296400.0 112.0 170 185 377 NA NA NA NA NA NA 259 271 513 NA NA NA NA NA NA 1175 259 1069 NA NA NA NA NA NA 637 242 1057 NA NA NA NA NA NA 
1788296400.0 11224.0 151 270 522 0 NA NA NA NA NA 209 361 690 0 NA NA NA NA NA 1527 308 1349 363 NA NA NA NA NA 765 315 1447 402 NA NA NA NA NA 
1788296400.0 11224.6 151 270 524 0 NA NA NA NA NA 210 359 693 0 NA NA NA NA NA 1509 311 1349 369 NA NA NA NA NA 751 323 1336 413 NA NA NA NA NA 
1788296400.0 113.0 165 185 379 NA NA NA NA NA NA 245 264 508 NA NA NA NA NA NA 1026 259 1135 NA NA NA NA NA NA 579 245 1483 NA NA NA NA NA NA 
1788296400.0 114.0 152 189 377 NA NA NA NA NA NA 254 264 502 NA NA NA NA NA NA 1043 252 1137 NA NA NA NA NA NA 632 250 1390 NA NA NA NA NA NA 
1788296400.0 115.0 164 188 381 NA NA NA NA NA NA 246 264 513 NA NA NA NA NA NA 1225 260 1117 NA NA NA NA NA NA 655 246 1243 NA NA NA NA NA NA 
1788296400.0 116.0 156 186 390 NA NA NA NA NA NA 247 261 524 NA NA NA NA NA NA 1153 252 1136 NA NA NA NA NA NA 609 235 1369 NA NA NA NA NA NA 
1788296400.0 11601.0 135 305 549 0 124 NA NA NA NA 179 392 747 0 216 NA NA NA NA 678 303 1224 322 369 NA NA NA NA 605 221 1191 356 411 NA NA NA NA 
1788296400.0 11602.0 135 305 550 0 152 NA NA NA NA 179 406 750 0 218 NA NA NA NA 749 298 1235 329 359 NA NA NA NA 616 224 1192 372 389 NA NA NA NA 
1788296400.0 11603.0 195 299 551 0 152 NA NA NA NA 290 395 745 0 221 NA NA NA NA 3801 311 1276 350 375 NA NA NA NA 1781 240 1223 482 439 NA NA NA NA 
1788296400.0 11604.0 134 305 548 0 151 NA NA NA NA 180 392 732 0 222 NA NA NA NA 671 304 1218 322 374 NA NA NA NA 599 225 1305 354 417 NA NA NA NA 
1788296400.0 11605.0 134 308 549 0 118 NA NA NA NA 178 410 732 0 218 NA NA NA NA 747 296 1206 319 368 NA NA NA NA 630 216 1162 349 409 NA NA NA NA 
1788296400.0 11606.0 132 307 545 0 150 NA NA NA NA 176 398 705 0 219 NA NA NA NA 631 296 1200 322 372 NA NA NA NA 578 206 1318 360 427 NA NA NA NA 
1788296400.0 11607.0 134 307 550 0 182 NA NA NA NA 178 406 723 0 279 NA NA NA NA 638 305 1232 335 372 NA NA NA NA 582 231 1299 376 407 NA NA NA NA 
1788296400.0 11608.0 134 298 535 0 183 NA NA NA NA 189 399 733 0 284 NA NA NA NA 643 316 1280 326 377 NA NA NA NA 590 232 1507 362 450 NA NA NA NA 
1788296400.0 11609.0 134 307 560 0 187 NA NA NA NA 179 396 742 0 283 NA NA NA NA 663 308 1257 335 373 NA NA NA NA 591 223 1142 389 405 NA NA NA NA 
1788296400.0 11630.0 179 321 581 0 155 NA NA NA NA 241 420 775 0 221 NA NA NA NA 4404 368 2123 392 375 NA NA NA NA 1652 229 1421 439 408 NA NA NA NA 
1788296400.0 11634.0 150 308 552 0 182 NA NA NA NA 210 407 759 0 280 NA NA NA NA 1692 338 1453 372 386 NA NA NA NA 907 241 1322 414 438 NA NA NA NA 
1788296400.0 11634.1 151 309 316 0 NA NA NA NA NA 203 392 445 0 NA NA NA NA NA 1692 354 569 356 NA NA NA NA NA 938 349 760 404 NA NA NA NA NA 
1788296400.0 11634.15 152 314 564 0 184 NA NA NA NA 200 410 773 0 287 NA NA NA NA 1676 338 1635 361 386 NA NA NA NA 909 261 1344 390 446 NA NA NA NA 
1788296400.0 11634.24 131 242 513 0 144 NA NA NA NA 183 326 721 0 211 NA NA NA NA 713 190 1162 337 353 NA NA NA NA 653 172 1192 386 383 NA NA NA NA 
1788296400.0 11634.5 149 309 188 0 NA NA NA NA NA 210 416 297 0 NA NA NA NA NA 1756 352 313 131 NA NA NA NA NA 1100 319 423 165 NA NA NA NA NA 
1788296400.0 11634.601 123 309 110 573 0 NA NA NA NA 203 390 169 775 0 NA NA NA NA 1663 324 97 1448 365 NA NA NA NA 887 235 116 1317 403 NA NA NA NA 
1788296400.0 11634.7 155 315 574 0 NA NA NA NA NA 203 412 756 0 NA NA NA NA NA 1723 352 1452 371 NA NA NA NA NA 944 280 1301 416 NA NA NA NA NA 
1788296400.0 11634.91 155 312 573 0 186 NA NA NA NA 203 416 754 0 287 NA NA NA NA 1677 330 1404 377 374 NA NA NA NA 897 211 1206 423 412 NA NA NA NA 
1788296400.0 11634.914 146 301 549 0 180 NA NA NA NA 195 399 751 0 282 NA NA NA NA 1384 364 1480 364 404 NA NA NA NA 658 269 1450 394 517 NA NA NA NA 
1788296400.0 11640.0 140 296 538 0 150 NA NA NA NA 187 403 742 0 217 NA NA NA NA 2038 319 1260 356 377 NA NA NA NA 1185 228 1337 433 443 NA NA NA NA 
1788296400.0 11643.0 160 318 576 0 156 NA NA NA NA 215 398 748 0 227 NA NA NA NA 1928 341 1476 374 374 NA NA NA NA 993 223 1271 422 413 NA NA NA NA 
1788296400.0 11646.0 153 311 560 0 185 NA NA NA NA 202 402 734 0 279 NA NA NA NA 1355 319 1313 361 378 NA NA NA NA 824 226 1225 408 428 NA NA NA NA 
1788296400.0 11650.0 149 309 561 0 188 NA NA NA NA 196 410 742 0 289 NA NA NA NA 1078 296 1277 362 373 NA NA NA NA 763 226 1197 407 408 NA NA NA NA 
1788296400.0 117.0 167 190 395 NA NA NA NA NA NA 245 265 515 NA NA NA NA NA NA 1339 255 1179 NA NA NA NA NA NA 683 227 1156 NA NA NA NA NA NA 
1788296400.0 11723.17 177 319 576 0 NA NA NA NA NA 233 406 793 0 NA NA NA NA NA 3637 358 1841 372 NA NA NA NA NA 1529 252 1534 427 NA NA NA NA NA 
1788296400.0 118.0 166 191 388 NA NA NA NA NA NA 247 267 514 NA NA NA NA NA NA 1346 253 1156 NA NA NA NA NA NA 719 238 1132 NA NA NA NA NA NA 
1788296400.0 119.0 160 179 378 NA NA NA NA NA NA 241 262 524 NA NA NA NA NA NA 923 255 1096 NA NA NA NA NA NA 604 256 1091 NA NA NA NA NA NA 
1788296400.0 12.0 171 190 390 0 NA NA NA NA NA 244 266 507 0 NA NA NA NA NA 945 272 1183 294 NA NA NA NA NA 582 301 1250 328 NA NA NA NA NA 
1788296400.0 120.0 117 183 366 NA NA NA NA NA NA 186 262 512 NA NA NA NA NA NA 357 240 1026 NA NA NA NA NA NA 362 268 1035 NA NA NA NA NA NA 
1788296400.0 12034.0 155 278 561 0 NA NA NA NA NA 201 356 777 0 NA NA NA NA NA 1679 304 1458 369 NA NA NA NA NA 893 226 1315 434 NA NA NA NA NA 
1788296400.0 121.0 161 190 385 NA NA NA NA NA NA 252 266 521 NA NA NA NA NA NA 1344 270 1216 NA NA NA NA NA NA 712 273 1321 NA NA NA NA NA NA 
1788296400.0 122.0 121 175 353 NA NA NA NA NA NA 195 244 480 NA NA NA NA NA NA 428 181 1007 NA NA NA NA NA NA 419 245 1016 NA NA NA NA NA NA 
1788296400.0 123.1 380 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1788296400.0 123.2 389 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1788296400.0 123.3 311 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1788296400.0 124.1 372 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1788296400.0 124.2 384 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1788296400.0 124.4 374 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1788296400.0 124.5 374 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1788296400.0 124.6 307 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1788296400.0 12434.0 154 316 573 0 186 NA NA NA NA 212 412 767 0 282 NA NA NA NA 1738 340 1427 364 376 NA NA NA NA 927 235 1262 400 408 NA NA NA NA 
1788296400.0 12434.511 151 314 153 0 NA NA NA NA NA 211 417 246 0 NA NA NA NA NA 1762 346 252 103 NA NA NA NA NA 978 256 293 124 NA NA NA NA NA 
1788296400.0 12434.521 153 312 151 0 NA NA NA NA NA 205 397 218 0 NA NA NA NA NA 1760 347 240 117 NA NA NA NA NA 1079 271 275 145 NA NA NA NA NA 
1788296400.0 12434.7 155 312 571 0 NA NA NA NA NA 213 410 772 0 NA NA NA NA NA 1718 340 1457 360 NA NA NA NA NA 908 240 1359 397 NA NA NA NA NA 
1788296400.0 12446.0 154 312 560 0 187 NA NA NA NA 198 410 737 0 286 NA NA NA NA 1366 330 1300 355 373 NA NA NA NA 844 227 1201 395 409 NA NA NA NA 
1788296400.0 12461.0 129 303 543 0 147 NA NA NA NA 172 395 722 0 211 NA NA NA NA 621 305 1206 320 369 NA NA NA NA 575 211 1218 352 409 NA NA NA NA 
1788296400.0 125.0 172 177 381 NA NA NA NA NA NA 252 267 509 NA NA NA NA NA NA 1099 271 1106 NA NA NA NA NA NA 612 295 1359 NA NA NA NA NA NA 
1788296400.0 126.0 135 180 359 NA NA NA NA NA NA 202 258 502 NA NA NA NA NA NA 590 237 1037 NA NA NA NA NA NA 419 220 1042 NA NA NA NA NA NA 
1788296400.0 127.0 119 183 366 NA NA NA NA NA NA 186 256 523 NA NA NA NA NA NA 471 234 1043 NA NA NA NA NA NA 416 250 1057 NA NA NA NA NA NA 
1788296400.0 128.0 127 184 367 NA NA NA NA NA NA 175 258 520 NA NA NA NA NA NA 347 229 1008 NA NA NA NA NA NA 391 200 1094 NA NA NA NA NA NA 
1788296400.0 12834.0 155 308 570 0 186 NA NA NA NA 214 408 799 0 278 NA NA NA NA 1697 363 1433 367 373 NA NA NA NA 916 249 1301 421 402 NA NA NA NA 
1788296400.0 12834.402 152 309 190 0 NA NA NA NA NA 201 406 266 0 NA NA NA NA NA 1711 369 281 164 NA NA NA NA NA 979 318 330 190 NA NA NA NA NA 
1788296400.0 12834.412 152 309 178 0 NA NA NA NA NA 212 418 262 0 NA NA NA NA NA 1709 362 266 108 NA NA NA NA NA 955 294 305 133 NA NA NA NA NA 
1788296400.0 12834.7 155 306 569 0 NA NA NA NA NA 206 410 770 0 NA NA NA NA NA 1709 359 1462 363 NA NA NA NA NA 925 274 1355 400 NA NA NA NA NA 
1788296400.0 12846.0 154 305 562 0 154 NA NA NA NA 201 416 747 0 223 NA NA NA NA 1356 351 1331 359 366 NA NA NA NA 838 253 1241 410 398 NA NA NA NA 
1788296400.0 12861.0 130 299 541 0 148 NA NA NA NA 171 400 740 0 217 NA NA NA NA 642 331 1231 321 366 NA NA NA NA 592 235 1237 358 407 NA NA NA NA 
1788296400.0 129.0 112 184 357 NA NA NA NA NA NA 177 260 493 NA NA NA NA NA NA 352 230 1023 NA NA NA NA NA NA 371 236 1029 NA NA NA NA NA NA 
1788296400.0 13.0 174 190 392 0 NA NA NA NA NA 251 270 526 0 NA NA NA NA NA 1941 232 1391 291 NA NA NA NA NA 1075 287 1225 334 NA NA NA NA NA 
1788296400.0 130.0 116 171 370 NA NA NA NA NA NA 179 257 503 NA NA NA NA NA NA 366 238 1042 NA NA NA NA NA NA 338 234 1042 NA NA NA NA NA NA 
1788296400.0 1301.0 113 222 281 NA NA NA NA NA NA 205 304 425 NA NA NA NA NA NA 961 249 630 NA NA NA NA NA NA 639 240 755 NA NA NA NA NA NA 
1788296400.0 1301.17 140 302 342 NA NA NA NA NA NA 190 387 488 NA NA NA NA NA NA 996 269 697 NA NA NA NA NA NA 600 252 885 NA NA NA NA NA NA 
1788296400.0 1302.0 160 238 334 NA NA NA NA NA NA 228 313 450 NA NA NA NA NA NA 1437 271 778 NA NA NA NA NA NA 808 261 851 NA NA NA NA NA NA 
1788296400.0 1302.17 140 304 362 NA NA NA NA NA NA 206 406 522 NA NA NA NA NA NA 1558 318 828 NA NA NA NA NA NA 953 338 992 NA NA NA NA NA NA 
1788296400.0 1302.18 149 302 296 251 176 NA NA NA NA 206 400 450 332 260 NA NA NA NA 1520 337 512 498 325 NA NA NA NA 776 349 646 540 433 NA NA NA NA 
1788296400.0 1302.181 149 302 296 254 178 NA NA NA NA 206 393 447 344 265 NA NA NA NA 1555 343 513 498 321 NA NA NA NA 725 310 561 472 398 NA NA NA NA 
1788296400.0 1303.0 128 233 310 NA NA NA NA NA NA 251 318 469 NA NA NA NA NA NA 2229 238 953 NA NA NA NA NA NA 1053 242 957 NA NA NA NA NA NA 
1788296400.0 1303.17 162 303 357 NA NA NA NA NA NA 237 416 522 NA NA NA NA NA NA 2263 269 904 NA NA NA NA NA NA 1080 271 925 NA NA NA NA NA NA 
