Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1002.3 NA 511 226 0 NA NA NA NA NA NA 719 334 0 NA NA NA NA NA NA 5305 633 195 NA NA NA NA NA NA 2812 559 303 NA NA NA NA NA 
1786309200.0 1002.4 NA 483 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 7949 322 NA NA NA NA NA NA NA 3447 374 NA NA NA NA NA NA 
1786309200.0 10024.0 138 307 515 0 183 184 NA NA NA 199 415 718 0 282 285 NA NA NA 1522 295 1318 364 386 411 NA NA NA 745 246 1186 393 453 527 NA NA NA 
1786309200.0 10024.1 135 305 309 0 NA NA NA NA NA 196 404 449 0 NA NA NA NA NA 1460 298 540 376 NA NA NA NA NA 670 390 607 457 NA NA NA NA NA 
1786309200.0 10024.2 145 312 511 0 NA NA NA NA NA 198 406 695 0 NA NA NA NA NA 1502 317 1307 356 NA NA NA NA NA 676 286 1190 411 NA NA NA NA NA 
1786309200.0 10024.3 143 309 247 0 NA NA NA NA NA 196 401 420 0 NA NA NA NA NA 1416 307 535 302 NA NA NA NA NA 653 358 798 370 NA NA NA NA NA 
1786309200.0 10024.4 138 315 505 0 NA NA NA NA NA 196 397 693 0 NA NA NA NA NA 1549 312 1300 347 NA NA NA NA NA 724 270 1102 408 NA NA NA NA NA 
1786309200.0 10025.0 128 297 472 0 145 181 NA NA NA 191 408 655 0 213 285 NA NA NA 994 298 1228 358 387 407 NA NA NA 529 304 1345 424 437 570 NA NA NA 
1786309200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1960 197 NA NA NA NA NA NA NA 1162 218 NA NA NA NA NA NA 
1786309200.0 10042.0 124 298 469 0 177 184 NA NA NA 188 402 666 0 278 280 NA NA NA 730 259 1204 369 409 397 NA NA NA 450 233 1391 476 512 480 NA NA NA 
1786309200.0 1005.0 NA 218 160 0 0 NA NA NA NA NA 389 242 0 0 NA NA NA NA NA 523 315 63 97 NA NA NA NA NA 598 352 104 210 NA NA NA NA 
1786309200.0 10059.0 148 311 537 0 151 183 NA NA NA 203 420 686 0 215 285 NA NA NA 4000 321 1798 361 379 377 NA NA NA 1396 283 1212 390 422 408 NA NA NA 
1786309200.0 10071.0 143 262 503 0 146 181 NA NA NA 199 415 686 0 218 280 NA NA NA 1653 311 1357 386 402 406 NA NA NA 775 258 1297 463 467 562 NA NA NA 
1786309200.0 101.0 187 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1786309200.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 269 291 102 NA NA NA NA NA NA 350 337 126 NA NA NA NA NA 
1786309200.0 102.0 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1786309200.0 103.0 110 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 376 106 907 NA NA NA NA NA NA 361 160 1001 NA NA NA NA NA NA 
1786309200.0 1030.0 NA 240 96 0 0 NA NA NA NA NA 432 161 0 0 NA NA NA NA NA 4061 303 39 38 NA NA NA NA NA 2301 383 62 51 NA NA NA NA 
1786309200.0 1040.0 NA 503 82 0 NA NA NA NA NA NA 700 138 0 NA NA NA NA NA NA 6942 266 75 NA NA NA NA NA NA 2478 303 145 NA NA NA NA NA 
1786309200.0 10424.0 143 267 519 0 NA NA NA NA NA 197 338 681 0 NA NA NA NA NA 1586 273 1361 448 NA NA NA NA NA 756 210 1180 520 NA NA NA NA NA 
1786309200.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 174 150 0 NA NA NA NA NA NA 329 258 46 NA NA NA NA NA NA 350 284 88 NA NA NA NA NA 
1786309200.0 1047.0 NA 75 109 0 NA NA NA NA NA NA 175 171 0 NA NA NA NA NA NA 344 298 52 NA NA NA NA NA NA 421 308 75 NA NA NA NA NA 
1786309200.0 1048.0 NA 107 100 0 NA NA NA NA NA NA 172 159 0 NA NA NA NA NA NA 329 292 45 NA NA NA NA NA NA 385 303 73 NA NA NA NA NA 
1786309200.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 737 98 NA NA NA NA NA NA NA 792 157 NA NA NA NA NA NA 
1786309200.0 105.0 157 184 100 NA NA NA NA NA NA 233 265 157 NA NA NA NA NA NA 977 267 276 NA NA NA NA NA NA 680 337 311 NA NA NA NA NA NA 
1786309200.0 1052.0 NA 219 159 0 NA NA NA NA NA NA 381 238 0 NA NA NA NA NA NA 529 319 49 NA NA NA NA NA NA 611 377 84 NA NA NA NA NA 
1786309200.0 106.0 123 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 377 99 910 NA NA NA NA NA NA 375 125 1062 NA NA NA NA NA NA 
1786309200.0 107.0 170 180 381 NA NA NA NA NA NA 248 259 523 NA NA NA NA NA NA 1313 255 1141 NA NA NA NA NA NA 636 386 1281 NA NA NA NA NA NA 
1786309200.0 108.0 144 173 380 NA NA NA NA NA NA 249 259 533 NA NA NA NA NA NA 1327 270 1203 NA NA NA NA NA NA 633 311 1275 NA NA NA NA NA NA 
1786309200.0 10801.0 125 287 484 0 151 176 NA NA NA 174 384 684 0 213 275 NA NA NA 404 293 1169 345 381 402 NA NA NA 446 281 1402 421 455 549 NA NA NA 
1786309200.0 10802.0 118 286 501 0 143 175 NA NA NA 176 391 669 0 215 280 NA NA NA 491 283 1120 339 394 406 NA NA NA 485 254 1249 407 464 549 NA NA NA 
1786309200.0 10803.0 141 294 487 0 144 178 NA NA NA 206 391 679 0 215 283 NA NA NA 3007 287 1196 343 388 372 NA NA NA 1129 234 1253 414 479 421 NA NA NA 
1786309200.0 10804.0 96 294 493 0 150 185 NA NA NA 175 390 646 0 209 267 NA NA NA 391 300 1195 353 390 431 NA NA NA 363 330 1247 422 455 581 NA NA NA 
1786309200.0 10804.31 127 296 0 NA NA NA NA NA NA 174 389 0 NA NA NA NA NA NA 394 274 764 NA NA NA NA NA NA 431 234 896 NA NA NA NA NA NA 
1786309200.0 10805.0 121 287 445 0 143 179 NA NA NA 176 382 684 0 211 275 NA NA NA 470 289 1120 339 386 407 NA NA NA 532 270 1107 395 458 554 NA NA NA 
1786309200.0 10805.31 127 294 0 NA NA NA NA NA NA 173 391 0 NA NA NA NA NA NA 462 273 766 NA NA NA NA NA NA 442 229 931 NA NA NA NA NA NA 
1786309200.0 10806.0 116 291 437 0 149 175 NA NA NA 172 389 657 0 209 279 NA NA NA 364 278 1141 337 380 399 NA NA NA 430 231 1207 412 440 553 NA NA NA 
1786309200.0 10807.0 113 297 493 0 177 189 NA NA NA 174 382 669 0 274 273 NA NA NA 371 292 1263 358 405 421 NA NA NA 468 297 1380 404 492 531 NA NA NA 
1786309200.0 10808.0 127 288 497 0 173 176 NA NA NA 175 382 680 0 277 278 NA NA NA 367 288 1140 343 410 411 NA NA NA 374 236 1118 388 531 572 NA NA NA 
1786309200.0 10809.0 95 290 488 0 169 179 NA NA NA 175 390 695 0 269 277 NA NA NA 383 299 1204 342 412 373 NA NA NA 348 284 1315 414 528 421 NA NA NA 
1786309200.0 10823.0 132 291 485 0 150 178 NA NA NA 189 392 663 0 211 275 NA NA NA 1029 301 1163 347 376 377 NA NA NA 745 279 1263 412 435 428 NA NA NA 
1786309200.0 10824.0 140 293 510 0 181 178 NA NA NA 199 400 675 0 280 271 NA NA NA 1502 316 1338 369 391 397 NA NA NA 755 247 1287 400 469 514 NA NA NA 
1786309200.0 10824.1 144 305 310 0 NA NA NA NA NA 196 400 455 0 NA NA NA NA NA 1473 326 541 368 NA NA NA NA NA 725 373 620 457 NA NA NA NA NA 
1786309200.0 10824.6 142 303 505 0 174 186 NA NA NA 198 401 694 0 285 277 NA NA NA 1425 314 1352 374 417 360 NA NA NA 650 241 1256 433 534 402 NA NA NA 
1786309200.0 10824.8 140 300 517 0 177 185 NA NA NA 198 398 677 0 280 277 NA NA NA 1464 321 1359 366 405 394 NA NA NA 722 308 1218 405 502 483 NA NA NA 
1786309200.0 10825.0 133 288 495 0 151 176 NA NA NA 195 396 668 0 218 285 NA NA NA 978 310 1240 367 374 398 NA NA NA 521 279 1341 427 433 485 NA NA NA 
1786309200.0 10826.0 134 305 469 0 153 180 NA NA NA 201 400 677 0 215 274 NA NA NA 2333 314 1561 370 376 375 NA NA NA 1166 250 1444 408 425 413 NA NA NA 
1786309200.0 10842.0 136 288 495 0 172 177 NA NA NA 190 391 670 0 279 284 NA NA NA 754 269 1232 361 409 395 NA NA NA 541 248 1572 415 531 475 NA NA NA 
1786309200.0 10859.0 139 300 544 0 154 190 NA NA NA 206 390 708 0 223 276 NA NA NA 4242 351 1750 365 372 382 NA NA NA 1581 312 1240 393 408 429 NA NA NA 
1786309200.0 10871.0 140 291 518 0 151 181 NA NA NA 199 387 709 0 215 280 NA NA NA 1597 329 1369 369 393 382 NA NA NA 751 334 1308 397 487 416 NA NA NA 
1786309200.0 109.0 126 187 336 NA NA NA NA NA NA 248 272 515 NA NA NA NA NA NA 1412 273 1226 NA NA NA NA NA NA 671 313 1356 NA NA NA NA NA NA 
1786309200.0 11.0 154 174 365 0 123 NA NA NA NA 232 269 493 0 178 NA NA NA NA 1050 247 1171 339 364 NA NA NA NA 686 240 1161 376 447 NA NA NA NA 
1786309200.0 110.0 84 181 370 NA NA NA NA NA NA 174 259 498 NA NA NA NA NA NA 374 243 1027 NA NA NA NA NA NA 350 273 1024 NA NA NA NA NA NA 
1786309200.0 1102.0 143 185 391 207 189 NA NA NA NA 240 262 529 333 228 NA NA NA NA 1451 286 1168 429 162 NA NA NA NA 732 245 1091 481 185 NA NA NA NA 
1786309200.0 111.0 124 167 354 NA NA NA NA NA NA 204 257 489 NA NA NA NA NA NA 456 185 1012 NA NA NA NA NA NA 381 206 1095 NA NA NA NA NA NA 
1786309200.0 112.0 173 188 374 NA NA NA NA NA NA 251 258 505 NA NA NA NA NA NA 1147 269 1129 NA NA NA NA NA NA 583 326 1309 NA NA NA NA NA NA 
1786309200.0 11224.0 132 267 508 0 NA NA NA NA NA 198 343 686 0 NA NA NA NA NA 1603 305 1370 454 NA NA NA NA NA 753 261 1281 551 NA NA NA NA NA 
1786309200.0 11224.6 144 268 508 0 NA NA NA NA NA 195 347 694 0 NA NA NA NA NA 1535 290 1379 436 NA NA NA NA NA 701 229 1235 517 NA NA NA NA NA 
1786309200.0 113.0 154 181 371 NA NA NA NA NA NA 241 262 508 NA NA NA NA NA NA 1030 255 1105 NA NA NA NA NA NA 540 231 1191 NA NA NA NA NA NA 
1786309200.0 114.0 132 178 371 NA NA NA NA NA NA 246 261 486 NA NA NA NA NA NA 1089 270 1143 NA NA NA NA NA NA 617 299 1320 NA NA NA NA NA NA 
1786309200.0 115.0 124 187 380 NA NA NA NA NA NA 242 261 507 NA NA NA NA NA NA 1171 268 1169 NA NA NA NA NA NA 626 316 1324 NA NA NA NA NA NA 
1786309200.0 116.0 148 181 377 NA NA NA NA NA NA 240 264 523 NA NA NA NA NA NA 1105 244 1143 NA NA NA NA NA NA 562 403 1257 NA NA NA NA NA NA 
1786309200.0 11601.0 134 297 542 0 144 NA NA NA NA 176 400 750 0 216 NA NA NA NA 676 319 1341 344 389 NA NA NA NA 684 238 1369 400 444 NA NA NA NA 
1786309200.0 11602.0 106 301 534 0 149 NA NA NA NA 190 403 748 0 218 NA NA NA NA 744 315 1283 341 389 NA NA NA NA 657 247 1224 410 446 NA NA NA NA 
1786309200.0 11603.0 114 303 540 0 152 NA NA NA NA 205 402 748 0 217 NA NA NA NA 3341 303 1277 339 361 NA NA NA NA 1354 227 1218 395 399 NA NA NA NA 
1786309200.0 11604.0 132 303 526 0 150 NA NA NA NA 176 401 747 0 215 NA NA NA NA 696 322 1347 342 393 NA NA NA NA 665 262 1250 455 446 NA NA NA NA 
1786309200.0 11605.0 134 305 531 0 145 NA NA NA NA 177 392 723 0 216 NA NA NA NA 757 304 1275 349 386 NA NA NA NA 698 215 1236 421 437 NA NA NA NA 
1786309200.0 11606.0 132 302 535 0 150 NA NA NA NA 174 400 748 0 220 NA NA NA NA 633 314 1371 347 390 NA NA NA NA 604 246 1326 442 448 NA NA NA NA 
1786309200.0 11607.0 133 296 536 0 182 NA NA NA NA 176 401 724 0 281 NA NA NA NA 647 313 1334 336 433 NA NA NA NA 695 236 1282 373 513 NA NA NA NA 
1786309200.0 11608.0 138 308 535 0 185 NA NA NA NA 186 403 730 0 289 NA NA NA NA 646 308 1342 343 415 NA NA NA NA 631 214 1387 387 493 NA NA NA NA 
1786309200.0 11609.0 135 290 550 0 181 NA NA NA NA 178 401 769 0 272 NA NA NA NA 668 331 1379 336 410 NA NA NA NA 694 267 1457 375 487 NA NA NA NA 
1786309200.0 11630.0 156 327 582 0 155 NA NA NA NA 209 430 814 0 222 NA NA NA NA 4389 355 2104 371 368 NA NA NA NA 1711 218 1642 419 401 NA NA NA NA 
1786309200.0 11634.0 148 299 561 0 179 NA NA NA NA 196 416 769 0 280 NA NA NA NA 1726 349 1482 374 427 NA NA NA NA 945 260 1301 395 492 NA NA NA NA 
1786309200.0 11634.1 149 311 311 0 NA NA NA NA NA 195 404 454 0 NA NA NA NA NA 1670 342 543 365 NA NA NA NA NA 911 322 583 436 NA NA NA NA NA 
1786309200.0 11634.15 146 303 574 0 186 NA NA NA NA 193 416 795 0 276 NA NA NA NA 1670 349 1721 383 369 NA NA NA NA 889 259 1572 453 393 NA NA NA NA 
1786309200.0 11634.24 89 232 509 0 168 NA NA NA NA 181 322 697 0 254 NA NA NA NA 760 207 1267 360 381 NA NA NA NA 706 215 1244 397 437 NA NA NA NA 
1786309200.0 11634.5 100 306 186 0 NA NA NA NA NA 192 403 305 0 NA NA NA NA NA 1732 364 317 130 NA NA NA NA NA 959 335 420 154 NA NA NA NA NA 
1786309200.0 11634.601 146 310 106 558 0 NA NA NA NA 194 395 168 773 0 NA NA NA NA 1731 321 108 1496 412 NA NA NA NA 912 208 127 1345 484 NA NA NA NA 
1786309200.0 11634.7 147 302 556 0 NA NA NA NA NA 195 412 758 0 NA NA NA NA NA 1682 346 1460 426 NA NA NA NA NA 888 233 1229 488 NA NA NA NA NA 
1786309200.0 11634.91 149 307 572 0 184 NA NA NA NA 193 403 770 0 286 NA NA NA NA 1667 347 1484 380 425 NA NA NA NA 971 221 1316 424 480 NA NA NA NA 
1786309200.0 11634.914 140 313 511 0 180 NA NA NA NA 191 399 792 0 276 NA NA NA NA 1431 351 1523 401 443 NA NA NA NA 671 252 1335 447 588 NA NA NA NA 
1786309200.0 11640.0 141 295 488 0 152 NA NA NA NA 189 400 724 0 212 NA NA NA NA 1986 323 1270 368 359 NA NA NA NA 1141 230 1210 426 376 NA NA NA NA 
1786309200.0 11643.0 145 307 559 0 156 NA NA NA NA 207 416 778 0 218 NA NA NA NA 2005 354 1568 377 357 NA NA NA NA 1032 245 1590 441 374 NA NA NA NA 
1786309200.0 11646.0 117 304 550 0 185 NA NA NA NA 194 411 744 0 279 NA NA NA NA 1354 339 1361 388 435 NA NA NA NA 874 249 1234 432 521 NA NA NA NA 
1786309200.0 11650.0 147 306 535 0 187 NA NA NA NA 190 410 743 0 279 NA NA NA NA 1116 313 1356 360 428 NA NA NA NA 968 240 1321 397 492 NA NA NA NA 
1786309200.0 117.0 162 188 379 NA NA NA NA NA NA 242 261 515 NA NA NA NA NA NA 1310 251 1214 NA NA NA NA NA NA 621 339 1330 NA NA NA NA NA NA 
1786309200.0 11723.17 154 311 536 0 NA NA NA NA NA 204 410 799 0 NA NA NA NA NA 3582 369 1806 364 NA NA NA NA NA 1503 249 1332 399 NA NA NA NA NA 
1786309200.0 118.0 160 180 393 NA NA NA NA NA NA 241 265 518 NA NA NA NA NA NA 1349 263 1233 NA NA NA NA NA NA 646 253 1153 NA NA NA NA NA NA 
1786309200.0 119.0 143 174 375 NA NA NA NA NA NA 243 256 510 NA NA NA NA NA NA 884 255 1076 NA NA NA NA NA NA 521 282 1012 NA NA NA NA NA NA 
1786309200.0 12.0 166 188 380 0 NA NA NA NA NA 238 259 532 0 NA NA NA NA NA 947 250 1235 299 NA NA NA NA NA 528 210 1316 345 NA NA NA NA NA 
1786309200.0 120.0 111 181 353 NA NA NA NA NA NA 185 259 510 NA NA NA NA NA NA 361 234 1046 NA NA NA NA NA NA 380 215 1175 NA NA NA NA NA NA 
1786309200.0 12034.0 115 278 548 0 NA NA NA NA NA 196 360 750 0 NA NA NA NA NA 1747 304 1479 428 NA NA NA NA NA 945 190 1384 506 NA NA NA NA NA 
1786309200.0 121.0 143 181 380 NA NA NA NA NA NA 239 265 508 NA NA NA NA NA NA 1362 257 1258 NA NA NA NA NA NA 677 309 1323 NA NA NA NA NA NA 
1786309200.0 122.0 130 172 347 NA NA NA NA NA NA 191 245 502 NA NA NA NA NA NA 386 170 1036 NA NA NA NA NA NA 365 202 1296 NA NA NA NA NA NA 
1786309200.0 123.1 385 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1786309200.0 123.2 385 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1786309200.0 123.3 310 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1786309200.0 124.1 373 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1786309200.0 124.2 384 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1786309200.0 124.4 370 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1786309200.0 124.5 374 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1786309200.0 124.6 312 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1786309200.0 12434.0 106 314 554 0 181 NA NA NA NA 200 392 774 0 278 NA NA NA NA 1738 342 1522 370 424 NA NA NA NA 1040 255 1339 396 480 NA NA NA NA 
1786309200.0 12434.511 148 313 155 0 NA NA NA NA NA 197 404 240 0 NA NA NA NA NA 1690 343 238 105 NA NA NA NA NA 1007 272 258 121 NA NA NA NA NA 
1786309200.0 12434.521 147 314 152 0 NA NA NA NA NA 195 409 219 0 NA NA NA NA NA 1706 348 230 109 NA NA NA NA NA 1024 244 229 129 NA NA NA NA NA 
1786309200.0 12434.7 150 313 550 0 NA NA NA NA NA 197 410 770 0 NA NA NA NA NA 1727 339 1463 459 NA NA NA NA NA 925 216 1309 532 NA NA NA NA NA 
1786309200.0 12446.0 145 308 498 0 184 NA NA NA NA 191 408 783 0 277 NA NA NA NA 1376 340 1428 379 421 NA NA NA NA 885 232 1402 415 481 NA NA NA NA 
1786309200.0 12461.0 126 304 543 0 148 NA NA NA NA 170 392 748 0 213 NA NA NA NA 633 314 1276 347 379 NA NA NA NA 640 225 1228 454 449 NA NA NA NA 
1786309200.0 125.0 140 185 375 NA NA NA NA NA NA 252 264 513 NA NA NA NA NA NA 1090 267 1134 NA NA NA NA NA NA 604 317 1284 NA NA NA NA NA NA 
1786309200.0 126.0 118 180 369 NA NA NA NA NA NA 193 262 505 NA NA NA NA NA NA 585 234 1053 NA NA NA NA NA NA 402 252 1016 NA NA NA NA NA NA 
1786309200.0 127.0 117 178 364 NA NA NA NA NA NA 184 255 485 NA NA NA NA NA NA 447 241 1031 NA NA NA NA NA NA 357 251 1063 NA NA NA NA NA NA 
1786309200.0 128.0 124 175 368 NA NA NA NA NA NA 173 261 490 NA NA NA NA NA NA 343 228 1014 NA NA NA NA NA NA 356 206 1020 NA NA NA NA NA NA 
1786309200.0 12834.0 117 298 569 0 185 NA NA NA NA 192 410 770 0 280 NA NA NA NA 1642 366 1444 382 368 NA NA NA NA 881 233 1400 450 396 NA NA NA NA 
1786309200.0 12834.402 145 267 189 0 NA NA NA NA NA 204 410 268 0 NA NA NA NA NA 1693 376 284 153 NA NA NA NA NA 914 320 324 170 NA NA NA NA NA 
1786309200.0 12834.412 116 280 179 0 NA NA NA NA NA 196 415 262 0 NA NA NA NA NA 1727 386 256 102 NA NA NA NA NA 987 351 292 119 NA NA NA NA NA 
1786309200.0 12834.7 149 306 560 0 NA NA NA NA NA 202 415 791 0 NA NA NA NA NA 1731 356 1504 433 NA NA NA NA NA 940 241 1328 505 NA NA NA NA NA 
1786309200.0 12846.0 145 298 552 0 154 NA NA NA NA 196 408 760 0 216 NA NA NA NA 1357 361 1403 369 386 NA NA NA NA 875 254 1386 403 442 NA NA NA NA 
1786309200.0 12861.0 128 298 523 0 144 NA NA NA NA 168 397 750 0 210 NA NA NA NA 633 340 1303 340 388 NA NA NA NA 649 244 1212 409 456 NA NA NA NA 
1786309200.0 129.0 112 182 353 NA NA NA NA NA NA 175 256 486 NA NA NA NA NA NA 353 238 1025 NA NA NA NA NA NA 372 232 1109 NA NA NA NA NA NA 
1786309200.0 13.0 154 188 381 0 NA NA NA NA NA 226 262 527 0 NA NA NA NA NA 1899 216 1430 305 NA NA NA NA NA 963 239 1186 347 NA NA NA NA NA 
1786309200.0 130.0 116 183 365 NA NA NA NA NA NA 176 259 502 NA NA NA NA NA NA 367 228 1010 NA NA NA NA NA NA 345 209 969 NA NA NA NA NA NA 
1786309200.0 1301.0 147 219 315 NA NA NA NA NA NA 202 318 451 NA NA NA NA NA NA 970 255 656 NA NA NA NA NA NA 583 283 770 NA NA NA NA NA NA 
1786309200.0 1301.17 125 292 338 NA NA NA NA NA NA 185 396 488 NA NA NA NA NA NA 1022 278 679 NA NA NA NA NA NA 619 271 790 NA NA NA NA NA NA 
1786309200.0 1302.0 151 234 270 NA NA NA NA NA NA 218 326 473 NA NA NA NA NA NA 1371 277 839 NA NA NA NA NA NA 664 330 1039 NA NA NA NA NA NA 
1786309200.0 1302.17 143 308 287 NA NA NA NA NA NA 195 410 518 NA NA NA NA NA NA 1418 310 867 NA NA NA NA NA NA 672 341 1015 NA NA NA NA NA NA 
1786309200.0 1302.18 140 290 258 243 172 NA NA NA NA 193 391 447 328 260 NA NA NA NA 1515 321 551 506 362 NA NA NA NA 742 253 711 454 468 NA NA NA NA 
1786309200.0 1302.181 143 298 225 218 173 NA NA NA NA 196 384 430 342 262 NA NA NA NA 1554 315 524 514 338 NA NA NA NA 710 648 2466 548 457 NA NA NA NA 
1786309200.0 1303.0 159 235 295 NA NA NA NA NA NA 217 318 467 NA NA NA NA NA NA 2173 231 1018 NA NA NA NA NA NA 1052 371 1077 NA NA NA NA NA NA 
1786309200.0 1303.17 143 294 364 NA NA NA NA NA NA 200 394 507 NA NA NA NA NA NA 2227 283 881 NA NA NA NA NA NA 1065 310 770 NA NA NA NA NA NA 
