Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 10009.0 131 297 516 0 179 188 NA NA NA 178 396 697 0 284 284 NA NA NA 396 285 1185 330 396 396 NA NA NA 458 284 1142 373 490 503 NA NA NA 
1787864400.0 1001.0 NA 344 174 0 0 0 0 0 0 NA 472 261 0 0 0 0 0 0 NA 1779 433 61 41 61 154 87 160 NA 1303 495 81 56 76 170 123 176 
1787864400.0 1001.2 NA 551 228 0 0 0 0 NA NA NA 771 337 0 0 0 0 NA NA NA 7748 698 71 79 82 101 NA NA NA 2893 580 84 120 95 123 NA NA 
1787864400.0 1001.3 NA 525 204 0 NA NA NA NA NA NA 737 308 0 NA NA NA NA NA NA 6582 496 189 NA NA NA NA NA NA 3192 566 267 NA NA NA NA NA 
1787864400.0 1001.4 NA 532 179 0 0 0 NA NA NA NA 760 277 0 0 0 NA NA NA NA 6658 403 80 86 94 NA NA NA NA 2844 444 98 108 116 NA NA NA 
1787864400.0 1002.0 NA 385 117 NA NA NA NA NA NA NA 524 172 NA NA NA NA NA NA NA 2108 148 NA NA NA NA NA NA NA 1543 117 NA NA NA NA NA NA 
1787864400.0 1002.3 NA 528 227 0 NA NA NA NA NA NA 718 335 0 NA NA NA NA NA NA 5097 664 188 NA NA NA NA NA NA 2517 630 252 NA NA NA NA NA 
1787864400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 7797 312 NA NA NA NA NA NA NA 3678 358 NA NA NA NA NA NA 
1787864400.0 10024.0 149 315 523 0 182 192 NA NA NA 206 401 724 0 282 273 NA NA NA 1519 304 1374 372 410 372 NA NA NA 726 282 1297 441 523 404 NA NA NA 
1787864400.0 10024.1 149 311 308 0 NA NA NA NA NA 203 406 450 0 NA NA NA NA NA 1485 315 575 360 NA NA NA NA NA 685 333 770 472 NA NA NA NA NA 
1787864400.0 10024.2 150 316 524 0 NA NA NA NA NA 203 423 676 0 NA NA NA NA NA 1495 305 1337 352 NA NA NA NA NA 672 318 1333 408 NA NA NA NA NA 
1787864400.0 10024.3 149 316 286 0 NA NA NA NA NA 204 403 428 0 NA NA NA NA NA 1474 311 520 297 NA NA NA NA NA 679 322 639 394 NA NA NA NA NA 
1787864400.0 10024.4 149 312 519 0 NA NA NA NA NA 205 408 688 0 NA NA NA NA NA 1481 315 1303 338 NA NA NA NA NA 696 324 1332 380 NA NA NA NA NA 
1787864400.0 10025.0 144 300 516 0 149 190 NA NA NA 195 399 678 0 222 278 NA NA NA 975 301 1187 353 408 389 NA NA NA 520 351 1117 428 515 480 NA NA NA 
1787864400.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2035 216 NA NA NA NA NA NA NA 1543 309 NA NA NA NA NA NA 
1787864400.0 10042.0 142 296 520 0 185 189 NA NA NA 192 407 709 0 280 283 NA NA NA 752 269 1169 347 401 401 NA NA NA 455 324 1087 392 487 490 NA NA NA 
1787864400.0 1005.0 NA 222 156 0 0 NA NA NA NA NA 364 249 0 0 NA NA NA NA NA 513 340 62 81 NA NA NA NA NA 628 520 85 175 NA NA NA NA 
1787864400.0 10059.0 173 309 537 0 147 192 NA NA NA 245 404 698 0 220 281 NA NA NA 4263 332 1877 375 403 406 NA NA NA 1596 298 1412 414 484 486 NA NA NA 
1787864400.0 10071.0 149 302 525 0 153 184 NA NA NA 207 406 709 0 215 285 NA NA NA 1722 305 1397 368 392 406 NA NA NA 791 260 1272 416 526 502 NA NA NA 
1787864400.0 101.0 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1787864400.0 1010.0 NA 92 113 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 265 293 111 NA NA NA NA NA NA 337 357 141 NA NA NA NA NA 
1787864400.0 102.0 186 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1787864400.0 103.0 111 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 383 103 914 NA NA NA NA NA NA 429 123 989 NA NA NA NA NA NA 
1787864400.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 430 159 0 0 NA NA NA NA NA 4081 299 43 44 NA NA NA NA NA 1549 369 70 74 NA NA NA NA 
1787864400.0 1040.0 NA 506 87 0 NA NA NA NA NA NA 701 139 0 NA NA NA NA NA NA 6874 273 75 NA NA NA NA NA NA 2534 432 105 NA NA NA NA NA 
1787864400.0 10424.0 150 263 520 0 NA NA NA NA NA 209 354 676 0 NA NA NA NA NA 1521 304 1367 366 NA NA NA NA NA 700 315 1432 412 NA NA NA NA NA 
1787864400.0 1046.0 NA 105 84 0 NA NA NA NA NA NA 172 151 0 NA NA NA NA NA NA 333 274 44 NA NA NA NA NA NA 335 395 66 NA NA NA NA NA 
1787864400.0 1047.0 NA 108 105 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 350 307 55 NA NA NA NA NA NA 415 347 86 NA NA NA NA NA 
1787864400.0 1048.0 NA 101 99 0 NA NA NA NA NA NA 173 161 0 NA NA NA NA NA NA 363 306 47 NA NA NA NA NA NA 563 365 96 NA NA NA NA NA 
1787864400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 773 105 NA NA NA NA NA NA NA 833 134 NA NA NA NA NA NA 
1787864400.0 105.0 158 176 93 NA NA NA NA NA NA 239 262 154 NA NA NA NA NA NA 1176 268 292 NA NA NA NA NA NA 710 296 407 NA NA NA NA NA NA 
1787864400.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 364 244 0 NA NA NA NA NA NA 534 322 43 NA NA NA NA NA NA 626 364 57 NA NA NA NA NA 
1787864400.0 106.0 124 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 376 97 894 NA NA NA NA NA NA 357 109 892 NA NA NA NA NA NA 
1787864400.0 107.0 177 191 380 NA NA NA NA NA NA 255 260 514 NA NA NA NA NA NA 1351 256 1189 NA NA NA NA NA NA 662 234 1398 NA NA NA NA NA NA 
1787864400.0 108.0 172 184 390 NA NA NA NA NA NA 251 271 514 NA NA NA NA NA NA 1349 273 1271 NA NA NA NA NA NA 687 278 1502 NA NA NA NA NA NA 
1787864400.0 10801.0 129 282 487 0 144 188 NA NA NA 176 393 705 0 214 285 NA NA NA 395 310 1179 354 403 385 NA NA NA 370 330 1202 375 497 449 NA NA NA 
1787864400.0 10802.0 117 299 499 0 150 189 NA NA NA 182 387 661 0 213 274 NA NA NA 490 285 1155 354 389 359 NA NA NA 453 268 1207 443 456 382 NA NA NA 
1787864400.0 10803.0 167 300 512 0 151 183 NA NA NA 266 392 680 0 220 284 NA NA NA 3140 288 1175 329 398 392 NA NA NA 1193 265 1128 353 511 480 NA NA NA 
1787864400.0 10804.0 115 291 486 0 150 176 NA NA NA 176 383 671 0 216 273 NA NA NA 407 300 1180 318 386 372 NA NA NA 469 326 1203 341 455 426 NA NA NA 
1787864400.0 10804.31 128 298 0 NA NA NA NA NA NA 175 402 0 NA NA NA NA NA NA 399 289 762 NA NA NA NA NA NA 439 276 849 NA NA NA NA NA NA 
1787864400.0 10805.0 125 289 507 0 97 188 NA NA NA 179 387 683 0 215 278 NA NA NA 485 291 1137 327 408 396 NA NA NA 598 306 1100 387 519 487 NA NA NA 
1787864400.0 10805.31 132 298 0 NA NA NA NA NA NA 178 378 0 NA NA NA NA NA NA 465 280 785 NA NA NA NA NA NA 456 254 863 NA NA NA NA NA NA 
1787864400.0 10806.0 115 297 498 0 149 186 NA NA NA 173 390 684 0 212 269 NA NA NA 362 288 1166 336 377 377 NA NA NA 395 280 1328 385 431 428 NA NA NA 
1787864400.0 10807.0 115 286 492 0 175 188 NA NA NA 177 391 664 0 275 278 NA NA NA 368 305 1206 329 408 382 NA NA NA 409 359 1203 354 547 426 NA NA NA 
1787864400.0 10808.0 129 299 511 0 178 160 NA NA NA 176 399 666 0 280 283 NA NA NA 378 283 1153 342 407 403 NA NA NA 446 247 1134 381 497 496 NA NA NA 
1787864400.0 10809.0 129 299 512 0 177 188 NA NA NA 182 391 674 0 275 276 NA NA NA 398 284 1180 349 396 386 NA NA NA 446 231 1187 419 475 452 NA NA NA 
1787864400.0 10823.0 127 300 503 0 151 185 NA NA NA 191 392 675 0 209 273 NA NA NA 1030 296 1171 333 380 377 NA NA NA 727 276 1304 355 419 461 NA NA NA 
1787864400.0 10824.0 120 307 522 0 180 191 NA NA NA 210 399 700 0 282 279 NA NA NA 1497 315 1345 384 401 372 NA NA NA 695 251 1232 446 464 413 NA NA NA 
1787864400.0 10824.1 152 306 313 0 NA NA NA NA NA 209 401 452 0 NA NA NA NA NA 1502 315 574 384 NA NA NA NA NA 689 258 777 480 NA NA NA NA NA 
1787864400.0 10824.6 142 302 517 0 177 180 NA NA NA 206 400 723 0 284 280 NA NA NA 1571 330 1368 386 422 380 NA NA NA 742 314 1251 513 601 418 NA NA NA 
1787864400.0 10824.8 149 305 508 0 181 193 NA NA NA 209 401 703 0 286 275 NA NA NA 1493 317 1436 370 396 373 NA NA NA 671 249 1388 418 445 421 NA NA NA 
1787864400.0 10825.0 143 299 513 0 144 181 NA NA NA 199 383 669 0 218 275 NA NA NA 1009 303 1179 347 400 393 NA NA NA 548 279 1066 375 481 501 NA NA NA 
1787864400.0 10826.0 151 296 528 0 154 191 NA NA NA 214 401 709 0 216 275 NA NA NA 2336 344 1604 380 400 372 NA NA NA 998 317 1288 440 488 409 NA NA NA 
1787864400.0 10842.0 131 303 508 0 172 190 NA NA NA 198 392 691 0 283 276 NA NA NA 790 268 1147 343 419 370 NA NA NA 563 265 1153 362 559 401 NA NA NA 
1787864400.0 10859.0 174 316 532 0 146 189 NA NA NA 250 396 707 0 217 282 NA NA NA 4365 340 1867 385 396 421 NA NA NA 1458 320 1361 447 444 507 NA NA NA 
1787864400.0 10871.0 150 294 507 0 149 191 NA NA NA 210 396 683 0 216 285 NA NA NA 1657 325 1422 366 414 393 NA NA NA 746 274 1321 406 554 477 NA NA NA 
1787864400.0 109.0 159 191 383 NA NA NA NA NA NA 255 264 531 NA NA NA NA NA NA 1399 255 1179 NA NA NA NA NA NA 630 216 1255 NA NA NA NA NA NA 
1787864400.0 11.0 160 187 374 0 125 NA NA NA NA 233 263 480 0 178 NA NA NA NA 1032 247 1130 324 346 NA NA NA NA 651 236 1093 375 435 NA NA NA NA 
1787864400.0 110.0 128 183 368 NA NA NA NA NA NA 181 259 495 NA NA NA NA NA NA 378 227 1068 NA NA NA NA NA NA 341 191 1184 NA NA NA NA NA NA 
1787864400.0 1102.0 167 193 398 252 188 NA NA NA NA 246 267 523 346 223 NA NA NA NA 1385 258 1240 412 209 NA NA NA NA 687 215 1448 516 238 NA NA NA NA 
1787864400.0 111.0 131 176 360 NA NA NA NA NA NA 215 257 507 NA NA NA NA NA NA 593 202 1079 NA NA NA NA NA NA 552 231 1143 NA NA NA NA NA NA 
1787864400.0 112.0 176 193 377 NA NA NA NA NA NA 253 274 524 NA NA NA NA NA NA 1179 253 1158 NA NA NA NA NA NA 566 252 1395 NA NA NA NA NA NA 
1787864400.0 11224.0 149 270 527 0 NA NA NA NA NA 207 348 694 0 NA NA NA NA NA 1495 309 1358 363 NA NA NA NA NA 673 310 1463 404 NA NA NA NA NA 
1787864400.0 11224.6 151 262 522 0 NA NA NA NA NA 206 347 688 0 NA NA NA NA NA 1497 316 1374 376 NA NA NA NA NA 677 303 1351 424 NA NA NA NA NA 
1787864400.0 113.0 170 188 371 NA NA NA NA NA NA 246 265 507 NA NA NA NA NA NA 1034 247 1117 NA NA NA NA NA NA 557 207 1273 NA NA NA NA NA NA 
1787864400.0 114.0 169 189 376 NA NA NA NA NA NA 246 264 509 NA NA NA NA NA NA 1086 256 1131 NA NA NA NA NA NA 578 227 1275 NA NA NA NA NA NA 
1787864400.0 115.0 167 190 378 NA NA NA NA NA NA 251 264 523 NA NA NA NA NA NA 1204 252 1132 NA NA NA NA NA NA 607 207 1245 NA NA NA NA NA NA 
1787864400.0 116.0 164 189 389 NA NA NA NA NA NA 240 262 509 NA NA NA NA NA NA 1078 265 1159 NA NA NA NA NA NA 548 273 1331 NA NA NA NA NA NA 
1787864400.0 11601.0 135 307 531 0 152 NA NA NA NA 182 407 735 0 216 NA NA NA NA 669 305 1210 336 376 NA NA NA NA 577 210 1236 414 423 NA NA NA NA 
1787864400.0 11602.0 136 307 541 0 152 NA NA NA NA 181 399 729 0 218 NA NA NA NA 755 301 1222 339 373 NA NA NA NA 697 220 1123 398 433 NA NA NA NA 
1787864400.0 11603.0 199 309 540 0 152 NA NA NA NA 303 402 718 0 219 NA NA NA NA 3741 304 1327 328 365 NA NA NA NA 1660 209 1229 354 380 NA NA NA NA 
1787864400.0 11604.0 134 306 549 0 152 NA NA NA NA 178 398 733 0 220 NA NA NA NA 665 303 1193 342 382 NA NA NA NA 578 222 1128 413 429 NA NA NA NA 
1787864400.0 11605.0 136 308 538 0 153 NA NA NA NA 178 399 751 0 216 NA NA NA NA 757 304 1221 340 377 NA NA NA NA 698 225 1160 402 432 NA NA NA NA 
1787864400.0 11606.0 134 291 533 0 152 NA NA NA NA 177 397 744 0 216 NA NA NA NA 639 311 1200 341 376 NA NA NA NA 636 269 1176 422 430 NA NA NA NA 
1787864400.0 11607.0 135 307 533 0 186 NA NA NA NA 178 400 740 0 283 NA NA NA NA 641 299 1254 350 384 NA NA NA NA 638 203 1128 445 439 NA NA NA NA 
1787864400.0 11608.0 130 303 532 0 185 NA NA NA NA 179 398 725 0 283 NA NA NA NA 683 315 1284 338 387 NA NA NA NA 697 243 1207 363 442 NA NA NA NA 
1787864400.0 11609.0 135 306 558 0 183 NA NA NA NA 177 408 726 0 278 NA NA NA NA 674 310 1259 355 387 NA NA NA NA 677 219 1108 431 438 NA NA NA NA 
1787864400.0 11630.0 178 317 574 0 156 NA NA NA NA 239 428 766 0 223 NA NA NA NA 4605 372 2146 386 378 NA NA NA NA 1778 263 1513 427 456 NA NA NA NA 
1787864400.0 11634.0 154 314 561 0 188 NA NA NA NA 202 417 759 0 285 NA NA NA NA 1693 335 1497 373 371 NA NA NA NA 949 230 1413 420 379 NA NA NA NA 
1787864400.0 11634.1 154 303 314 0 NA NA NA NA NA 204 406 463 0 NA NA NA NA NA 1704 358 538 343 NA NA NA NA NA 901 244 511 360 NA NA NA NA NA 
1787864400.0 11634.15 154 303 573 0 188 NA NA NA NA 211 405 762 0 284 NA NA NA NA 1686 352 1703 397 372 NA NA NA NA 906 282 1385 485 389 NA NA NA NA 
1787864400.0 11634.24 134 241 515 0 145 NA NA NA NA 190 320 696 0 214 NA NA NA NA 735 193 1169 344 368 NA NA NA NA 734 182 1128 426 426 NA NA NA NA 
1787864400.0 11634.5 153 309 171 0 NA NA NA NA NA 211 403 297 0 NA NA NA NA NA 1759 346 329 130 NA NA NA NA NA 958 286 553 161 NA NA NA NA NA 
1787864400.0 11634.601 124 311 111 566 0 NA NA NA NA 203 406 171 794 0 NA NA NA NA 1700 319 94 1498 378 NA NA NA NA 973 213 100 1427 434 NA NA NA NA 
1787864400.0 11634.7 150 311 569 0 NA NA NA NA NA 209 409 770 0 NA NA NA NA NA 1751 346 1485 375 NA NA NA NA NA 966 296 1371 425 NA NA NA NA NA 
1787864400.0 11634.91 154 316 558 0 186 NA NA NA NA 201 407 769 0 284 NA NA NA NA 1707 332 1438 374 389 NA NA NA NA 1053 228 1232 460 462 NA NA NA NA 
1787864400.0 11634.914 146 313 566 0 185 NA NA NA NA 195 411 773 0 284 NA NA NA NA 1393 353 1494 385 418 NA NA NA NA 662 275 1468 478 536 NA NA NA NA 
1787864400.0 11640.0 145 309 548 0 152 NA NA NA NA 189 401 763 0 216 NA NA NA NA 1943 324 1270 339 382 NA NA NA NA 1153 248 1199 360 432 NA NA NA NA 
1787864400.0 11643.0 160 317 526 0 156 NA NA NA NA 212 403 758 0 223 NA NA NA NA 1991 339 1509 377 363 NA NA NA NA 1081 224 1233 434 382 NA NA NA NA 
1787864400.0 11646.0 155 311 563 0 185 NA NA NA NA 200 408 725 0 284 NA NA NA NA 1367 321 1304 376 391 NA NA NA NA 892 211 1206 450 456 NA NA NA NA 
1787864400.0 11650.0 151 307 561 0 189 NA NA NA NA 206 406 760 0 286 NA NA NA NA 1060 307 1294 378 390 NA NA NA NA 736 239 1229 458 470 NA NA NA NA 
1787864400.0 117.0 166 192 390 NA NA NA NA NA NA 248 269 524 NA NA NA NA NA NA 1349 246 1211 NA NA NA NA NA NA 659 196 1421 NA NA NA NA NA NA 
1787864400.0 11723.17 175 319 586 0 NA NA NA NA NA 232 428 760 0 NA NA NA NA NA 3706 352 1863 382 NA NA NA NA NA 1721 230 1527 451 NA NA NA NA NA 
1787864400.0 118.0 168 190 385 NA NA NA NA NA NA 249 265 529 NA NA NA NA NA NA 1330 250 1229 NA NA NA NA NA NA 639 220 1398 NA NA NA NA NA NA 
1787864400.0 119.0 159 186 378 NA NA NA NA NA NA 241 265 502 NA NA NA NA NA NA 934 257 1110 NA NA NA NA NA NA 570 269 1074 NA NA NA NA NA NA 
1787864400.0 12.0 171 187 381 0 NA NA NA NA NA 239 268 513 0 NA NA NA NA NA 944 272 1196 305 NA NA NA NA NA 528 348 1208 349 NA NA NA NA NA 
1787864400.0 120.0 125 172 371 NA NA NA NA NA NA 184 259 491 NA NA NA NA NA NA 362 241 1022 NA NA NA NA NA NA 372 254 1011 NA NA NA NA NA NA 
1787864400.0 12034.0 152 278 547 0 NA NA NA NA NA 212 360 759 0 NA NA NA NA NA 1770 298 1504 375 NA NA NA NA NA 1013 193 1446 415 NA NA NA NA NA 
1787864400.0 121.0 170 192 394 NA NA NA NA NA NA 241 270 534 NA NA NA NA NA NA 1313 261 1215 NA NA NA NA NA NA 640 228 1329 NA NA NA NA NA NA 
1787864400.0 122.0 123 161 359 NA NA NA NA NA NA 195 246 503 NA NA NA NA NA NA 391 191 1016 NA NA NA NA NA NA 368 270 1045 NA NA NA NA NA NA 
1787864400.0 123.1 345 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1787864400.0 123.2 363 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1787864400.0 123.3 299 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1787864400.0 124.1 371 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1787864400.0 124.2 385 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1787864400.0 124.4 349 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1787864400.0 124.5 375 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1787864400.0 124.6 305 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1787864400.0 12434.0 154 314 571 0 182 NA NA NA NA 200 399 749 0 287 NA NA NA NA 1706 344 1433 390 389 NA NA NA NA 909 216 1258 468 436 NA NA NA NA 
1787864400.0 12434.511 153 313 153 0 NA NA NA NA NA 214 420 244 0 NA NA NA NA NA 1746 344 260 104 NA NA NA NA NA 1007 243 302 121 NA NA NA NA NA 
1787864400.0 12434.521 153 311 142 0 NA NA NA NA NA 200 406 222 0 NA NA NA NA NA 1755 363 242 110 NA NA NA NA NA 986 316 292 135 NA NA NA NA NA 
1787864400.0 12434.7 154 300 573 0 NA NA NA NA NA 202 402 773 0 NA NA NA NA NA 1751 364 1486 380 NA NA NA NA NA 950 309 1402 463 NA NA NA NA NA 
1787864400.0 12446.0 153 310 544 0 186 NA NA NA NA 204 410 734 0 280 NA NA NA NA 1357 338 1309 388 384 NA NA NA NA 914 222 1225 461 436 NA NA NA NA 
1787864400.0 12461.0 127 307 539 0 149 NA NA NA NA 175 393 734 0 217 NA NA NA NA 639 314 1218 334 367 NA NA NA NA 592 222 1314 404 397 NA NA NA NA 
1787864400.0 125.0 174 189 375 NA NA NA NA NA NA 253 266 519 NA NA NA NA NA NA 1103 252 1114 NA NA NA NA NA NA 564 219 1278 NA NA NA NA NA NA 
1787864400.0 126.0 133 182 373 NA NA NA NA NA NA 200 260 516 NA NA NA NA NA NA 590 246 1095 NA NA NA NA NA NA 483 273 1251 NA NA NA NA NA NA 
1787864400.0 127.0 127 172 361 NA NA NA NA NA NA 188 266 516 NA NA NA NA NA NA 472 251 1044 NA NA NA NA NA NA 437 261 1069 NA NA NA NA NA NA 
1787864400.0 128.0 116 182 372 NA NA NA NA NA NA 179 264 489 NA NA NA NA NA NA 350 228 1022 NA NA NA NA NA NA 391 208 1031 NA NA NA NA NA NA 
1787864400.0 12834.0 152 310 570 0 182 NA NA NA NA 211 415 759 0 282 NA NA NA NA 1802 370 1458 385 385 NA NA NA NA 1055 261 1258 458 401 NA NA NA NA 
1787864400.0 12834.402 155 303 179 0 NA NA NA NA NA 209 397 270 0 NA NA NA NA NA 1744 374 310 164 NA NA NA NA NA 990 331 377 196 NA NA NA NA NA 
1787864400.0 12834.412 155 303 176 0 NA NA NA NA NA 204 403 260 0 NA NA NA NA NA 1736 374 288 107 NA NA NA NA NA 1028 302 371 126 NA NA NA NA NA 
1787864400.0 12834.7 154 310 565 0 NA NA NA NA NA 203 411 764 0 NA NA NA NA NA 1742 361 1531 381 NA NA NA NA NA 918 230 1473 441 NA NA NA NA NA 
1787864400.0 12846.0 154 303 561 0 155 NA NA NA NA 207 417 790 0 218 NA NA NA NA 1363 357 1327 376 380 NA NA NA NA 855 229 1217 444 457 NA NA NA NA 
1787864400.0 12861.0 129 300 543 0 149 NA NA NA NA 173 411 743 0 218 NA NA NA NA 639 327 1202 338 370 NA NA NA NA 585 219 1146 415 438 NA NA NA NA 
1787864400.0 129.0 125 183 369 NA NA NA NA NA NA 175 254 505 NA NA NA NA NA NA 351 239 1048 NA NA NA NA NA NA 402 269 1094 NA NA NA NA NA NA 
1787864400.0 13.0 173 188 390 0 NA NA NA NA NA 247 265 516 0 NA NA NA NA NA 1911 232 1427 296 NA NA NA NA NA 976 279 1384 346 NA NA NA NA NA 
1787864400.0 130.0 128 184 375 NA NA NA NA NA NA 177 259 491 NA NA NA NA NA NA 368 245 1027 NA NA NA NA NA NA 346 231 1079 NA NA NA NA NA NA 
1787864400.0 1301.0 141 223 278 NA NA NA NA NA NA 205 314 437 NA NA NA NA NA NA 987 267 695 NA NA NA NA NA NA 709 333 919 NA NA NA NA NA NA 
1787864400.0 1301.17 139 303 338 NA NA NA NA NA NA 190 393 491 NA NA NA NA NA NA 989 273 708 NA NA NA NA NA NA 563 270 760 NA NA NA NA NA NA 
1787864400.0 1302.0 159 240 300 NA NA NA NA NA NA 227 328 466 NA NA NA NA NA NA 1458 280 847 NA NA NA NA NA NA 713 286 1077 NA NA NA NA NA NA 
1787864400.0 1302.17 149 309 357 NA NA NA NA NA NA 203 406 509 NA NA NA NA NA NA 1437 310 862 NA NA NA NA NA NA 712 323 1014 NA NA NA NA NA NA 
1787864400.0 1302.18 149 299 294 252 177 NA NA NA NA 201 376 440 349 267 NA NA NA NA 1472 344 538 491 314 NA NA NA NA 666 410 910 480 375 NA NA NA NA 
1787864400.0 1302.181 148 295 296 230 173 NA NA NA NA 206 402 442 335 272 NA NA NA NA 1531 333 500 501 327 NA NA NA NA 660 309 500 552 459 NA NA NA NA 
1787864400.0 1303.0 180 239 298 NA NA NA NA NA NA 245 319 462 NA NA NA NA NA NA 2268 238 986 NA NA NA NA NA NA 1128 258 1059 NA NA NA NA NA NA 
1787864400.0 1303.17 168 311 331 NA NA NA NA NA NA 234 402 507 NA NA NA NA NA NA 2202 245 951 NA NA NA NA NA NA 1030 209 1077 NA NA NA NA NA NA 
