Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 156 168 0 NA NA NA NA NA NA 262 282 111 NA NA NA NA NA NA 314 301 138 NA NA NA NA NA 
1786395600.0 102.0 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1786395600.0 103.0 125 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 396 93 907 NA NA NA NA NA NA 448 114 951 NA NA NA NA NA NA 
1786395600.0 1030.0 NA 287 101 0 0 NA NA NA NA NA 431 164 0 0 NA NA NA NA NA 4054 287 40 39 NA NA NA NA NA 1540 294 59 55 NA NA NA NA 
1786395600.0 1040.0 NA 508 86 0 NA NA NA NA NA NA 703 139 0 NA NA NA NA NA NA 6824 264 74 NA NA NA NA NA NA 2753 325 100 NA NA NA NA NA 
1786395600.0 10424.0 149 270 523 0 NA NA NA NA NA 205 349 701 0 NA NA NA NA NA 1542 288 1307 356 NA NA NA NA NA 751 276 1241 394 NA NA NA NA NA 
1786395600.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 172 151 0 NA NA NA NA NA NA 332 263 43 NA NA NA NA NA NA 336 291 62 NA NA NA NA NA 
1786395600.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 172 171 0 NA NA NA NA NA NA 332 297 48 NA NA NA NA NA NA 342 299 66 NA NA NA NA NA 
1786395600.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 332 288 41 NA NA NA NA NA NA 340 302 57 NA NA NA NA NA 
1786395600.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 737 94 NA NA NA NA NA NA NA 739 120 NA NA NA NA NA NA 
1786395600.0 105.0 161 187 100 NA NA NA NA NA NA 242 263 154 NA NA NA NA NA NA 1163 261 287 NA NA NA NA NA NA 675 261 335 NA NA NA NA NA NA 
1786395600.0 1052.0 NA 219 159 0 NA NA NA NA NA NA 392 247 0 NA NA NA NA NA NA 517 316 45 NA NA NA NA NA NA 533 341 66 NA NA NA NA NA 
1786395600.0 106.0 126 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 392 99 894 NA NA NA NA NA NA 399 123 928 NA NA NA NA NA NA 
1786395600.0 107.0 177 190 391 NA NA NA NA NA NA 253 267 534 NA NA NA NA NA NA 1354 268 1131 NA NA NA NA NA NA 686 270 1049 NA NA NA NA NA NA 
1786395600.0 108.0 172 191 395 NA NA NA NA NA NA 253 268 523 NA NA NA NA NA NA 1344 274 1207 NA NA NA NA NA NA 686 264 1095 NA NA NA NA NA NA 
1786395600.0 10801.0 128 285 491 0 149 175 NA NA NA 177 393 668 0 216 270 NA NA NA 391 315 1187 322 393 409 NA NA NA 354 360 1121 343 441 461 NA NA NA 
1786395600.0 10802.0 132 287 498 0 144 192 NA NA NA 181 395 677 0 213 286 NA NA NA 491 312 1213 334 403 396 NA NA NA 436 345 1166 360 449 489 NA NA NA 
1786395600.0 10803.0 179 298 504 0 141 175 NA NA NA 264 396 696 0 219 273 NA NA NA 3086 295 1291 333 404 424 NA NA NA 1159 254 1365 371 459 501 NA NA NA 
1786395600.0 10804.0 117 282 494 0 96 190 NA NA NA 173 392 687 0 217 282 NA NA NA 389 293 1197 329 419 381 NA NA NA 346 263 1214 353 502 418 NA NA NA 
1786395600.0 10804.31 129 298 0 NA NA NA NA NA NA 179 394 0 NA NA NA NA NA NA 405 295 756 NA NA NA NA NA NA 388 287 869 NA NA NA NA NA NA 
1786395600.0 10805.0 117 298 486 0 148 174 NA NA NA 178 392 675 0 216 281 NA NA NA 485 281 1221 334 395 423 NA NA NA 469 223 1156 355 439 551 NA NA NA 
1786395600.0 10805.31 132 300 0 NA NA NA NA NA NA 182 393 0 NA NA NA NA NA NA 471 297 737 NA NA NA NA NA NA 411 287 816 NA NA NA NA NA NA 
1786395600.0 10806.0 120 282 488 0 149 173 NA NA NA 173 388 685 0 216 275 NA NA NA 361 296 1155 345 395 409 NA NA NA 369 289 1106 368 454 504 NA NA NA 
1786395600.0 10807.0 118 290 491 0 170 183 NA NA NA 176 390 670 0 274 281 NA NA NA 363 300 1209 349 409 410 NA NA NA 375 269 1122 371 452 454 NA NA NA 
1786395600.0 10808.0 114 300 489 0 168 191 NA NA NA 176 392 694 0 275 280 NA NA NA 378 285 1223 345 434 397 NA NA NA 383 226 1212 370 542 525 NA NA NA 
1786395600.0 10809.0 127 299 502 0 178 193 NA NA NA 178 398 685 0 281 281 NA NA NA 401 292 1249 333 418 387 NA NA NA 384 242 1367 353 547 414 NA NA NA 
1786395600.0 10823.0 131 287 489 0 129 182 NA NA NA 190 398 696 0 212 278 NA NA NA 1012 311 1233 352 413 388 NA NA NA 649 286 1185 371 491 434 NA NA NA 
1786395600.0 10824.0 150 304 514 0 182 189 NA NA NA 206 399 732 0 284 290 NA NA NA 1523 326 1423 378 396 401 NA NA NA 679 249 1383 403 438 433 NA NA NA 
1786395600.0 10824.1 150 307 315 0 NA NA NA NA NA 208 390 453 0 NA NA NA NA NA 1477 336 550 347 NA NA NA NA NA 731 320 503 368 NA NA NA NA NA 
1786395600.0 10824.6 148 308 526 0 174 193 NA NA NA 204 407 716 0 279 282 NA NA NA 1520 307 1352 371 412 375 NA NA NA 691 253 1111 401 547 432 NA NA NA 
1786395600.0 10824.8 149 298 517 0 182 193 NA NA NA 207 405 696 0 287 286 NA NA NA 1542 335 1443 378 400 380 NA NA NA 745 261 1160 407 496 395 NA NA NA 
1786395600.0 10825.0 132 289 516 0 151 187 NA NA NA 197 388 686 0 213 276 NA NA NA 1066 330 1178 368 377 388 NA NA NA 562 349 1063 396 415 417 NA NA NA 
1786395600.0 10826.0 122 301 507 0 144 180 NA NA NA 214 411 696 0 218 288 NA NA NA 2310 344 1664 381 420 412 NA NA NA 973 279 1602 401 507 455 NA NA NA 
1786395600.0 10842.0 139 287 508 0 181 177 NA NA NA 195 383 709 0 277 282 NA NA NA 773 299 1229 383 425 392 NA NA NA 544 310 1266 485 584 449 NA NA NA 
1786395600.0 10859.0 164 306 514 0 101 178 NA NA NA 241 396 700 0 220 278 NA NA NA 4386 350 1901 399 419 461 NA NA NA 1507 315 1431 460 478 625 NA NA NA 
1786395600.0 10871.0 152 293 516 0 144 179 NA NA NA 210 390 704 0 221 284 NA NA NA 1655 342 1385 390 418 395 NA NA NA 798 289 1140 434 615 414 NA NA NA 
1786395600.0 109.0 174 192 396 NA NA NA NA NA NA 251 266 531 NA NA NA NA NA NA 1391 277 1199 NA NA NA NA NA NA 658 278 1117 NA NA NA NA NA NA 
1786395600.0 11.0 159 185 373 0 123 NA NA NA NA 236 261 488 0 179 NA NA NA NA 1131 271 1163 319 363 NA NA NA NA 795 300 1145 347 560 NA NA NA NA 
1786395600.0 110.0 128 183 376 NA NA NA NA NA NA 179 263 499 NA NA NA NA NA NA 397 254 1050 NA NA NA NA NA NA 429 264 1050 NA NA NA NA NA NA 
1786395600.0 1102.0 170 190 396 250 190 NA NA NA NA 246 269 509 335 230 NA NA NA NA 1389 287 1203 417 202 NA NA NA NA 763 334 1193 621 244 NA NA NA NA 
1786395600.0 111.0 145 180 376 NA NA NA NA NA NA 208 254 523 NA NA NA NA NA NA 539 197 1021 NA NA NA NA NA NA 544 247 1079 NA NA NA NA NA NA 
1786395600.0 112.0 175 191 384 NA NA NA NA NA NA 256 268 532 NA NA NA NA NA NA 1184 271 1122 NA NA NA NA NA NA 631 272 1158 NA NA NA NA NA NA 
1786395600.0 11224.0 148 270 521 0 NA NA NA NA NA 212 354 705 0 NA NA NA NA NA 1516 310 1358 362 NA NA NA NA NA 730 296 1339 389 NA NA NA NA NA 
1786395600.0 11224.6 148 270 523 0 NA NA NA NA NA 207 344 677 0 NA NA NA NA NA 1523 312 1348 361 NA NA NA NA NA 742 295 1253 393 NA NA NA NA NA 
1786395600.0 113.0 170 188 385 NA NA NA NA NA NA 250 261 532 NA NA NA NA NA NA 1052 268 1101 NA NA NA NA NA NA 623 260 1058 NA NA NA NA NA NA 
1786395600.0 114.0 171 189 382 NA NA NA NA NA NA 254 266 522 NA NA NA NA NA NA 1057 266 1121 NA NA NA NA NA NA 622 263 1091 NA NA NA NA NA NA 
1786395600.0 115.0 166 192 388 NA NA NA NA NA NA 242 275 520 NA NA NA NA NA NA 1200 274 1151 NA NA NA NA NA NA 623 267 1093 NA NA NA NA NA NA 
1786395600.0 116.0 140 191 388 NA NA NA NA NA NA 249 269 500 NA NA NA NA NA NA 1134 267 1129 NA NA NA NA NA NA 636 260 1067 NA NA NA NA NA NA 
1786395600.0 11601.0 133 303 550 0 151 NA NA NA NA 180 399 761 0 219 NA NA NA NA 679 308 1223 324 368 NA NA NA NA 619 241 1344 375 423 NA NA NA NA 
1786395600.0 11602.0 136 308 550 0 151 NA NA NA NA 179 400 732 0 213 NA NA NA NA 754 305 1257 332 374 NA NA NA NA 632 218 1200 374 465 NA NA NA NA 
1786395600.0 11603.0 195 298 548 0 152 NA NA NA NA 290 407 745 0 217 NA NA NA NA 3786 305 1256 330 356 NA NA NA NA 1631 214 1110 371 369 NA NA NA NA 
1786395600.0 11604.0 133 310 550 0 151 NA NA NA NA 181 406 733 0 212 NA NA NA NA 676 307 1226 321 369 NA NA NA NA 619 263 1253 352 446 NA NA NA NA 
1786395600.0 11605.0 134 306 537 0 151 NA NA NA NA 178 396 761 0 217 NA NA NA NA 761 301 1243 333 372 NA NA NA NA 646 215 1190 405 415 NA NA NA NA 
1786395600.0 11606.0 132 304 546 0 151 NA NA NA NA 179 394 740 0 216 NA NA NA NA 635 303 1206 328 371 NA NA NA NA 603 271 1236 374 419 NA NA NA NA 
1786395600.0 11607.0 134 307 551 0 183 NA NA NA NA 179 391 743 0 281 NA NA NA NA 642 305 1254 332 378 NA NA NA NA 606 211 1411 358 453 NA NA NA NA 
1786395600.0 11608.0 135 304 552 0 182 NA NA NA NA 179 403 734 0 278 NA NA NA NA 642 313 1264 332 378 NA NA NA NA 619 427 1395 362 437 NA NA NA NA 
1786395600.0 11609.0 133 309 558 0 181 NA NA NA NA 180 398 718 0 276 NA NA NA NA 667 312 1344 329 373 NA NA NA NA 636 251 1470 356 429 NA NA NA NA 
1786395600.0 11630.0 174 315 554 0 146 NA NA NA NA 236 416 773 0 226 NA NA NA NA 4777 377 2234 406 402 NA NA NA NA 1819 222 1669 558 460 NA NA NA NA 
1786395600.0 11634.0 149 309 548 0 188 NA NA NA NA 208 417 753 0 282 NA NA NA NA 1723 341 1438 368 361 NA NA NA NA 889 234 1223 405 369 NA NA NA NA 
1786395600.0 11634.1 154 312 318 0 NA NA NA NA NA 212 410 467 0 NA NA NA NA NA 1703 330 525 343 NA NA NA NA NA 898 216 456 366 NA NA NA NA NA 
1786395600.0 11634.15 154 315 561 0 190 NA NA NA NA 204 408 781 0 289 NA NA NA NA 1671 320 1716 353 367 NA NA NA NA 888 207 1425 371 378 NA NA NA NA 
1786395600.0 11634.24 132 241 498 0 142 NA NA NA NA 183 334 699 0 213 NA NA NA NA 725 193 1166 346 365 NA NA NA NA 685 238 1322 449 408 NA NA NA NA 
1786395600.0 11634.5 155 313 174 0 NA NA NA NA NA 201 408 295 0 NA NA NA NA NA 1676 332 308 134 NA NA NA NA NA 908 214 330 169 NA NA NA NA NA 
1786395600.0 11634.601 152 310 110 538 0 NA NA NA NA 204 400 167 785 0 NA NA NA NA 1674 336 97 1426 371 NA NA NA NA 881 246 120 1346 421 NA NA NA NA 
1786395600.0 11634.7 153 315 573 0 NA NA NA NA NA 203 410 774 0 NA NA NA NA NA 1712 337 1414 363 NA NA NA NA NA 979 248 1323 398 NA NA NA NA NA 
1786395600.0 11634.91 153 302 549 0 185 NA NA NA NA 202 419 835 0 281 NA NA NA NA 1723 343 1417 363 362 NA NA NA NA 889 225 1185 397 372 NA NA NA NA 
1786395600.0 11634.914 145 308 552 0 184 NA NA NA NA 195 412 755 0 278 NA NA NA NA 1434 394 1517 368 417 NA NA NA NA 733 422 1536 417 585 NA NA NA NA 
1786395600.0 11640.0 142 293 546 0 153 NA NA NA NA 198 406 773 0 215 NA NA NA NA 1958 332 1312 377 379 NA NA NA NA 1109 221 1236 562 402 NA NA NA NA 
1786395600.0 11643.0 161 316 551 0 150 NA NA NA NA 206 407 761 0 222 NA NA NA NA 1903 337 1507 376 368 NA NA NA NA 967 209 1342 416 380 NA NA NA NA 
1786395600.0 11646.0 151 312 564 0 184 NA NA NA NA 202 407 772 0 281 NA NA NA NA 1364 330 1327 356 379 NA NA NA NA 945 223 1543 390 450 NA NA NA NA 
1786395600.0 11650.0 149 308 560 0 189 NA NA NA NA 195 412 745 0 284 NA NA NA NA 1071 310 1320 358 381 NA NA NA NA 786 261 1407 395 457 NA NA NA NA 
1786395600.0 117.0 168 191 396 NA NA NA NA NA NA 247 269 525 NA NA NA NA NA NA 1338 274 1190 NA NA NA NA NA NA 690 268 1088 NA NA NA NA NA NA 
1786395600.0 11723.17 175 310 569 0 NA NA NA NA NA 234 422 780 0 NA NA NA NA NA 3742 368 1808 360 NA NA NA NA NA 1533 232 1363 380 NA NA NA NA NA 
1786395600.0 118.0 170 190 395 NA NA NA NA NA NA 249 267 515 NA NA NA NA NA NA 1346 273 1181 NA NA NA NA NA NA 717 292 1125 NA NA NA NA NA NA 
1786395600.0 119.0 163 187 385 NA NA NA NA NA NA 244 267 494 NA NA NA NA NA NA 912 259 1101 NA NA NA NA NA NA 597 264 1111 NA NA NA NA NA NA 
1786395600.0 12.0 175 188 390 0 NA NA NA NA NA 255 270 502 0 NA NA NA NA NA 992 279 1181 299 NA NA NA NA NA 660 293 1092 505 NA NA NA NA NA 
1786395600.0 120.0 128 184 370 NA NA NA NA NA NA 187 254 519 NA NA NA NA NA NA 369 253 1033 NA NA NA NA NA NA 407 263 1068 NA NA NA NA NA NA 
1786395600.0 12034.0 122 279 564 0 NA NA NA NA NA 201 370 766 0 NA NA NA NA NA 1704 303 1457 368 NA NA NA NA NA 965 232 1325 434 NA NA NA NA NA 
1786395600.0 121.0 170 191 396 NA NA NA NA NA NA 247 271 529 NA NA NA NA NA NA 1361 277 1191 NA NA NA NA NA NA 703 270 1083 NA NA NA NA NA NA 
1786395600.0 122.0 135 175 370 NA NA NA NA NA NA 197 247 503 NA NA NA NA NA NA 438 193 1009 NA NA NA NA NA NA 452 257 1031 NA NA NA NA NA NA 
1786395600.0 123.1 386 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1786395600.0 123.2 385 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1786395600.0 123.3 309 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1786395600.0 124.1 373 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1786395600.0 124.2 382 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1786395600.0 124.4 371 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1786395600.0 124.5 374 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1786395600.0 124.6 311 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1786395600.0 12434.0 149 308 556 0 188 NA NA NA NA 202 399 769 0 286 NA NA NA NA 1739 349 1431 358 369 NA NA NA NA 906 216 1215 371 375 NA NA NA NA 
1786395600.0 12434.511 155 318 155 0 NA NA NA NA NA 202 423 243 0 NA NA NA NA NA 1719 345 246 111 NA NA NA NA NA 904 226 264 146 NA NA NA NA NA 
1786395600.0 12434.521 156 316 152 0 NA NA NA NA NA 201 419 221 0 NA NA NA NA NA 1704 339 239 115 NA NA NA NA NA 910 215 262 150 NA NA NA NA NA 
1786395600.0 12434.7 154 311 574 0 NA NA NA NA NA 204 415 776 0 NA NA NA NA NA 1736 351 1432 376 NA NA NA NA NA 918 244 1272 486 NA NA NA NA NA 
1786395600.0 12446.0 148 294 542 0 174 NA NA NA NA 200 395 758 0 278 NA NA NA NA 1440 358 1447 387 405 NA NA NA NA 887 228 1516 437 537 NA NA NA NA 
1786395600.0 12461.0 129 305 541 0 148 NA NA NA NA 169 391 758 0 215 NA NA NA NA 624 314 1193 323 371 NA NA NA NA 588 324 1431 375 429 NA NA NA NA 
1786395600.0 125.0 174 190 385 NA NA NA NA NA NA 255 272 525 NA NA NA NA NA NA 1111 268 1108 NA NA NA NA NA NA 610 265 1103 NA NA NA NA NA NA 
1786395600.0 126.0 136 183 377 NA NA NA NA NA NA 204 258 510 NA NA NA NA NA NA 607 253 1055 NA NA NA NA NA NA 493 269 1037 NA NA NA NA NA NA 
1786395600.0 127.0 131 184 373 NA NA NA NA NA NA 188 261 496 NA NA NA NA NA NA 478 249 1050 NA NA NA NA NA NA 499 275 1072 NA NA NA NA NA NA 
1786395600.0 128.0 125 183 372 NA NA NA NA NA NA 175 257 487 NA NA NA NA NA NA 367 246 1036 NA NA NA NA NA NA 444 259 1052 NA NA NA NA NA NA 
1786395600.0 12834.0 150 296 549 0 188 NA NA NA NA 203 399 758 0 285 NA NA NA NA 1929 372 1469 364 371 NA NA NA NA 1087 252 1261 382 381 NA NA NA NA 
1786395600.0 12834.402 156 309 189 0 NA NA NA NA NA 210 404 264 0 NA NA NA NA NA 1694 367 275 168 NA NA NA NA NA 900 260 271 198 NA NA NA NA NA 
1786395600.0 12834.412 155 309 182 0 NA NA NA NA NA 204 430 261 0 NA NA NA NA NA 1678 360 263 118 NA NA NA NA NA 905 241 273 150 NA NA NA NA NA 
1786395600.0 12834.7 154 305 570 0 NA NA NA NA NA 205 424 750 0 NA NA NA NA NA 1766 368 1452 373 NA NA NA NA NA 1062 294 1276 426 NA NA NA NA NA 
1786395600.0 12846.0 150 294 544 0 144 NA NA NA NA 202 412 774 0 217 NA NA NA NA 1443 368 1462 380 399 NA NA NA NA 936 247 1559 419 484 NA NA NA NA 
1786395600.0 12861.0 127 297 538 0 147 NA NA NA NA 172 403 732 0 213 NA NA NA NA 634 339 1234 327 370 NA NA NA NA 624 310 1457 384 420 NA NA NA NA 
1786395600.0 129.0 127 184 371 NA NA NA NA NA NA 176 263 498 NA NA NA NA NA NA 365 256 1036 NA NA NA NA NA NA 401 286 1067 NA NA NA NA NA NA 
1786395600.0 13.0 174 189 392 0 NA NA NA NA NA 249 265 524 0 NA NA NA NA NA 1944 240 1387 289 NA NA NA NA NA 1105 301 1287 350 NA NA NA NA NA 
1786395600.0 130.0 127 184 373 NA NA NA NA NA NA 178 264 510 NA NA NA NA NA NA 396 251 1032 NA NA NA NA NA NA 474 261 1022 NA NA NA NA NA NA 
1786395600.0 1301.0 148 231 322 NA NA NA NA NA NA 204 312 455 NA NA NA NA NA NA 994 262 656 NA NA NA NA NA NA 632 279 716 NA NA NA NA NA NA 
1786395600.0 1301.17 141 301 346 NA NA NA NA NA NA 192 398 478 NA NA NA NA NA NA 1027 294 721 NA NA NA NA NA NA 687 316 809 NA NA NA NA NA NA 
1786395600.0 1302.0 163 240 339 NA NA NA NA NA NA 232 329 476 NA NA NA NA NA NA 1403 287 798 NA NA NA NA NA NA 719 286 777 NA NA NA NA NA NA 
1786395600.0 1302.17 149 309 361 NA NA NA NA NA NA 208 393 516 NA NA NA NA NA NA 1486 320 839 NA NA NA NA NA NA 733 298 795 NA NA NA NA NA NA 
1786395600.0 1302.18 150 301 294 251 178 NA NA NA NA 207 397 435 341 263 NA NA NA NA 1512 364 521 493 318 NA NA NA NA 751 383 677 482 388 NA NA NA NA 
1786395600.0 1302.181 149 302 296 232 178 NA NA NA NA 205 382 450 334 272 NA NA NA NA 1578 344 524 526 335 NA NA NA NA 815 392 684 627 521 NA NA NA NA 
1786395600.0 1303.0 161 241 339 NA NA NA NA NA NA 256 320 484 NA NA NA NA NA NA 2217 246 958 NA NA NA NA NA NA 1099 267 842 NA NA NA NA NA NA 
1786395600.0 1303.17 171 310 365 NA NA NA NA NA NA 236 404 506 NA NA NA NA NA NA 2182 284 929 NA NA NA NA NA NA 1070 305 892 NA NA NA NA NA NA 
