Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 107.0 178 188 390 NA NA NA NA NA NA 253 266 514 NA NA NA NA NA NA 1351 277 1178 NA NA NA NA NA NA 690 297 1128 NA NA NA NA NA NA 
1788728400.0 108.0 161 188 386 NA NA NA NA NA NA 251 258 527 NA NA NA NA NA NA 1388 269 1199 NA NA NA NA NA NA 753 281 1205 NA NA NA NA NA NA 
1788728400.0 10801.0 113 292 506 0 149 187 NA NA NA 174 384 678 0 211 281 NA NA NA 437 317 1179 333 411 406 NA NA NA 575 374 1164 424 673 516 NA NA NA 
1788728400.0 10802.0 118 284 508 0 149 187 NA NA NA 180 394 686 0 218 281 NA NA NA 510 321 1199 330 413 410 NA NA NA 560 378 1245 386 573 524 NA NA NA 
1788728400.0 10803.0 183 297 511 0 150 187 NA NA NA 270 389 680 0 220 274 NA NA NA 3031 305 1173 331 410 403 NA NA NA 1173 330 1207 402 716 571 NA NA NA 
1788728400.0 10804.0 113 288 505 0 148 187 NA NA NA 175 390 657 0 214 280 NA NA NA 433 330 1163 328 421 400 NA NA NA 523 496 1136 428 692 501 NA NA NA 
1788728400.0 10804.31 129 296 0 NA NA NA NA NA NA 176 391 0 NA NA NA NA NA NA 394 279 750 NA NA NA NA NA NA 390 267 1138 NA NA NA NA NA NA 
1788728400.0 10805.0 126 283 505 0 147 187 NA NA NA 178 380 687 0 216 282 NA NA NA 486 328 1182 334 413 399 NA NA NA 497 390 1182 390 733 504 NA NA NA 
1788728400.0 10805.31 131 297 0 NA NA NA NA NA NA 177 385 0 NA NA NA NA NA NA 472 279 749 NA NA NA NA NA NA 408 268 1040 NA NA NA NA NA NA 
1788728400.0 10806.0 128 297 503 0 148 184 NA NA NA 176 388 688 0 214 281 NA NA NA 376 302 1118 323 399 392 NA NA NA 418 294 1076 368 508 542 NA NA NA 
1788728400.0 10807.0 128 299 509 0 177 187 NA NA NA 177 391 686 0 273 282 NA NA NA 381 301 1139 327 407 402 NA NA NA 429 292 1073 392 542 560 NA NA NA 
1788728400.0 10808.0 82 280 501 0 178 187 NA NA NA 176 383 658 0 283 275 NA NA NA 409 330 1195 336 403 408 NA NA NA 498 428 1146 405 504 562 NA NA NA 
1788728400.0 10809.0 131 299 513 0 176 142 NA NA NA 178 406 677 0 278 280 NA NA NA 417 307 1170 319 411 405 NA NA NA 435 290 1070 365 548 548 NA NA NA 
1788728400.0 10823.0 136 282 506 0 148 186 NA NA NA 190 389 676 0 212 268 NA NA NA 1046 337 1178 345 417 397 NA NA NA 735 377 1200 459 712 500 NA NA NA 
1788728400.0 10824.0 148 306 532 0 181 189 NA NA NA 209 407 710 0 283 283 NA NA NA 1486 334 1335 376 417 394 NA NA NA 841 327 1455 507 581 539 NA NA NA 
1788728400.0 10824.1 147 305 300 0 NA NA NA NA NA 203 391 452 0 NA NA NA NA NA 1537 317 583 360 NA NA NA NA NA 833 283 643 404 NA NA NA NA NA 
1788728400.0 10824.6 149 308 532 0 146 189 NA NA NA 210 397 681 0 276 269 NA NA NA 1483 327 1348 369 419 401 NA NA NA 735 316 1414 515 614 553 NA NA NA 
1788728400.0 10824.8 119 305 531 0 179 189 NA NA NA 212 410 681 0 283 276 NA NA NA 1528 331 1365 371 405 403 NA NA NA 909 321 1388 618 518 532 NA NA NA 
1788728400.0 10825.0 144 299 513 0 151 187 NA NA NA 197 383 683 0 217 271 NA NA NA 1012 315 1154 355 406 390 NA NA NA 679 322 1294 533 564 528 NA NA NA 
1788728400.0 10826.0 155 309 529 0 151 189 NA NA NA 217 393 706 0 221 275 NA NA NA 2289 341 1539 363 408 404 NA NA NA 1005 337 1624 417 563 653 NA NA NA 
1788728400.0 10842.0 129 289 516 0 180 189 NA NA NA 193 385 695 0 283 281 NA NA NA 802 308 1223 355 426 395 NA NA NA 618 391 1285 410 597 486 NA NA NA 
1788728400.0 10859.0 132 314 536 0 154 191 NA NA NA 242 407 696 0 220 291 NA NA NA 4195 354 1791 367 418 424 NA NA NA 1524 386 1574 421 862 629 NA NA NA 
1788728400.0 10871.0 152 304 525 0 151 188 NA NA NA 209 398 706 0 217 280 NA NA NA 1599 327 1359 362 415 402 NA NA NA 907 325 1581 418 670 600 NA NA NA 
1788728400.0 109.0 162 193 386 NA NA NA NA NA NA 252 269 516 NA NA NA NA NA NA 1452 269 1181 NA NA NA NA NA NA 723 298 1271 NA NA NA NA NA NA 
1788728400.0 11.0 158 185 370 0 123 NA NA NA NA 233 260 476 0 184 NA NA NA NA 984 251 1114 314 356 NA NA NA NA 648 263 1083 364 474 NA NA NA NA 
1788728400.0 110.0 125 175 368 NA NA NA NA NA NA 178 259 490 NA NA NA NA NA NA 387 243 1087 NA NA NA NA NA NA 392 289 1245 NA NA NA NA NA NA 
1788728400.0 1102.0 169 191 396 252 189 NA NA NA NA 246 268 530 346 230 NA NA NA NA 1336 287 1222 402 209 NA NA NA NA 692 301 1291 434 247 NA NA NA NA 
1788728400.0 111.0 150 185 363 NA NA NA NA NA NA 214 256 500 NA NA NA NA NA NA 581 197 1067 NA NA NA NA NA NA 581 246 1265 NA NA NA NA NA NA 
1788728400.0 112.0 175 190 384 NA NA NA NA NA NA 253 265 534 NA NA NA NA NA NA 1181 257 1089 NA NA NA NA NA NA 657 237 1246 NA NA NA NA NA NA 
1788728400.0 11224.0 151 268 524 0 NA NA NA NA NA 210 348 705 0 NA NA NA NA NA 1481 321 1352 362 NA NA NA NA NA 717 309 1245 401 NA NA NA NA NA 
1788728400.0 11224.6 119 269 521 0 NA NA NA NA NA 209 350 699 0 NA NA NA NA NA 1501 313 1378 363 NA NA NA NA NA 735 291 1287 423 NA NA NA NA NA 
1788728400.0 113.0 169 188 383 NA NA NA NA NA NA 243 268 522 NA NA NA NA NA NA 1043 273 1093 NA NA NA NA NA NA 636 315 1142 NA NA NA NA NA NA 
1788728400.0 114.0 169 189 384 NA NA NA NA NA NA 246 262 519 NA NA NA NA NA NA 1087 271 1090 NA NA NA NA NA NA 609 279 1098 NA NA NA NA NA NA 
1788728400.0 115.0 160 186 384 NA NA NA NA NA NA 247 264 507 NA NA NA NA NA NA 1247 259 1127 NA NA NA NA NA NA 679 230 1276 NA NA NA NA NA NA 
1788728400.0 116.0 171 190 388 NA NA NA NA NA NA 248 266 508 NA NA NA NA NA NA 1125 259 1116 NA NA NA NA NA NA 629 254 1097 NA NA NA NA NA NA 
1788728400.0 11601.0 132 304 548 0 151 NA NA NA NA 178 403 738 0 220 NA NA NA NA 691 300 1259 343 379 NA NA NA NA 691 258 1505 430 425 NA NA NA NA 
1788728400.0 11602.0 139 303 531 0 148 NA NA NA NA 187 408 719 0 220 NA NA NA NA 752 312 1259 346 382 NA NA NA NA 689 271 1375 445 460 NA NA NA NA 
1788728400.0 11603.0 194 306 554 0 151 NA NA NA NA 290 403 744 0 222 NA NA NA NA 3585 307 1279 328 370 NA NA NA NA 1602 225 1430 384 443 NA NA NA NA 
1788728400.0 11604.0 133 306 534 0 149 NA NA NA NA 176 407 758 0 212 NA NA NA NA 687 302 1219 341 378 NA NA NA NA 703 269 1317 438 444 NA NA NA NA 
1788728400.0 11605.0 126 302 547 0 150 NA NA NA NA 179 397 731 0 216 NA NA NA NA 792 303 1248 340 371 NA NA NA NA 768 227 1359 425 401 NA NA NA NA 
1788728400.0 11606.0 132 303 537 0 151 NA NA NA NA 188 402 732 0 221 NA NA NA NA 645 304 1218 344 373 NA NA NA NA 722 238 1347 432 448 NA NA NA NA 
1788728400.0 11607.0 133 308 552 0 183 NA NA NA NA 184 399 743 0 273 NA NA NA NA 644 301 1257 354 380 NA NA NA NA 666 234 1514 514 456 NA NA NA NA 
1788728400.0 11608.0 134 303 552 0 184 NA NA NA NA 178 393 757 0 277 NA NA NA NA 641 298 1243 338 386 NA NA NA NA 587 200 1138 383 466 NA NA NA NA 
1788728400.0 11609.0 135 309 543 0 183 NA NA NA NA 175 402 744 0 280 NA NA NA NA 671 304 1299 355 381 NA NA NA NA 693 267 1357 511 444 NA NA NA NA 
1788728400.0 11630.0 177 321 587 0 155 NA NA NA NA 246 432 806 0 221 NA NA NA NA 4461 364 2097 371 372 NA NA NA NA 1731 231 1681 420 448 NA NA NA NA 
1788728400.0 11634.0 154 314 570 0 184 NA NA NA NA 201 409 766 0 281 NA NA NA NA 1667 330 1411 370 377 NA NA NA NA 995 256 1401 439 456 NA NA NA NA 
1788728400.0 11634.1 153 308 314 0 NA NA NA NA NA 203 392 461 0 NA NA NA NA NA 1715 347 547 356 NA NA NA NA NA 1078 260 594 415 NA NA NA NA NA 
1788728400.0 11634.15 153 312 585 0 185 NA NA NA NA 199 404 793 0 279 NA NA NA NA 1669 337 1675 370 390 NA NA NA NA 899 328 2023 524 578 NA NA NA NA 
1788728400.0 11634.24 134 237 491 0 143 NA NA NA NA 184 320 690 0 206 NA NA NA NA 722 195 1186 349 369 NA NA NA NA 844 227 1390 460 412 NA NA NA NA 
1788728400.0 11634.5 119 304 168 0 NA NA NA NA NA 211 409 291 0 NA NA NA NA NA 1754 359 317 135 NA NA NA NA NA 1035 322 448 162 NA NA NA NA NA 
1788728400.0 11634.601 148 310 107 565 0 NA NA NA NA 209 404 166 752 0 NA NA NA NA 1753 330 102 1472 379 NA NA NA NA 1075 236 145 1425 462 NA NA NA NA 
1788728400.0 11634.7 153 309 563 0 NA NA NA NA NA 203 399 753 0 NA NA NA NA NA 1731 341 1463 377 NA NA NA NA NA 1063 259 1426 488 NA NA NA NA NA 
1788728400.0 11634.91 152 314 571 0 186 NA NA NA NA 198 407 780 0 283 NA NA NA NA 1652 331 1460 358 370 NA NA NA NA 917 229 1348 399 396 NA NA NA NA 
1788728400.0 11634.914 143 312 570 0 185 NA NA NA NA 195 409 762 0 279 NA NA NA NA 1460 377 1496 374 420 NA NA NA NA 1248 481 1700 522 1019 NA NA NA NA 
1788728400.0 11640.0 137 307 551 0 152 NA NA NA NA 191 404 730 0 219 NA NA NA NA 1999 314 1291 347 368 NA NA NA NA 1213 223 1230 393 402 NA NA NA NA 
1788728400.0 11643.0 159 316 572 0 154 NA NA NA NA 209 409 761 0 223 NA NA NA NA 1940 338 1449 373 368 NA NA NA NA 1051 279 1457 461 466 NA NA NA NA 
1788728400.0 11646.0 153 314 562 0 185 NA NA NA NA 201 407 731 0 284 NA NA NA NA 1339 315 1284 358 382 NA NA NA NA 822 205 1137 413 444 NA NA NA NA 
1788728400.0 11650.0 148 310 560 0 187 NA NA NA NA 196 406 757 0 288 NA NA NA NA 1063 288 1273 348 381 NA NA NA NA 745 199 1158 393 441 NA NA NA NA 
1788728400.0 117.0 165 191 388 NA NA NA NA NA NA 245 264 507 NA NA NA NA NA NA 1381 266 1202 NA NA NA NA NA NA 753 261 1342 NA NA NA NA NA NA 
1788728400.0 11723.17 173 321 586 0 NA NA NA NA NA 230 417 758 0 NA NA NA NA NA 3574 364 1758 377 NA NA NA NA NA 1553 290 1405 432 NA NA NA NA NA 
1788728400.0 118.0 150 191 388 NA NA NA NA NA NA 247 265 525 NA NA NA NA NA NA 1412 260 1188 NA NA NA NA NA NA 786 239 1282 NA NA NA NA NA NA 
1788728400.0 119.0 165 187 375 NA NA NA NA NA NA 244 264 501 NA NA NA NA NA NA 918 250 1131 NA NA NA NA NA NA 655 271 1288 NA NA NA NA NA NA 
1788728400.0 12.0 161 188 343 0 NA NA NA NA NA 242 269 508 0 NA NA NA NA NA 956 257 1185 297 NA NA NA NA NA 619 285 1192 353 NA NA NA NA NA 
1788728400.0 120.0 125 183 363 NA NA NA NA NA NA 182 253 500 NA NA NA NA NA NA 355 241 1042 NA NA NA NA NA NA 374 259 1239 NA NA NA NA NA NA 
1788728400.0 12034.0 150 266 541 0 NA NA NA NA NA 200 360 744 0 NA NA NA NA NA 1725 318 1473 378 NA NA NA NA NA 1041 248 1466 459 NA NA NA NA NA 
1788728400.0 121.0 150 192 389 NA NA NA NA NA NA 243 269 532 NA NA NA NA NA NA 1408 271 1206 NA NA NA NA NA NA 820 295 1348 NA NA NA NA NA NA 
1788728400.0 122.0 122 165 357 NA NA NA NA NA NA 191 246 497 NA NA NA NA NA NA 385 185 1009 NA NA NA NA NA NA 379 280 1182 NA NA NA NA NA NA 
1788728400.0 123.1 379 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1788728400.0 123.2 384 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1788728400.0 123.3 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1788728400.0 124.1 360 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1788728400.0 124.2 360 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1788728400.0 124.4 373 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1788728400.0 124.5 358 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1788728400.0 124.6 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1788728400.0 12434.0 150 308 562 0 185 NA NA NA NA 203 415 767 0 282 NA NA NA NA 1782 347 1484 389 385 NA NA NA NA 1060 222 1435 559 468 NA NA NA NA 
1788728400.0 12434.511 152 312 154 0 NA NA NA NA NA 203 416 237 0 NA NA NA NA NA 1698 354 257 107 NA NA NA NA NA 1001 300 316 130 NA NA NA NA NA 
1788728400.0 12434.521 151 313 152 0 NA NA NA NA NA 211 415 216 0 NA NA NA NA NA 1804 348 240 112 NA NA NA NA NA 1131 266 276 134 NA NA NA NA NA 
1788728400.0 12434.7 152 310 565 0 NA NA NA NA NA 202 403 759 0 NA NA NA NA NA 1746 355 1449 372 NA NA NA NA NA 1018 294 1443 443 NA NA NA NA NA 
1788728400.0 12446.0 149 312 517 0 185 NA NA NA NA 198 394 749 0 281 NA NA NA NA 1390 341 1348 360 374 NA NA NA NA 895 353 1246 416 418 NA NA NA NA 
1788728400.0 12461.0 128 305 539 0 149 NA NA NA NA 169 399 719 0 216 NA NA NA NA 621 312 1203 338 370 NA NA NA NA 731 251 1286 406 432 NA NA NA NA 
1788728400.0 125.0 174 188 383 NA NA NA NA NA NA 252 265 509 NA NA NA NA NA NA 1102 271 1139 NA NA NA NA NA NA 606 292 1091 NA NA NA NA NA NA 
1788728400.0 126.0 125 177 371 NA NA NA NA NA NA 200 260 515 NA NA NA NA NA NA 604 240 1065 NA NA NA NA NA NA 474 230 1249 NA NA NA NA NA NA 
1788728400.0 127.0 120 173 365 NA NA NA NA NA NA 186 251 500 NA NA NA NA NA NA 463 236 1087 NA NA NA NA NA NA 426 245 1264 NA NA NA NA NA NA 
1788728400.0 128.0 125 177 367 NA NA NA NA NA NA 175 259 493 NA NA NA NA NA NA 353 243 1051 NA NA NA NA NA NA 406 266 1266 NA NA NA NA NA NA 
1788728400.0 12834.0 150 305 552 0 185 NA NA NA NA 201 408 791 0 283 NA NA NA NA 1797 366 1499 401 387 NA NA NA NA 1088 229 1404 591 462 NA NA NA NA 
1788728400.0 12834.402 122 297 189 0 NA NA NA NA NA 201 404 271 0 NA NA NA NA NA 1781 397 290 163 NA NA NA NA NA 1078 389 353 187 NA NA NA NA NA 
1788728400.0 12834.412 150 307 179 0 NA NA NA NA NA 202 413 257 0 NA NA NA NA NA 1773 365 270 112 NA NA NA NA NA 1059 294 333 135 NA NA NA NA NA 
1788728400.0 12834.7 154 303 556 0 NA NA NA NA NA 199 400 751 0 NA NA NA NA NA 1730 364 1468 373 NA NA NA NA NA 1003 252 1393 471 NA NA NA NA NA 
1788728400.0 12846.0 147 304 560 0 153 NA NA NA NA 207 414 757 0 222 NA NA NA NA 1427 358 1350 373 373 NA NA NA NA 958 245 1213 478 415 NA NA NA NA 
1788728400.0 12861.0 128 296 521 0 146 NA NA NA NA 171 408 756 0 213 NA NA NA NA 627 329 1249 336 379 NA NA NA NA 697 275 1433 404 429 NA NA NA NA 
1788728400.0 129.0 125 183 362 NA NA NA NA NA NA 173 255 514 NA NA NA NA NA NA 349 234 1031 NA NA NA NA NA NA 384 237 1181 NA NA NA NA NA NA 
1788728400.0 13.0 174 189 390 0 NA NA NA NA NA 247 260 518 0 NA NA NA NA NA 1929 242 1370 282 NA NA NA NA NA 1046 319 1252 311 NA NA NA NA NA 
1788728400.0 130.0 122 180 363 NA NA NA NA NA NA 177 253 495 NA NA NA NA NA NA 372 239 1081 NA NA NA NA NA NA 403 293 1265 NA NA NA NA NA NA 
1788728400.0 1301.0 141 231 283 NA NA NA NA NA NA 200 305 452 NA NA NA NA NA NA 923 248 678 NA NA NA NA NA NA 640 288 904 NA NA NA NA NA NA 
1788728400.0 1301.17 127 291 309 NA NA NA NA NA NA 189 403 484 NA NA NA NA NA NA 1006 283 723 NA NA NA NA NA NA 694 293 971 NA NA NA NA NA NA 
1788728400.0 1302.0 159 238 332 NA NA NA NA NA NA 228 328 450 NA NA NA NA NA NA 1477 282 809 NA NA NA NA NA NA 767 289 927 NA NA NA NA NA NA 
1788728400.0 1302.17 141 302 319 NA NA NA NA NA NA 201 393 499 NA NA NA NA NA NA 1542 325 852 NA NA NA NA NA NA 820 334 971 NA NA NA NA NA NA 
1788728400.0 1302.18 146 303 264 232 176 NA NA NA NA 201 385 430 324 258 NA NA NA NA 1509 317 507 528 319 NA NA NA NA 809 291 497 608 400 NA NA NA NA 
1788728400.0 1302.181 144 296 261 220 176 NA NA NA NA 208 389 441 337 259 NA NA NA NA 1588 332 526 512 334 NA NA NA NA 856 265 532 554 404 NA NA NA NA 
1788728400.0 1303.0 180 229 315 NA NA NA NA NA NA 253 335 467 NA NA NA NA NA NA 2283 258 994 NA NA NA NA NA NA 1262 298 1075 NA NA NA NA NA NA 
1788728400.0 1303.17 161 296 355 NA NA NA NA NA NA 229 396 497 NA NA NA NA NA NA 2343 290 953 NA NA NA NA NA NA 1255 331 1025 NA NA NA NA NA NA 
