Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 106.0 111 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 387 102 918 NA NA NA NA NA NA 447 142 1210 NA NA NA NA NA NA 
1784062800.0 107.0 173 192 376 NA NA NA NA NA NA 254 265 495 NA NA NA NA NA NA 1310 252 1154 NA NA NA NA NA NA 616 224 1304 NA NA NA NA NA NA 
1784062800.0 108.0 171 190 383 NA NA NA NA NA NA 251 270 514 NA NA NA NA NA NA 1296 253 1189 NA NA NA NA NA NA 621 223 1281 NA NA NA NA NA NA 
1784062800.0 10801.0 127 297 495 0 151 177 NA NA NA 178 382 660 0 211 282 NA NA NA 400 287 1155 324 380 374 NA NA NA 427 285 1269 350 430 414 NA NA NA 
1784062800.0 10802.0 119 289 487 0 150 187 NA NA NA 175 386 680 0 216 276 NA NA NA 482 292 1187 320 385 378 NA NA NA 487 302 1292 343 533 418 NA NA NA 
1784062800.0 10803.0 144 300 494 0 151 189 NA NA NA 213 393 675 0 214 282 NA NA NA 3255 271 1195 351 370 363 NA NA NA 1569 220 1260 382 391 397 NA NA NA 
1784062800.0 10804.0 128 297 507 0 151 188 NA NA NA 174 387 671 0 211 268 NA NA NA 395 278 1098 316 367 345 NA NA NA 432 264 1127 334 389 378 NA NA NA 
1784062800.0 10804.31 126 297 0 NA NA NA NA NA NA 174 386 0 NA NA NA NA NA NA 393 280 785 NA NA NA NA NA NA 565 239 967 NA NA NA NA NA NA 
1784062800.0 10805.0 129 298 503 0 150 176 NA NA NA 175 383 645 0 209 278 NA NA NA 459 275 1143 314 384 375 NA NA NA 494 236 1372 354 436 413 NA NA NA 
1784062800.0 10805.31 127 297 0 NA NA NA NA NA NA 178 390 0 NA NA NA NA NA NA 463 277 782 NA NA NA NA NA NA 587 227 998 NA NA NA NA NA NA 
1784062800.0 10806.0 127 297 497 0 149 189 NA NA NA 175 387 670 0 209 274 NA NA NA 356 279 1098 325 366 344 NA NA NA 374 252 1165 351 400 376 NA NA NA 
1784062800.0 10807.0 129 298 509 0 178 191 NA NA NA 178 383 668 0 277 272 NA NA NA 359 273 1135 321 374 347 NA NA NA 371 254 1101 339 405 374 NA NA NA 
1784062800.0 10808.0 128 298 511 0 177 191 NA NA NA 178 398 685 0 279 277 NA NA NA 371 287 1138 325 387 362 NA NA NA 378 282 1154 347 431 401 NA NA NA 
1784062800.0 10809.0 121 301 499 0 177 185 NA NA NA 177 389 676 0 277 281 NA NA NA 409 284 1207 321 388 366 NA NA NA 467 247 1439 353 452 387 NA NA NA 
1784062800.0 10823.0 138 295 503 0 151 191 NA NA NA 187 387 686 0 213 284 NA NA NA 973 284 1161 359 370 362 NA NA NA 563 266 1356 434 412 433 NA NA NA 
1784062800.0 10824.0 134 304 532 0 178 185 NA NA NA 202 402 675 0 283 275 NA NA NA 1497 325 1324 354 394 397 NA NA NA 735 324 1176 371 442 464 NA NA NA 
1784062800.0 10824.1 144 306 310 0 NA NA NA NA NA 198 397 458 0 NA NA NA NA NA 1443 325 550 374 NA NA NA NA NA 656 319 606 586 NA NA NA NA NA 
1784062800.0 10824.6 136 297 532 0 182 186 NA NA NA 198 404 725 0 283 281 NA NA NA 1513 331 1323 366 378 379 NA NA NA 730 285 1169 393 409 459 NA NA NA 
1784062800.0 10824.8 136 306 528 0 184 194 NA NA NA 200 410 696 0 285 286 NA NA NA 1453 324 1342 357 379 379 NA NA NA 667 278 1088 380 403 437 NA NA NA 
1784062800.0 10825.0 139 299 508 0 152 191 NA NA NA 193 396 666 0 220 281 NA NA NA 984 305 1171 343 375 373 NA NA NA 556 266 1038 368 420 426 NA NA NA 
1784062800.0 10826.0 146 309 518 0 155 189 NA NA NA 202 400 696 0 218 276 NA NA NA 2164 309 1548 372 378 374 NA NA NA 910 232 1446 403 413 429 NA NA NA 
1784062800.0 10842.0 139 294 518 0 184 179 NA NA NA 193 408 679 0 286 284 NA NA NA 740 278 1198 354 378 387 NA NA NA 478 288 1410 380 404 522 NA NA NA 
1784062800.0 10859.0 151 314 543 0 154 195 NA NA NA 210 424 709 0 224 281 NA NA NA 4121 327 1761 362 377 363 NA NA NA 1451 271 1227 417 428 369 NA NA NA 
1784062800.0 10871.0 144 307 506 0 153 192 NA NA NA 198 396 685 0 219 276 NA NA NA 1571 301 1382 362 391 364 NA NA NA 709 240 1336 411 471 412 NA NA NA 
1784062800.0 109.0 171 191 383 NA NA NA NA NA NA 245 268 526 NA NA NA NA NA NA 1356 253 1185 NA NA NA NA NA NA 617 215 1282 NA NA NA NA NA NA 
1784062800.0 11.0 156 186 362 0 125 NA NA NA NA 228 263 474 0 180 NA NA NA NA 940 229 1107 310 340 NA NA NA NA 554 208 1078 346 434 NA NA NA NA 
1784062800.0 110.0 127 184 360 NA NA NA NA NA NA 175 262 507 NA NA NA NA NA NA 375 232 1017 NA NA NA NA NA NA 368 202 1009 NA NA NA NA NA NA 
1784062800.0 1102.0 165 192 397 255 190 NA NA NA NA 243 272 524 343 234 NA NA NA NA 1327 258 1177 383 136 NA NA NA NA 649 215 1022 355 147 NA NA NA NA 
1784062800.0 111.0 143 178 357 NA NA NA NA NA NA 206 260 500 NA NA NA NA NA NA 510 184 1009 NA NA NA NA NA NA 425 208 1028 NA NA NA NA NA NA 
1784062800.0 112.0 173 187 381 NA NA NA NA NA NA 252 265 512 NA NA NA NA NA NA 1161 263 1131 NA NA NA NA NA NA 596 231 1266 NA NA NA NA NA NA 
1784062800.0 11224.0 143 269 522 0 NA NA NA NA NA 198 353 682 0 NA NA NA NA NA 1499 287 1297 389 NA NA NA NA NA 723 225 1085 486 NA NA NA NA NA 
1784062800.0 11224.6 144 268 524 0 NA NA NA NA NA 202 345 687 0 NA NA NA NA NA 1476 289 1300 376 NA NA NA NA NA 679 229 1076 458 NA NA NA NA NA 
1784062800.0 113.0 165 188 374 NA NA NA NA NA NA 245 257 516 NA NA NA NA NA NA 1020 263 1113 NA NA NA NA NA NA 588 271 1230 NA NA NA NA NA NA 
1784062800.0 114.0 168 189 380 NA NA NA NA NA NA 254 262 525 NA NA NA NA NA NA 1022 251 1127 NA NA NA NA NA NA 564 250 1371 NA NA NA NA NA NA 
1784062800.0 115.0 164 192 377 NA NA NA NA NA NA 240 268 507 NA NA NA NA NA NA 1182 252 1134 NA NA NA NA NA NA 585 230 1311 NA NA NA NA NA NA 
1784062800.0 116.0 161 188 376 NA NA NA NA NA NA 238 264 515 NA NA NA NA NA NA 1056 260 1135 NA NA NA NA NA NA 551 277 1323 NA NA NA NA NA NA 
1784062800.0 11601.0 133 306 540 0 146 NA NA NA NA 179 416 753 0 217 NA NA NA NA 664 294 1198 318 361 NA NA NA NA 597 203 1120 340 379 NA NA NA NA 
1784062800.0 11602.0 135 304 555 0 153 NA NA NA NA 178 391 775 0 218 NA NA NA NA 748 297 1214 325 364 NA NA NA NA 632 226 1141 348 375 NA NA NA NA 
1784062800.0 11603.0 150 303 546 0 152 NA NA NA NA 226 409 761 0 219 NA NA NA NA 3811 296 1278 327 359 NA NA NA NA 1968 197 1196 344 376 NA NA NA NA 
1784062800.0 11604.0 133 306 552 0 149 NA NA NA NA 179 406 779 0 215 NA NA NA NA 665 300 1191 314 362 NA NA NA NA 586 204 1111 336 380 NA NA NA NA 
1784062800.0 11605.0 141 305 548 0 152 NA NA NA NA 189 390 744 0 216 NA NA NA NA 745 293 1268 312 358 NA NA NA NA 620 214 1206 331 375 NA NA NA NA 
1784062800.0 11606.0 134 307 546 0 150 NA NA NA NA 177 400 756 0 216 NA NA NA NA 632 295 1194 318 359 NA NA NA NA 585 216 1160 341 372 NA NA NA NA 
1784062800.0 11607.0 134 308 554 0 185 NA NA NA NA 177 404 737 0 281 NA NA NA NA 633 301 1198 325 372 NA NA NA NA 589 263 1166 350 392 NA NA NA NA 
1784062800.0 11608.0 134 310 555 0 185 NA NA NA NA 188 411 743 0 281 NA NA NA NA 643 294 1225 328 370 NA NA NA NA 601 192 1188 347 393 NA NA NA NA 
1784062800.0 11609.0 135 305 560 0 182 NA NA NA NA 180 391 711 0 278 NA NA NA NA 662 307 1258 321 369 NA NA NA NA 600 205 1176 344 394 NA NA NA NA 
1784062800.0 11630.0 156 314 590 0 157 NA NA NA NA 210 411 780 0 224 NA NA NA NA 4380 363 2046 368 366 NA NA NA NA 1670 222 1434 396 391 NA NA NA NA 
1784062800.0 11634.0 150 310 569 0 186 NA NA NA NA 198 401 762 0 288 NA NA NA NA 1647 330 1409 361 379 NA NA NA NA 940 238 1172 384 445 NA NA NA NA 
1784062800.0 11634.1 148 312 311 0 NA NA NA NA NA 205 411 459 0 NA NA NA NA NA 1685 336 538 367 NA NA NA NA NA 912 288 560 543 NA NA NA NA NA 
1784062800.0 11634.15 146 314 593 0 189 NA NA NA NA 195 413 771 0 288 NA NA NA NA 1760 333 1634 370 380 NA NA NA NA 1024 242 1261 396 418 NA NA NA NA 
1784062800.0 11634.24 136 242 513 0 146 NA NA NA NA 182 326 707 0 215 NA NA NA NA 733 187 1166 323 352 NA NA NA NA 664 170 1116 340 367 NA NA NA NA 
1784062800.0 11634.5 149 310 166 0 NA NA NA NA NA 195 407 291 0 NA NA NA NA NA 1705 350 317 129 NA NA NA NA NA 955 304 381 148 NA NA NA NA NA 
1784062800.0 11634.601 149 310 109 554 0 NA NA NA NA 199 399 166 771 0 NA NA NA NA 1656 317 92 1430 361 NA NA NA NA 873 204 107 1243 383 NA NA NA NA 
1784062800.0 11634.7 148 315 574 0 NA NA NA NA NA 196 417 778 0 NA NA NA NA NA 1671 322 1400 359 NA NA NA NA NA 920 202 1156 378 NA NA NA NA NA 
1784062800.0 11634.91 149 308 564 0 188 NA NA NA NA 198 400 767 0 287 NA NA NA NA 1692 339 1518 360 365 NA NA NA NA 951 253 1308 384 369 NA NA NA NA 
1784062800.0 11634.914 139 314 572 0 185 NA NA NA NA 187 409 760 0 280 NA NA NA NA 1425 344 1427 360 387 NA NA NA NA 773 250 1272 382 422 NA NA NA NA 
1784062800.0 11640.0 142 302 529 0 153 NA NA NA NA 184 407 767 0 223 NA NA NA NA 1954 324 1246 346 369 NA NA NA NA 1160 317 1466 404 407 NA NA NA NA 
1784062800.0 11643.0 152 316 576 0 156 NA NA NA NA 207 405 780 0 219 NA NA NA NA 1889 331 1447 356 359 NA NA NA NA 989 210 1196 378 370 NA NA NA NA 
1784062800.0 11646.0 149 309 564 0 186 NA NA NA NA 201 410 735 0 280 NA NA NA NA 1361 311 1279 351 365 NA NA NA NA 884 206 1192 387 378 NA NA NA NA 
1784062800.0 11650.0 149 314 562 0 182 NA NA NA NA 192 411 752 0 283 NA NA NA NA 1055 292 1250 348 374 NA NA NA NA 759 210 1156 372 388 NA NA NA NA 
1784062800.0 117.0 161 190 391 NA NA NA NA NA NA 240 269 533 NA NA NA NA NA NA 1305 250 1189 NA NA NA NA NA NA 624 202 1316 NA NA NA NA NA NA 
1784062800.0 11723.17 155 318 588 0 NA NA NA NA NA 211 416 765 0 NA NA NA NA NA 3544 343 1770 368 NA NA NA NA NA 1471 203 1375 408 NA NA NA NA NA 
1784062800.0 118.0 163 190 384 NA NA NA NA NA NA 242 260 535 NA NA NA NA NA NA 1292 254 1191 NA NA NA NA NA NA 639 232 1254 NA NA NA NA NA NA 
1784062800.0 119.0 131 184 378 NA NA NA NA NA NA 242 262 515 NA NA NA NA NA NA 893 247 1065 NA NA NA NA NA NA 559 230 980 NA NA NA NA NA NA 
1784062800.0 12.0 134 189 390 0 NA NA NA NA NA 249 262 511 0 NA NA NA NA NA 924 255 1121 301 NA NA NA NA NA 541 253 990 350 NA NA NA NA NA 
1784062800.0 120.0 112 183 363 NA NA NA NA NA NA 184 256 503 NA NA NA NA NA NA 360 223 1026 NA NA NA NA NA NA 409 191 1111 NA NA NA NA NA NA 
1784062800.0 12034.0 149 279 562 0 NA NA NA NA NA 197 355 744 0 NA NA NA NA NA 1659 298 1408 362 NA NA NA NA NA 876 186 1253 392 NA NA NA NA NA 
1784062800.0 121.0 166 192 391 NA NA NA NA NA NA 238 264 538 NA NA NA NA NA NA 1315 256 1242 NA NA NA NA NA NA 646 229 1325 NA NA NA NA NA NA 
1784062800.0 122.0 132 171 360 NA NA NA NA NA NA 191 246 497 NA NA NA NA NA NA 380 176 963 NA NA NA NA NA NA 337 216 1029 NA NA NA NA NA NA 
1784062800.0 123.1 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1784062800.0 123.2 384 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1784062800.0 123.3 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1784062800.0 124.1 369 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1784062800.0 124.2 379 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1784062800.0 124.4 374 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1784062800.0 124.5 374 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1784062800.0 124.6 310 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1784062800.0 12434.0 150 312 575 0 188 NA NA NA NA 206 398 783 0 283 NA NA NA NA 1707 334 1413 359 368 NA NA NA NA 935 218 1175 388 382 NA NA NA NA 
1784062800.0 12434.511 147 308 152 0 NA NA NA NA NA 195 413 240 0 NA NA NA NA NA 1765 356 256 100 NA NA NA NA NA 1109 269 439 111 NA NA NA NA NA 
1784062800.0 12434.521 148 313 153 0 NA NA NA NA NA 199 403 228 0 NA NA NA NA NA 1731 349 241 111 NA NA NA NA NA 1055 264 298 129 NA NA NA NA NA 
1784062800.0 12434.7 149 317 560 0 NA NA NA NA NA 204 408 774 0 NA NA NA NA NA 1700 331 1414 366 NA NA NA NA NA 965 201 1175 388 NA NA NA NA NA 
1784062800.0 12446.0 150 307 565 0 186 NA NA NA NA 193 399 770 0 284 NA NA NA NA 1328 330 1281 352 370 NA NA NA NA 836 216 1130 376 383 NA NA NA NA 
1784062800.0 12461.0 127 307 543 0 149 NA NA NA NA 170 395 739 0 211 NA NA NA NA 618 304 1191 313 360 NA NA NA NA 574 211 1270 338 391 NA NA NA NA 
1784062800.0 125.0 172 182 372 NA NA NA NA NA NA 253 268 503 NA NA NA NA NA NA 1088 262 1124 NA NA NA NA NA NA 575 259 1263 NA NA NA NA NA NA 
1784062800.0 126.0 134 182 365 NA NA NA NA NA NA 198 259 490 NA NA NA NA NA NA 561 237 1070 NA NA NA NA NA NA 386 224 1183 NA NA NA NA NA NA 
1784062800.0 127.0 131 174 372 NA NA NA NA NA NA 185 259 509 NA NA NA NA NA NA 459 241 1005 NA NA NA NA NA NA 427 248 973 NA NA NA NA NA NA 
1784062800.0 128.0 128 183 372 NA NA NA NA NA NA 174 261 525 NA NA NA NA NA NA 335 236 977 NA NA NA NA NA NA 314 247 916 NA NA NA NA NA NA 
1784062800.0 12834.0 119 311 574 0 185 NA NA NA NA 196 401 761 0 284 NA NA NA NA 1672 350 1409 359 379 NA NA NA NA 925 225 1265 377 397 NA NA NA NA 
1784062800.0 12834.402 148 309 181 0 NA NA NA NA NA 201 415 263 0 NA NA NA NA NA 1748 367 294 164 NA NA NA NA NA 1118 286 422 192 NA NA NA NA NA 
1784062800.0 12834.412 116 310 178 0 NA NA NA NA NA 198 422 255 0 NA NA NA NA NA 1720 358 246 103 NA NA NA NA NA 1003 240 244 119 NA NA NA NA NA 
1784062800.0 12834.7 149 310 574 0 NA NA NA NA NA 195 420 785 0 NA NA NA NA NA 1656 346 1421 378 NA NA NA NA NA 893 214 1190 443 NA NA NA NA NA 
1784062800.0 12846.0 148 307 566 0 186 NA NA NA NA 203 408 765 0 284 NA NA NA NA 1347 349 1294 347 377 NA NA NA NA 859 238 1251 369 406 NA NA NA NA 
1784062800.0 12861.0 129 299 528 0 149 NA NA NA NA 181 403 757 0 212 NA NA NA NA 630 323 1198 318 364 NA NA NA NA 580 228 1182 345 382 NA NA NA NA 
1784062800.0 129.0 126 183 367 NA NA NA NA NA NA 173 256 504 NA NA NA NA NA NA 336 232 1002 NA NA NA NA NA NA 306 225 950 NA NA NA NA NA NA 
1784062800.0 13.0 154 189 392 0 NA NA NA NA NA 226 268 536 0 NA NA NA NA NA 1887 208 1324 301 NA NA NA NA NA 974 201 1087 419 NA NA NA NA NA 
1784062800.0 130.0 113 180 375 NA NA NA NA NA NA 176 263 498 NA NA NA NA NA NA 382 229 1004 NA NA NA NA NA NA 439 212 1084 NA NA NA NA NA NA 
1784062800.0 1301.0 140 232 321 NA NA NA NA NA NA 202 311 443 NA NA NA NA NA NA 970 249 627 NA NA NA NA NA NA 651 277 713 NA NA NA NA NA NA 
1784062800.0 1301.17 138 298 345 NA NA NA NA NA NA 187 379 500 NA NA NA NA NA NA 986 279 679 NA NA NA NA NA NA 630 260 747 NA NA NA NA NA NA 
1784062800.0 1302.0 155 239 309 NA NA NA NA NA NA 215 317 455 NA NA NA NA NA NA 1414 274 810 NA NA NA NA NA NA 675 279 865 NA NA NA NA NA NA 
1784062800.0 1302.17 144 310 361 NA NA NA NA NA NA 197 392 507 NA NA NA NA NA NA 1472 312 831 NA NA NA NA NA NA 707 357 948 NA NA NA NA NA NA 
1784062800.0 1302.18 142 303 298 215 176 NA NA NA NA 197 396 456 334 257 NA NA NA NA 1477 301 486 491 327 NA NA NA NA 702 217 471 517 566 NA NA NA NA 
1784062800.0 1302.181 144 303 294 253 175 NA NA NA NA 196 381 448 332 262 NA NA NA NA 1555 302 484 485 328 NA NA NA NA 743 217 431 554 531 NA NA NA NA 
1784062800.0 1303.0 160 240 337 NA NA NA NA NA NA 218 327 462 NA NA NA NA NA NA 2138 238 955 NA NA NA NA NA NA 1012 263 1011 NA NA NA NA NA NA 
1784062800.0 1303.17 148 306 335 NA NA NA NA NA NA 202 389 508 NA NA NA NA NA NA 2127 272 960 NA NA NA NA NA NA 984 301 1045 NA NA NA NA NA NA 
