Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 1001.3 NA 494 203 0 NA NA NA NA NA NA 703 304 0 NA NA NA NA NA NA 6350 477 177 NA NA NA NA NA NA 2767 585 244 NA NA NA NA NA 
1784149200.0 1001.4 NA 543 175 0 0 0 NA NA NA NA 743 275 0 0 0 NA NA NA NA 6608 421 83 84 76 NA NA NA NA 2734 568 106 115 92 NA NA NA 
1784149200.0 1002.0 NA 389 132 NA NA NA NA NA NA NA 519 167 NA NA NA NA NA NA NA 2116 150 NA NA NA NA NA NA NA 1637 133 NA NA NA NA NA NA 
1784149200.0 1002.3 NA 526 228 0 NA NA NA NA NA NA 694 327 0 NA NA NA NA NA NA 5047 645 184 NA NA NA NA NA NA 2716 704 262 NA NA NA NA NA 
1784149200.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 7530 306 NA NA NA NA NA NA NA 3140 352 NA NA NA NA NA NA 
1784149200.0 10024.0 145 314 531 0 177 193 NA NA NA 199 405 695 0 280 278 NA NA NA 1459 295 1299 358 404 380 NA NA NA 681 238 1131 434 566 479 NA NA NA 
1784149200.0 10024.1 144 312 315 0 NA NA NA NA NA 197 412 451 0 NA NA NA NA NA 1460 310 537 362 NA NA NA NA NA 690 319 659 482 NA NA NA NA NA 
1784149200.0 10024.2 144 315 518 0 NA NA NA NA NA 202 399 698 0 NA NA NA NA NA 1428 289 1302 341 NA NA NA NA NA 633 233 1334 389 NA NA NA NA NA 
1784149200.0 10024.3 143 311 290 0 NA NA NA NA NA 197 398 429 0 NA NA NA NA NA 1457 324 502 288 NA NA NA NA NA 688 337 639 330 NA NA NA NA NA 
1784149200.0 10024.4 144 315 519 0 NA NA NA NA NA 196 416 685 0 NA NA NA NA NA 1440 289 1264 344 NA NA NA NA NA 654 232 1235 403 NA NA NA NA NA 
1784149200.0 10025.0 139 310 517 0 150 191 NA NA NA 193 398 680 0 214 275 NA NA NA 1040 287 1176 352 392 366 NA NA NA 662 292 1114 440 528 432 NA NA NA 
1784149200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2064 203 NA NA NA NA NA NA NA 1306 245 NA NA NA NA NA NA 
1784149200.0 10042.0 136 307 519 0 184 192 NA NA NA 194 404 671 0 279 286 NA NA NA 796 270 1153 340 396 371 NA NA NA 660 296 1034 407 511 443 NA NA NA 
1784149200.0 1005.0 NA 211 160 0 0 NA NA NA NA NA 366 248 0 0 NA NA NA NA NA 540 333 72 85 NA NA NA NA NA 744 361 104 156 NA NA NA NA 
1784149200.0 10059.0 151 319 514 0 92 195 NA NA NA 207 396 709 0 220 276 NA NA NA 4094 301 1879 364 404 367 NA NA NA 1743 229 1500 387 523 392 NA NA NA 
1784149200.0 10071.0 144 314 532 0 108 193 NA NA NA 200 397 697 0 217 287 NA NA NA 1702 300 1351 360 403 384 NA NA NA 850 263 1060 432 539 487 NA NA NA 
1784149200.0 101.0 164 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1784149200.0 1010.0 NA 84 107 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 276 314 108 NA NA NA NA NA NA 395 480 122 NA NA NA NA NA 
1784149200.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1784149200.0 103.0 125 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 372 98 906 NA NA NA NA NA NA 356 138 1128 NA NA NA NA NA NA 
1784149200.0 1030.0 NA 283 96 0 0 NA NA NA NA NA 427 162 0 0 NA NA NA NA NA 4030 302 41 39 NA NA NA NA NA 1520 334 75 57 NA NA NA NA 
1784149200.0 1040.0 NA 503 87 0 NA NA NA NA NA NA 689 139 0 NA NA NA NA NA NA 6732 258 74 NA NA NA NA NA NA 2398 275 106 NA NA NA NA NA 
1784149200.0 10424.0 145 269 469 0 NA NA NA NA NA 197 360 706 0 NA NA NA NA NA 1475 271 1334 360 NA NA NA NA NA 664 227 1286 408 NA NA NA NA NA 
1784149200.0 1046.0 NA 103 84 0 NA NA NA NA NA NA 172 150 0 NA NA NA NA NA NA 343 272 47 NA NA NA NA NA NA 372 305 78 NA NA NA NA NA 
1784149200.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 342 309 56 NA NA NA NA NA NA 371 325 107 NA NA NA NA NA 
1784149200.0 1048.0 NA 103 101 0 NA NA NA NA NA NA 176 160 0 NA NA NA NA NA NA 345 297 46 NA NA NA NA NA NA 402 319 89 NA NA NA NA NA 
1784149200.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 762 104 NA NA NA NA NA NA NA 782 184 NA NA NA NA NA NA 
1784149200.0 105.0 146 183 92 NA NA NA NA NA NA 239 259 157 NA NA NA NA NA NA 1144 244 279 NA NA NA NA NA NA 633 218 304 NA NA NA NA NA NA 
1784149200.0 1052.0 NA 212 152 0 NA NA NA NA NA NA 383 247 0 NA NA NA NA NA NA 546 339 49 NA NA NA NA NA NA 676 506 89 NA NA NA NA NA 
1784149200.0 106.0 110 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 393 114 947 NA NA NA NA NA NA 500 189 1049 NA NA NA NA NA NA 
1784149200.0 107.0 141 189 349 NA NA NA NA NA NA 253 270 515 NA NA NA NA NA NA 1314 251 1124 NA NA NA NA NA NA 635 237 1271 NA NA NA NA NA NA 
1784149200.0 108.0 170 190 353 NA NA NA NA NA NA 249 265 533 NA NA NA NA NA NA 1306 257 1188 NA NA NA NA NA NA 638 228 1339 NA NA NA NA NA NA 
1784149200.0 10801.0 128 296 507 0 150 189 NA NA NA 177 373 688 0 213 268 NA NA NA 383 275 1086 320 395 365 NA NA NA 336 243 1067 372 551 440 NA NA NA 
1784149200.0 10802.0 98 295 509 0 150 191 NA NA NA 178 393 668 0 214 278 NA NA NA 489 289 1128 332 388 368 NA NA NA 517 292 1001 427 493 450 NA NA NA 
1784149200.0 10803.0 143 299 504 0 148 182 NA NA NA 208 382 697 0 213 279 NA NA NA 2957 291 1198 315 375 379 NA NA NA 1157 320 1163 337 414 434 NA NA NA 
1784149200.0 10804.0 129 297 506 0 149 189 NA NA NA 178 387 685 0 213 279 NA NA NA 384 285 1088 322 386 369 NA NA NA 384 297 1118 425 552 468 NA NA NA 
1784149200.0 10804.31 126 297 0 NA NA NA NA NA NA 176 390 0 NA NA NA NA NA NA 397 281 743 NA NA NA NA NA NA 455 253 843 NA NA NA NA NA NA 
1784149200.0 10805.0 130 297 507 0 150 189 NA NA NA 179 383 686 0 213 277 NA NA NA 444 272 1086 323 388 370 NA NA NA 348 249 1059 350 478 494 NA NA NA 
1784149200.0 10805.31 127 296 0 NA NA NA NA NA NA 177 372 0 NA NA NA NA NA NA 470 281 733 NA NA NA NA NA NA 477 242 808 NA NA NA NA NA NA 
1784149200.0 10806.0 128 296 504 0 149 188 NA NA NA 174 391 688 0 213 278 NA NA NA 354 284 1089 331 386 363 NA NA NA 355 314 1097 427 500 443 NA NA NA 
1784149200.0 10807.0 129 299 508 0 171 192 NA NA NA 178 385 695 0 271 278 NA NA NA 358 278 1114 325 402 366 NA NA NA 447 260 1039 364 563 438 NA NA NA 
1784149200.0 10808.0 127 298 512 0 172 184 NA NA NA 175 378 694 0 275 274 NA NA NA 367 283 1123 328 400 380 NA NA NA 377 307 1090 367 523 468 NA NA NA 
1784149200.0 10809.0 130 296 514 0 175 191 NA NA NA 178 386 683 0 275 277 NA NA NA 398 287 1142 347 410 377 NA NA NA 383 300 1042 451 550 466 NA NA NA 
1784149200.0 10823.0 126 299 507 0 151 192 NA NA NA 187 387 670 0 218 276 NA NA NA 960 291 1121 339 395 382 NA NA NA 722 252 1069 418 548 491 NA NA NA 
1784149200.0 10824.0 145 308 530 0 181 194 NA NA NA 200 391 686 0 281 286 NA NA NA 1503 318 1334 375 399 376 NA NA NA 679 289 1124 456 498 468 NA NA NA 
1784149200.0 10824.1 143 308 307 0 NA NA NA NA NA 199 407 451 0 NA NA NA NA NA 1486 327 563 361 NA NA NA NA NA 708 355 730 476 NA NA NA NA NA 
1784149200.0 10824.6 145 307 532 0 180 192 NA NA NA 200 388 693 0 278 279 NA NA NA 1449 323 1329 367 410 388 NA NA NA 660 307 1147 456 583 457 NA NA NA 
1784149200.0 10824.8 133 305 528 0 177 194 NA NA NA 198 407 687 0 279 279 NA NA NA 1508 320 1367 371 426 387 NA NA NA 808 311 1108 456 657 466 NA NA NA 
1784149200.0 10825.0 139 302 515 0 152 191 NA NA NA 194 382 669 0 221 279 NA NA NA 1008 293 1149 360 390 375 NA NA NA 608 309 1081 443 493 459 NA NA NA 
1784149200.0 10826.0 147 308 534 0 152 192 NA NA NA 202 392 708 0 219 286 NA NA NA 2208 327 1520 381 391 375 NA NA NA 916 360 1162 476 500 457 NA NA NA 
1784149200.0 10842.0 127 300 516 0 182 192 NA NA NA 194 390 669 0 284 275 NA NA NA 825 279 1172 356 402 376 NA NA NA 637 297 1041 464 583 479 NA NA NA 
1784149200.0 10859.0 147 303 520 0 154 194 NA NA NA 208 410 704 0 215 282 NA NA NA 4116 327 1796 364 384 374 NA NA NA 1628 240 1295 425 471 409 NA NA NA 
1784149200.0 10871.0 144 305 523 0 153 192 NA NA NA 199 391 709 0 215 284 NA NA NA 1589 313 1370 363 398 374 NA NA NA 719 260 1559 452 601 458 NA NA NA 
1784149200.0 109.0 170 193 344 NA NA NA NA NA NA 247 274 523 NA NA NA NA NA NA 1374 252 1174 NA NA NA NA NA NA 621 244 1289 NA NA NA NA NA NA 
1784149200.0 11.0 156 185 371 0 124 NA NA NA NA 230 254 481 0 178 NA NA NA NA 954 230 1096 318 338 NA NA NA NA 587 204 1073 374 424 NA NA NA NA 
1784149200.0 110.0 117 183 365 NA NA NA NA NA NA 175 254 509 NA NA NA NA NA NA 389 241 1030 NA NA NA NA NA NA 412 268 1207 NA NA NA NA NA NA 
1784149200.0 1102.0 167 191 357 252 190 NA NA NA NA 241 269 545 339 222 NA NA NA NA 1320 258 1193 393 153 NA NA NA NA 640 206 1150 433 206 NA NA NA NA 
1784149200.0 111.0 141 179 371 NA NA NA NA NA NA 206 252 504 NA NA NA NA NA NA 455 182 1033 NA NA NA NA NA NA 392 231 1306 NA NA NA NA NA NA 
1784149200.0 112.0 173 191 384 NA NA NA NA NA NA 254 265 508 NA NA NA NA NA NA 1164 247 1107 NA NA NA NA NA NA 607 197 1291 NA NA NA NA NA NA 
1784149200.0 11224.0 144 269 478 0 NA NA NA NA NA 198 353 712 0 NA NA NA NA NA 1455 289 1344 368 NA NA NA NA NA 652 237 1363 426 NA NA NA NA NA 
1784149200.0 11224.6 145 270 519 0 NA NA NA NA NA 197 353 686 0 NA NA NA NA NA 1462 290 1320 368 NA NA NA NA NA 637 235 1270 411 NA NA NA NA NA 
1784149200.0 113.0 165 187 383 NA NA NA NA NA NA 245 262 508 NA NA NA NA NA NA 1059 259 1114 NA NA NA NA NA NA 602 298 1291 NA NA NA NA NA NA 
1784149200.0 114.0 168 189 383 NA NA NA NA NA NA 248 262 528 NA NA NA NA NA NA 1020 249 1086 NA NA NA NA NA NA 575 235 1214 NA NA NA NA NA NA 
1784149200.0 115.0 162 191 344 NA NA NA NA NA NA 240 265 499 NA NA NA NA NA NA 1184 261 1123 NA NA NA NA NA NA 587 263 1252 NA NA NA NA NA NA 
1784149200.0 116.0 160 190 388 NA NA NA NA NA NA 239 266 520 NA NA NA NA NA NA 1050 248 1115 NA NA NA NA NA NA 533 256 1271 NA NA NA NA NA NA 
1784149200.0 11601.0 134 303 552 0 152 NA NA NA NA 180 385 760 0 219 NA NA NA NA 673 306 1204 331 369 NA NA NA NA 622 214 1112 385 412 NA NA NA NA 
1784149200.0 11602.0 101 308 552 0 152 NA NA NA NA 179 399 725 0 219 NA NA NA NA 753 299 1204 326 363 NA NA NA NA 825 225 1267 376 410 NA NA NA NA 
1784149200.0 11603.0 153 296 555 0 153 NA NA NA NA 218 406 725 0 224 NA NA NA NA 3323 324 1308 337 368 NA NA NA NA 1506 249 1405 434 419 NA NA NA NA 
1784149200.0 11604.0 102 305 534 0 151 NA NA NA NA 177 406 754 0 218 NA NA NA NA 667 295 1196 331 369 NA NA NA NA 658 197 1135 378 423 NA NA NA NA 
1784149200.0 11605.0 134 306 539 0 152 NA NA NA NA 179 392 737 0 217 NA NA NA NA 746 293 1196 325 367 NA NA NA NA 679 206 1112 370 400 NA NA NA NA 
1784149200.0 11606.0 133 305 547 0 151 NA NA NA NA 177 394 737 0 215 NA NA NA NA 634 292 1179 330 366 NA NA NA NA 610 201 1146 395 406 NA NA NA NA 
1784149200.0 11607.0 109 304 553 0 184 NA NA NA NA 192 388 739 0 278 NA NA NA NA 639 304 1212 333 374 NA NA NA NA 746 259 1203 385 416 NA NA NA NA 
1784149200.0 11608.0 134 301 558 0 186 NA NA NA NA 177 389 753 0 287 NA NA NA NA 659 296 1217 338 378 NA NA NA NA 634 197 1112 414 442 NA NA NA NA 
1784149200.0 11609.0 103 305 543 0 183 NA NA NA NA 177 393 729 0 279 NA NA NA NA 673 297 1278 340 372 NA NA NA NA 729 195 1200 454 427 NA NA NA NA 
1784149200.0 11630.0 148 320 569 0 147 NA NA NA NA 210 400 772 0 226 NA NA NA NA 4494 366 2093 365 370 NA NA NA NA 1737 265 1453 392 403 NA NA NA NA 
1784149200.0 11634.0 150 314 559 0 188 NA NA NA NA 208 408 817 0 284 NA NA NA NA 1648 319 1416 370 374 NA NA NA NA 933 210 1194 441 427 NA NA NA NA 
1784149200.0 11634.1 150 312 318 0 NA NA NA NA NA 196 405 454 0 NA NA NA NA NA 1649 357 520 371 NA NA NA NA NA 891 298 578 557 NA NA NA NA NA 
1784149200.0 11634.15 145 316 570 0 186 NA NA NA NA 204 412 773 0 291 NA NA NA NA 1771 332 1694 384 372 NA NA NA NA 1071 219 1458 537 419 NA NA NA NA 
1784149200.0 11634.24 92 243 444 0 144 NA NA NA NA 182 332 727 0 207 NA NA NA NA 727 188 1220 335 357 NA NA NA NA 732 178 1219 382 400 NA NA NA NA 
1784149200.0 11634.5 148 313 176 0 NA NA NA NA NA 195 404 304 0 NA NA NA NA NA 1680 343 311 131 NA NA NA NA NA 936 295 439 149 NA NA NA NA NA 
1784149200.0 11634.601 148 310 108 558 0 NA NA NA NA 195 415 167 756 0 NA NA NA NA 1670 323 96 1473 365 NA NA NA NA 881 207 112 1243 421 NA NA NA NA 
1784149200.0 11634.7 150 315 564 0 NA NA NA NA NA 199 409 754 0 NA NA NA NA NA 1647 323 1450 365 NA NA NA NA NA 880 200 1402 413 NA NA NA NA NA 
1784149200.0 11634.91 148 313 573 0 186 NA NA NA NA 193 417 813 0 279 NA NA NA NA 1670 330 1400 371 382 NA NA NA NA 1063 217 1176 453 441 NA NA NA NA 
1784149200.0 11634.914 141 314 573 0 184 NA NA NA NA 190 404 753 0 279 NA NA NA NA 1400 341 1429 375 410 NA NA NA NA 739 255 1240 500 581 NA NA NA NA 
1784149200.0 11640.0 143 310 537 0 153 NA NA NA NA 189 408 703 0 216 NA NA NA NA 1973 300 1256 360 365 NA NA NA NA 1131 193 1260 500 415 NA NA NA NA 
1784149200.0 11643.0 155 317 571 0 155 NA NA NA NA 200 416 780 0 225 NA NA NA NA 1870 334 1478 368 376 NA NA NA NA 1090 215 1228 438 422 NA NA NA NA 
1784149200.0 11646.0 149 310 561 0 186 NA NA NA NA 193 405 788 0 286 NA NA NA NA 1353 319 1307 385 381 NA NA NA NA 943 210 1156 551 439 NA NA NA NA 
1784149200.0 11650.0 144 307 564 0 189 NA NA NA NA 192 403 745 0 285 NA NA NA NA 1073 292 1249 370 382 NA NA NA NA 934 205 1120 502 440 NA NA NA NA 
1784149200.0 117.0 162 152 391 NA NA NA NA NA NA 239 263 530 NA NA NA NA NA NA 1306 255 1157 NA NA NA NA NA NA 623 224 1268 NA NA NA NA NA NA 
1784149200.0 11723.17 154 322 591 0 NA NA NA NA NA 205 435 779 0 NA NA NA NA NA 3509 345 1741 371 NA NA NA NA NA 1547 214 1279 435 NA NA NA NA NA 
1784149200.0 118.0 162 190 343 NA NA NA NA NA NA 245 269 536 NA NA NA NA NA NA 1289 250 1191 NA NA NA NA NA NA 620 237 1299 NA NA NA NA NA NA 
1784149200.0 119.0 161 188 383 NA NA NA NA NA NA 242 262 514 NA NA NA NA NA NA 905 258 1100 NA NA NA NA NA NA 551 304 1363 NA NA NA NA NA NA 
1784149200.0 12.0 168 189 385 0 NA NA NA NA NA 240 264 503 0 NA NA NA NA NA 923 242 1156 295 NA NA NA NA NA 548 200 1262 321 NA NA NA NA NA 
1784149200.0 120.0 129 183 371 NA NA NA NA NA NA 187 256 529 NA NA NA NA NA NA 348 232 1017 NA NA NA NA NA NA 328 240 1226 NA NA NA NA NA NA 
1784149200.0 12034.0 150 279 554 0 NA NA NA NA NA 198 368 764 0 NA NA NA NA NA 1653 299 1445 363 NA NA NA NA NA 864 194 1332 407 NA NA NA NA NA 
1784149200.0 121.0 133 192 395 NA NA NA NA NA NA 243 271 522 NA NA NA NA NA NA 1336 253 1199 NA NA NA NA NA NA 669 207 1302 NA NA NA NA NA NA 
1784149200.0 122.0 135 174 364 NA NA NA NA NA NA 195 249 491 NA NA NA NA NA NA 418 179 1025 NA NA NA NA NA NA 390 234 1268 NA NA NA NA NA NA 
1784149200.0 123.1 345 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1784149200.0 123.2 346 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1784149200.0 123.3 301 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1784149200.0 124.1 341 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1784149200.0 124.2 368 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1784149200.0 124.4 340 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1784149200.0 124.5 338 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1784149200.0 124.6 300 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1784149200.0 12434.0 150 313 561 0 187 NA NA NA NA 194 409 774 0 283 NA NA NA NA 1675 332 1410 371 381 NA NA NA NA 914 216 1231 440 437 NA NA NA NA 
1784149200.0 12434.511 149 313 149 0 NA NA NA NA NA 200 409 243 0 NA NA NA NA NA 1738 344 256 96 NA NA NA NA NA 980 244 356 116 NA NA NA NA NA 
1784149200.0 12434.521 148 311 153 0 NA NA NA NA NA 192 405 220 0 NA NA NA NA NA 1712 344 227 107 NA NA NA NA NA 958 256 225 127 NA NA NA NA NA 
1784149200.0 12434.7 150 314 550 0 NA NA NA NA NA 196 407 750 0 NA NA NA NA NA 1648 330 1439 369 NA NA NA NA NA 875 210 1291 423 NA NA NA NA NA 
1784149200.0 12446.0 148 311 559 0 186 NA NA NA NA 194 400 766 0 284 NA NA NA NA 1351 329 1300 385 375 NA NA NA NA 888 221 1200 532 411 NA NA NA NA 
1784149200.0 12461.0 97 292 524 0 149 NA NA NA NA 168 396 733 0 210 NA NA NA NA 624 335 1189 336 365 NA NA NA NA 665 229 1166 389 418 NA NA NA NA 
1784149200.0 125.0 172 189 384 NA NA NA NA NA NA 252 266 520 NA NA NA NA NA NA 1108 248 1090 NA NA NA NA NA NA 619 223 1245 NA NA NA NA NA NA 
1784149200.0 126.0 132 184 371 NA NA NA NA NA NA 197 257 495 NA NA NA NA NA NA 566 241 1058 NA NA NA NA NA NA 388 266 1197 NA NA NA NA NA NA 
1784149200.0 127.0 129 184 372 NA NA NA NA NA NA 188 260 508 NA NA NA NA NA NA 448 234 1053 NA NA NA NA NA NA 370 250 1297 NA NA NA NA NA NA 
1784149200.0 128.0 114 181 370 NA NA NA NA NA NA 174 257 496 NA NA NA NA NA NA 350 242 1036 NA NA NA NA NA NA 413 255 1299 NA NA NA NA NA NA 
1784149200.0 12834.0 149 309 570 0 187 NA NA NA NA 198 398 769 0 287 NA NA NA NA 1659 352 1413 369 376 NA NA NA NA 952 237 1184 450 418 NA NA NA NA 
1784149200.0 12834.402 150 311 189 0 NA NA NA NA NA 209 418 272 0 NA NA NA NA NA 1705 378 277 161 NA NA NA NA NA 974 310 300 186 NA NA NA NA NA 
1784149200.0 12834.412 151 307 182 0 NA NA NA NA NA 195 429 266 0 NA NA NA NA NA 1698 366 263 106 NA NA NA NA NA 990 276 318 123 NA NA NA NA NA 
1784149200.0 12834.7 152 309 558 0 NA NA NA NA NA 207 409 762 0 NA NA NA NA NA 1625 345 1439 371 NA NA NA NA NA 862 215 1276 419 NA NA NA NA NA 
1784149200.0 12846.0 111 306 564 0 153 NA NA NA NA 198 400 761 0 225 NA NA NA NA 1356 352 1303 361 369 NA NA NA NA 1031 262 1183 417 414 NA NA NA NA 
1784149200.0 12861.0 129 300 546 0 149 NA NA NA NA 170 399 733 0 212 NA NA NA NA 623 319 1174 325 364 NA NA NA NA 603 211 1086 383 405 NA NA NA NA 
1784149200.0 129.0 127 181 359 NA NA NA NA NA NA 177 267 483 NA NA NA NA NA NA 350 246 1037 NA NA NA NA NA NA 389 274 1269 NA NA NA NA NA NA 
1784149200.0 13.0 140 188 357 0 NA NA NA NA NA 225 263 516 0 NA NA NA NA NA 1887 210 1382 286 NA NA NA NA NA 1005 197 1399 314 NA NA NA NA NA 
1784149200.0 130.0 126 182 371 NA NA NA NA NA NA 177 255 503 NA NA NA NA NA NA 362 243 1019 NA NA NA NA NA NA 329 254 1187 NA NA NA NA NA NA 
1784149200.0 1301.0 136 226 285 NA NA NA NA NA NA 204 316 439 NA NA NA NA NA NA 993 259 655 NA NA NA NA NA NA 776 284 685 NA NA NA NA NA NA 
1784149200.0 1301.17 137 297 343 NA NA NA NA NA NA 187 382 491 NA NA NA NA NA NA 985 284 695 NA NA NA NA NA NA 623 318 838 NA NA NA NA NA NA 
1784149200.0 1302.0 155 239 335 NA NA NA NA NA NA 220 322 469 NA NA NA NA NA NA 1395 276 810 NA NA NA NA NA NA 676 309 1014 NA NA NA NA NA NA 
1784149200.0 1302.17 144 311 333 NA NA NA NA NA NA 199 411 498 NA NA NA NA NA NA 1439 307 871 NA NA NA NA NA NA 669 301 1184 NA NA NA NA NA NA 
1784149200.0 1302.18 143 262 294 252 178 NA NA NA NA 194 401 435 336 266 NA NA NA NA 1457 323 490 495 307 NA NA NA NA 650 310 502 519 392 NA NA NA NA 
1784149200.0 1302.181 143 298 296 218 179 NA NA NA NA 198 386 448 336 266 NA NA NA NA 1525 321 488 499 317 NA NA NA NA 688 287 477 638 415 NA NA NA NA 
1784149200.0 1303.0 160 242 334 NA NA NA NA NA NA 219 334 464 NA NA NA NA NA NA 2146 238 957 NA NA NA NA NA NA 1031 255 1049 NA NA NA NA NA NA 
1784149200.0 1303.17 139 308 331 NA NA NA NA NA NA 204 403 508 NA NA NA NA NA NA 2273 268 1081 NA NA NA NA NA NA 1156 289 1128 NA NA NA NA NA NA 
