Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 10024.1 146 315 309 0 NA NA NA NA NA 199 402 445 0 NA NA NA NA NA 1491 303 541 360 NA NA NA NA NA 743 308 607 461 NA NA NA NA NA 
1783717200.0 10024.2 142 316 524 0 NA NA NA NA NA 199 392 663 0 NA NA NA NA NA 1522 287 1274 345 NA NA NA NA NA 744 238 1081 436 NA NA NA NA NA 
1783717200.0 10024.3 144 315 286 0 NA NA NA NA NA 198 407 432 0 NA NA NA NA NA 1487 296 504 294 NA NA NA NA NA 794 259 564 375 NA NA NA NA NA 
1783717200.0 10024.4 144 316 522 0 NA NA NA NA NA 197 410 708 0 NA NA NA NA NA 1459 294 1234 337 NA NA NA NA NA 672 250 1063 450 NA NA NA NA NA 
1783717200.0 10025.0 140 271 506 0 149 192 NA NA NA 192 402 685 0 219 287 NA NA NA 985 279 1201 367 402 370 NA NA NA 527 239 1089 479 529 398 NA NA NA 
1783717200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2004 195 NA NA NA NA NA NA NA 1299 222 NA NA NA NA NA NA 
1783717200.0 10042.0 139 309 505 0 184 191 NA NA NA 193 406 695 0 279 276 NA NA NA 761 259 1181 350 390 392 NA NA NA 505 268 1119 406 426 484 NA NA NA 
1783717200.0 1005.0 NA 232 159 0 0 NA NA NA NA NA 396 245 0 0 NA NA NA NA NA 526 328 66 77 NA NA NA NA NA 597 395 100 132 NA NA NA NA 
1783717200.0 10059.0 142 318 516 0 145 182 NA NA NA 207 405 719 0 221 277 NA NA NA 4141 307 1829 381 408 418 NA NA NA 1604 253 1262 429 574 565 NA NA NA 
1783717200.0 10071.0 113 304 529 0 144 185 NA NA NA 201 403 686 0 217 277 NA NA NA 1659 298 1320 357 401 401 NA NA NA 745 241 1092 382 460 525 NA NA NA 
1783717200.0 101.0 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1783717200.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 155 168 0 NA NA NA NA NA NA 264 285 108 NA NA NA NA NA NA 318 306 128 NA NA NA NA NA 
1783717200.0 102.0 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1783717200.0 103.0 123 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 367 96 844 NA NA NA NA NA NA 330 112 805 NA NA NA NA NA NA 
1783717200.0 1030.0 NA 285 94 0 0 NA NA NA NA NA 439 162 0 0 NA NA NA NA NA 4066 296 41 43 NA NA NA NA NA 1638 346 82 73 NA NA NA NA 
1783717200.0 1040.0 NA 503 88 0 NA NA NA NA NA NA 709 140 0 NA NA NA NA NA NA 6577 251 68 NA NA NA NA NA NA 2384 290 79 NA NA NA NA NA 
1783717200.0 10424.0 145 267 526 0 NA NA NA NA NA 196 351 690 0 NA NA NA NA NA 1473 269 1342 361 NA NA NA NA NA 664 220 1260 405 NA NA NA NA NA 
1783717200.0 1046.0 NA 101 91 0 NA NA NA NA NA NA 176 151 0 NA NA NA NA NA NA 342 268 43 NA NA NA NA NA NA 404 328 75 NA NA NA NA NA 
1783717200.0 1047.0 NA 98 103 0 NA NA NA NA NA NA 171 173 0 NA NA NA NA NA NA 337 301 48 NA NA NA NA NA NA 420 338 70 NA NA NA NA NA 
1783717200.0 1048.0 NA 98 94 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 336 293 44 NA NA NA NA NA NA 423 334 76 NA NA NA NA NA 
1783717200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 777 99 NA NA NA NA NA NA NA 826 174 NA NA NA NA NA NA 
1783717200.0 105.0 158 185 95 NA NA NA NA NA NA 231 263 157 NA NA NA NA NA NA 957 232 283 NA NA NA NA NA NA 620 215 370 NA NA NA NA NA NA 
1783717200.0 1052.0 NA 217 155 0 NA NA NA NA NA NA 362 246 0 NA NA NA NA NA NA 536 318 47 NA NA NA NA NA NA 571 348 75 NA NA NA NA NA 
1783717200.0 106.0 124 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 372 93 849 NA NA NA NA NA NA 344 119 816 NA NA NA NA NA NA 
1783717200.0 107.0 171 189 386 NA NA NA NA NA NA 249 271 506 NA NA NA NA NA NA 1312 261 1148 NA NA NA NA NA NA 635 267 1302 NA NA NA NA NA NA 
1783717200.0 108.0 170 191 394 NA NA NA NA NA NA 249 269 518 NA NA NA NA NA NA 1295 265 1180 NA NA NA NA NA NA 615 253 1243 NA NA NA NA NA NA 
1783717200.0 10801.0 128 287 492 0 151 187 NA NA NA 176 398 659 0 217 279 NA NA NA 395 291 1126 333 378 391 NA NA NA 365 274 1155 417 416 457 NA NA NA 
1783717200.0 10802.0 126 282 500 0 149 190 NA NA NA 178 383 687 0 213 280 NA NA NA 493 303 1152 341 382 387 NA NA NA 424 340 1081 435 427 518 NA NA NA 
1783717200.0 10803.0 143 298 506 0 146 181 NA NA NA 206 399 679 0 219 285 NA NA NA 2944 291 1155 336 395 404 NA NA NA 1122 307 1100 442 457 553 NA NA NA 
1783717200.0 10804.0 128 291 497 0 150 189 NA NA NA 176 377 683 0 215 278 NA NA NA 395 296 1144 312 378 354 NA NA NA 386 295 1217 337 408 374 NA NA NA 
1783717200.0 10804.31 128 298 0 NA NA NA NA NA NA 175 391 0 NA NA NA NA NA NA 389 275 739 NA NA NA NA NA NA 412 244 889 NA NA NA NA NA NA 
1783717200.0 10805.0 129 298 509 0 150 188 NA NA NA 176 394 665 0 218 282 NA NA NA 440 271 1116 324 391 382 NA NA NA 394 228 1072 382 530 569 NA NA NA 
1783717200.0 10805.31 130 298 0 NA NA NA NA NA NA 176 382 0 NA NA NA NA NA NA 452 280 714 NA NA NA NA NA NA 434 261 882 NA NA NA NA NA NA 
1783717200.0 10806.0 126 282 495 0 150 189 NA NA NA 172 386 671 0 211 268 NA NA NA 356 302 1121 320 375 365 NA NA NA 372 294 1102 346 409 382 NA NA NA 
1783717200.0 10807.0 127 299 509 0 175 190 NA NA NA 174 399 687 0 280 268 NA NA NA 361 277 1109 362 403 380 NA NA NA 436 236 1030 477 533 521 NA NA NA 
1783717200.0 10808.0 126 298 511 0 177 192 NA NA NA 173 386 659 0 272 282 NA NA NA 364 276 1112 333 395 386 NA NA NA 359 230 1056 413 526 533 NA NA NA 
1783717200.0 10809.0 129 285 497 0 177 181 NA NA NA 178 391 680 0 277 284 NA NA NA 389 309 1169 336 383 395 NA NA NA 378 311 1100 394 417 533 NA NA NA 
1783717200.0 10823.0 138 299 469 0 143 118 NA NA NA 189 383 671 0 214 282 NA NA NA 1011 286 1141 337 398 394 NA NA NA 616 248 1146 368 523 526 NA NA NA 
1783717200.0 10824.0 144 307 532 0 181 193 NA NA NA 198 400 680 0 283 277 NA NA NA 1502 306 1294 368 397 367 NA NA NA 813 273 1153 434 493 444 NA NA NA 
1783717200.0 10824.1 144 308 308 0 NA NA NA NA NA 200 395 466 0 NA NA NA NA NA 1453 316 542 375 NA NA NA NA NA 728 321 599 502 NA NA NA NA NA 
1783717200.0 10824.6 144 303 513 0 178 192 NA NA NA 200 401 679 0 278 286 NA NA NA 1459 316 1383 359 396 370 NA NA NA 667 272 1268 379 450 386 NA NA NA 
1783717200.0 10824.8 135 303 525 0 182 193 NA NA NA 199 404 696 0 286 286 NA NA NA 1519 320 1427 360 398 365 NA NA NA 696 272 1306 382 476 397 NA NA NA 
1783717200.0 10825.0 141 300 515 0 152 191 NA NA NA 195 378 679 0 218 282 NA NA NA 987 289 1133 347 394 370 NA NA NA 581 240 1087 395 559 455 NA NA NA 
1783717200.0 10826.0 148 295 522 0 144 181 NA NA NA 201 396 718 0 221 282 NA NA NA 2200 341 1531 372 412 397 NA NA NA 946 333 1210 415 547 506 NA NA NA 
1783717200.0 10842.0 140 299 507 0 183 192 NA NA NA 196 402 668 0 287 276 NA NA NA 781 275 1174 340 397 374 NA NA NA 495 306 1137 356 457 448 NA NA NA 
1783717200.0 10859.0 140 315 544 0 145 177 NA NA NA 210 399 709 0 224 280 NA NA NA 4224 327 1760 357 383 406 NA NA NA 1586 281 1175 377 429 458 NA NA NA 
1783717200.0 10871.0 138 307 528 0 143 192 NA NA NA 198 395 706 0 216 285 NA NA NA 1691 304 1355 362 403 358 NA NA NA 890 229 1099 384 498 376 NA NA NA 
1783717200.0 109.0 170 191 396 NA NA NA NA NA NA 248 270 516 NA NA NA NA NA NA 1356 263 1177 NA NA NA NA NA NA 603 272 1085 NA NA NA NA NA NA 
1783717200.0 11.0 159 186 374 0 124 NA NA NA NA 238 259 502 0 183 NA NA NA NA 1139 245 1126 324 348 NA NA NA NA 638 235 1059 424 453 NA NA NA NA 
1783717200.0 110.0 127 184 377 NA NA NA NA NA NA 174 259 520 NA NA NA NA NA NA 385 230 1003 NA NA NA NA NA NA 372 229 1059 NA NA NA NA NA NA 
1783717200.0 1102.0 167 193 396 251 190 NA NA NA NA 243 266 545 340 222 NA NA NA NA 1320 245 1177 402 142 NA NA NA NA 635 185 1028 494 156 NA NA NA NA 
1783717200.0 111.0 140 180 371 NA NA NA NA NA NA 206 256 478 NA NA NA NA NA NA 450 175 989 NA NA NA NA NA NA 367 194 1095 NA NA NA NA NA NA 
1783717200.0 112.0 172 190 378 NA NA NA NA NA NA 250 263 508 NA NA NA NA NA NA 1197 260 1095 NA NA NA NA NA NA 621 282 1146 NA NA NA NA NA NA 
1783717200.0 11224.0 144 269 524 0 NA NA NA NA NA 197 344 671 0 NA NA NA NA NA 1505 287 1334 369 NA NA NA NA NA 680 225 1302 417 NA NA NA NA NA 
1783717200.0 11224.6 144 270 524 0 NA NA NA NA NA 198 354 697 0 NA NA NA NA NA 1498 284 1298 366 NA NA NA NA NA 739 212 1046 412 NA NA NA NA NA 
1783717200.0 113.0 164 189 384 NA NA NA NA NA NA 242 262 513 NA NA NA NA NA NA 1027 238 1033 NA NA NA NA NA NA 582 193 943 NA NA NA NA NA NA 
1783717200.0 114.0 166 189 379 NA NA NA NA NA NA 240 261 514 NA NA NA NA NA NA 1065 256 1100 NA NA NA NA NA NA 554 252 1227 NA NA NA NA NA NA 
1783717200.0 115.0 161 191 387 NA NA NA NA NA NA 242 267 518 NA NA NA NA NA NA 1169 257 1107 NA NA NA NA NA NA 588 239 1097 NA NA NA NA NA NA 
1783717200.0 116.0 168 189 390 NA NA NA NA NA NA 242 269 522 NA NA NA NA NA NA 1082 246 1065 NA NA NA NA NA NA 537 211 951 NA NA NA NA NA NA 
1783717200.0 11601.0 134 307 551 0 152 NA NA NA NA 188 406 746 0 217 NA NA NA NA 693 291 1202 338 373 NA NA NA NA 630 200 1093 420 431 NA NA NA NA 
1783717200.0 11602.0 135 304 554 0 151 NA NA NA NA 181 409 744 0 219 NA NA NA NA 740 298 1208 334 370 NA NA NA NA 625 212 1105 408 439 NA NA NA NA 
1783717200.0 11603.0 144 309 537 0 152 NA NA NA NA 207 415 757 0 218 NA NA NA NA 3391 300 1234 322 368 NA NA NA NA 1488 227 1123 340 399 NA NA NA NA 
1783717200.0 11604.0 133 310 550 0 152 NA NA NA NA 179 399 748 0 214 NA NA NA NA 667 293 1140 327 371 NA NA NA NA 620 217 1092 375 413 NA NA NA NA 
1783717200.0 11605.0 134 305 550 0 152 NA NA NA NA 177 393 738 0 219 NA NA NA NA 735 293 1159 332 368 NA NA NA NA 626 192 1094 454 429 NA NA NA NA 
1783717200.0 11606.0 134 306 525 0 151 NA NA NA NA 178 399 740 0 221 NA NA NA NA 626 290 1191 326 369 NA NA NA NA 566 195 1167 407 433 NA NA NA NA 
1783717200.0 11607.0 133 307 553 0 183 NA NA NA NA 178 394 776 0 280 NA NA NA NA 657 295 1204 332 379 NA NA NA NA 588 205 1126 431 455 NA NA NA NA 
1783717200.0 11608.0 134 309 558 0 180 NA NA NA NA 179 395 739 0 282 NA NA NA NA 637 298 1210 334 382 NA NA NA NA 585 197 1146 407 478 NA NA NA NA 
1783717200.0 11609.0 133 306 559 0 183 NA NA NA NA 180 391 803 0 276 NA NA NA NA 658 299 1246 337 378 NA NA NA NA 591 193 1130 421 483 NA NA NA NA 
1783717200.0 11630.0 157 319 559 0 156 NA NA NA NA 216 417 827 0 220 NA NA NA NA 4349 355 2158 396 370 NA NA NA NA 1680 212 1631 598 412 NA NA NA NA 
1783717200.0 11634.0 148 312 567 0 186 NA NA NA NA 194 402 774 0 282 NA NA NA NA 1686 329 1396 367 378 NA NA NA NA 945 232 1184 427 417 NA NA NA NA 
1783717200.0 11634.1 149 316 316 0 NA NA NA NA NA 196 408 462 0 NA NA NA NA NA 1649 328 535 359 NA NA NA NA NA 894 227 625 448 NA NA NA NA NA 
1783717200.0 11634.15 150 314 574 0 179 NA NA NA NA 198 413 809 0 289 NA NA NA NA 1672 329 1711 378 381 NA NA NA NA 900 203 1398 445 387 NA NA NA NA 
1783717200.0 11634.24 134 243 500 0 147 NA NA NA NA 182 317 731 0 213 NA NA NA NA 724 184 1180 339 365 NA NA NA NA 686 176 1137 452 435 NA NA NA NA 
1783717200.0 11634.5 148 315 173 0 NA NA NA NA NA 202 418 294 0 NA NA NA NA NA 1677 345 313 134 NA NA NA NA NA 993 313 441 170 NA NA NA NA NA 
1783717200.0 11634.601 150 311 109 571 0 NA NA NA NA 209 399 165 774 0 NA NA NA NA 1676 322 103 1410 375 NA NA NA NA 882 212 147 1261 488 NA NA NA NA 
1783717200.0 11634.7 149 314 574 0 NA NA NA NA NA 198 403 725 0 NA NA NA NA NA 1647 324 1406 370 NA NA NA NA NA 881 217 1170 445 NA NA NA NA NA 
1783717200.0 11634.91 149 315 574 0 187 NA NA NA NA 209 405 754 0 287 NA NA NA NA 1641 327 1382 376 379 NA NA NA NA 907 206 1111 449 417 NA NA NA NA 
1783717200.0 11634.914 140 311 576 0 186 NA NA NA NA 189 410 773 0 286 NA NA NA NA 1372 343 1481 370 404 NA NA NA NA 671 255 1284 447 480 NA NA NA NA 
1783717200.0 11640.0 142 289 538 0 144 NA NA NA NA 186 399 783 0 221 NA NA NA NA 1947 323 1235 369 393 NA NA NA NA 1152 258 1145 447 512 NA NA NA NA 
1783717200.0 11643.0 110 307 536 0 156 NA NA NA NA 198 404 756 0 220 NA NA NA NA 1955 363 1488 376 374 NA NA NA NA 1018 272 1211 399 407 NA NA NA NA 
1783717200.0 11646.0 150 311 566 0 189 NA NA NA NA 193 419 765 0 285 NA NA NA NA 1320 313 1252 367 379 NA NA NA NA 811 202 1193 458 490 NA NA NA NA 
1783717200.0 11650.0 147 309 553 0 188 NA NA NA NA 191 409 761 0 284 NA NA NA NA 1048 294 1287 370 381 NA NA NA NA 746 196 1205 461 429 NA NA NA NA 
1783717200.0 117.0 163 190 394 NA NA NA NA NA NA 239 272 532 NA NA NA NA NA NA 1304 263 1141 NA NA NA NA NA NA 665 257 1119 NA NA NA NA NA NA 
1783717200.0 11723.17 154 319 589 0 NA NA NA NA NA 207 424 806 0 NA NA NA NA NA 3600 345 1731 372 NA NA NA NA NA 1549 206 1292 426 NA NA NA NA NA 
1783717200.0 118.0 162 190 393 NA NA NA NA NA NA 242 265 524 NA NA NA NA NA NA 1309 255 1145 NA NA NA NA NA NA 636 241 1078 NA NA NA NA NA NA 
1783717200.0 119.0 165 187 385 NA NA NA NA NA NA 244 263 508 NA NA NA NA NA NA 883 246 1044 NA NA NA NA NA NA 524 257 967 NA NA NA NA NA NA 
1783717200.0 12.0 168 188 392 0 NA NA NA NA NA 242 262 515 0 NA NA NA NA NA 939 240 1167 300 NA NA NA NA NA 554 199 1159 330 NA NA NA NA NA 
1783717200.0 120.0 126 184 374 NA NA NA NA NA NA 174 258 507 NA NA NA NA NA NA 351 232 1016 NA NA NA NA NA NA 357 219 1060 NA NA NA NA NA NA 
1783717200.0 12034.0 150 279 564 0 NA NA NA NA NA 194 355 752 0 NA NA NA NA NA 1686 297 1385 363 NA NA NA NA NA 932 194 1130 425 NA NA NA NA NA 
1783717200.0 121.0 166 192 396 NA NA NA NA NA NA 243 268 534 NA NA NA NA NA NA 1301 266 1190 NA NA NA NA NA NA 631 272 1164 NA NA NA NA NA NA 
1783717200.0 122.0 136 174 335 NA NA NA NA NA NA 195 250 498 NA NA NA NA NA NA 425 174 967 NA NA NA NA NA NA 411 222 940 NA NA NA NA NA NA 
1783717200.0 123.1 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1783717200.0 123.2 345 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1783717200.0 123.3 310 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1783717200.0 124.1 367 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1783717200.0 124.2 338 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1783717200.0 124.4 354 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1783717200.0 124.5 359 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1783717200.0 124.6 305 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1783717200.0 12434.0 144 316 551 0 187 NA NA NA NA 195 403 761 0 282 NA NA NA NA 1804 337 1481 371 387 NA NA NA NA 1032 204 1263 448 402 NA NA NA NA 
1783717200.0 12434.511 149 310 153 0 NA NA NA NA NA 194 401 240 0 NA NA NA NA NA 1699 347 252 100 NA NA NA NA NA 974 273 349 117 NA NA NA NA NA 
1783717200.0 12434.521 150 313 154 0 NA NA NA NA NA 205 396 220 0 NA NA NA NA NA 1720 350 242 108 NA NA NA NA NA 980 282 327 124 NA NA NA NA NA 
1783717200.0 12434.7 149 312 576 0 NA NA NA NA NA 193 420 777 0 NA NA NA NA NA 1686 343 1398 372 NA NA NA NA NA 905 234 1165 469 NA NA NA NA NA 
1783717200.0 12446.0 149 310 564 0 185 NA NA NA NA 203 412 729 0 282 NA NA NA NA 1313 322 1269 391 381 NA NA NA NA 830 197 1121 479 441 NA NA NA NA 
1783717200.0 12461.0 128 301 534 0 149 NA NA NA NA 170 393 760 0 213 NA NA NA NA 619 306 1167 324 368 NA NA NA NA 573 208 1117 373 413 NA NA NA NA 
1783717200.0 125.0 167 189 381 NA NA NA NA NA NA 253 262 521 NA NA NA NA NA NA 1109 258 1062 NA NA NA NA NA NA 617 261 1078 NA NA NA NA NA NA 
1783717200.0 126.0 131 183 377 NA NA NA NA NA NA 197 255 499 NA NA NA NA NA NA 571 235 1038 NA NA NA NA NA NA 391 257 1088 NA NA NA NA NA NA 
1783717200.0 127.0 127 183 374 NA NA NA NA NA NA 187 255 507 NA NA NA NA NA NA 445 227 986 NA NA NA NA NA NA 369 214 971 NA NA NA NA NA NA 
1783717200.0 128.0 125 174 372 NA NA NA NA NA NA 175 251 506 NA NA NA NA NA NA 346 243 977 NA NA NA NA NA NA 377 285 974 NA NA NA NA NA NA 
1783717200.0 12834.0 150 307 574 0 186 NA NA NA NA 195 417 774 0 280 NA NA NA NA 1688 351 1404 379 380 NA NA NA NA 1057 225 1185 474 446 NA NA NA NA 
1783717200.0 12834.402 149 307 189 0 NA NA NA NA NA 204 404 272 0 NA NA NA NA NA 1712 368 289 168 NA NA NA NA NA 1073 327 368 208 NA NA NA NA NA 
1783717200.0 12834.412 149 308 177 0 NA NA NA NA NA 196 435 256 0 NA NA NA NA NA 1756 365 269 109 NA NA NA NA NA 1130 300 344 133 NA NA NA NA NA 
1783717200.0 12834.7 151 310 571 0 NA NA NA NA NA 199 408 764 0 NA NA NA NA NA 1667 357 1457 371 NA NA NA NA NA 883 242 1297 410 NA NA NA NA NA 
1783717200.0 12846.0 148 307 549 0 154 NA NA NA NA 208 409 760 0 225 NA NA NA NA 1364 351 1328 354 361 NA NA NA NA 889 256 1319 375 369 NA NA NA NA 
1783717200.0 12861.0 128 298 545 0 148 NA NA NA NA 168 387 744 0 217 NA NA NA NA 622 321 1155 328 373 NA NA NA NA 595 217 1093 399 442 NA NA NA NA 
1783717200.0 129.0 126 180 370 NA NA NA NA NA NA 174 257 496 NA NA NA NA NA NA 348 233 1007 NA NA NA NA NA NA 389 267 1061 NA NA NA NA NA NA 
1783717200.0 13.0 155 188 393 0 NA NA NA NA NA 229 267 522 0 NA NA NA NA NA 1876 207 1333 291 NA NA NA NA NA 1054 191 1072 331 NA NA NA NA NA 
1783717200.0 130.0 128 183 374 NA NA NA NA NA NA 177 262 495 NA NA NA NA NA NA 372 222 1015 NA NA NA NA NA NA 381 188 993 NA NA NA NA NA NA 
1783717200.0 1301.0 141 233 322 NA NA NA NA NA NA 198 315 460 NA NA NA NA NA NA 936 234 601 NA NA NA NA NA NA 617 200 648 NA NA NA NA NA NA 
1783717200.0 1301.17 137 301 310 NA NA NA NA NA NA 187 386 483 NA NA NA NA NA NA 1008 261 697 NA NA NA NA NA NA 613 229 785 NA NA NA NA NA NA 
1783717200.0 1302.0 156 239 336 NA NA NA NA NA NA 221 335 464 NA NA NA NA NA NA 1414 285 805 NA NA NA NA NA NA 704 279 937 NA NA NA NA NA NA 
1783717200.0 1302.17 144 309 356 NA NA NA NA NA NA 201 401 499 NA NA NA NA NA NA 1450 305 837 NA NA NA NA NA NA 810 274 909 NA NA NA NA NA NA 
1783717200.0 1302.18 142 301 295 247 179 NA NA NA NA 195 390 437 327 270 NA NA NA NA 1446 311 487 482 316 NA NA NA NA 645 252 469 495 446 NA NA NA NA 
1783717200.0 1302.181 144 300 298 222 174 NA NA NA NA 193 390 444 346 264 NA NA NA NA 1525 320 474 509 316 NA NA NA NA 668 260 432 567 436 NA NA NA NA 
1783717200.0 1303.0 160 241 338 NA NA NA NA NA NA 221 327 466 NA NA NA NA NA NA 2144 224 929 NA NA NA NA NA NA 1001 206 856 NA NA NA NA NA NA 
1783717200.0 1303.17 149 312 368 NA NA NA NA NA NA 205 401 501 NA NA NA NA NA NA 2254 248 1043 NA NA NA NA NA NA 1103 214 975 NA NA NA NA NA NA 
