Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 134.708 NA 38 224 0 NA NA NA NA 87 298 0 NA NA NA NA 183 8254 1286 NA NA NA NA 305 8554 1319 NA NA NA
1457085600.0 134.709 NA 42 233 0 NA NA NA NA 90 304 0 NA NA NA NA 211 9061 1230 NA NA NA NA 343 9450 1285 NA NA NA
1457085600.0 134.71 NA 40 206 0 NA NA NA NA 77 269 0 NA NA NA NA 123 2659 697 NA NA NA NA 140 2845 737 NA NA NA
1457085600.0 134.801 NA 109 217 0 NA NA NA NA 176 281 0 NA NA NA NA 1486 6675 766 NA NA NA NA 1585 7002 847 NA NA NA
1457085600.0 134.802 NA 112 219 0 NA NA NA NA 177 286 0 NA NA NA NA 2242 7976 592 NA NA NA NA 2308 8775 616 NA NA NA
1457085600.0 134.803 NA 114 215 0 NA NA NA NA 178 282 0 NA NA NA NA 1994 7465 509 NA NA NA NA 2716 8688 675 NA NA NA
1457085600.0 134.804 NA 114 230 0 NA NA NA NA 178 293 0 NA NA NA NA 2322 8012 588 NA NA NA NA 2397 8855 633 NA NA NA
1457085600.0 134.805 NA 117 227 0 NA NA NA NA 185 293 0 NA NA NA NA 2587 7849 577 NA NA NA NA 2652 8537 593 NA NA NA
1457085600.0 134.806 NA 115 230 0 NA NA NA NA 178 293 0 NA NA NA NA 2842 8756 595 NA NA NA NA 2939 9404 643 NA NA NA
1457085600.0 134.807 NA 137 238 0 NA NA NA NA 215 303 0 NA NA NA NA 2927 7997 494 NA NA NA NA 3067 8770 620 NA NA NA
1457085600.0 134.808 NA 140 239 0 NA NA NA NA 213 306 0 NA NA NA NA 2749 8166 481 NA NA NA NA 2842 8947 526 NA NA NA
1457085600.0 134.809 NA 113 223 0 NA NA NA NA 176 284 0 NA NA NA NA 2707 10453 707 NA NA NA NA 3004 11201 736 NA NA NA
1457085600.0 134.81 NA 112 220 0 NA NA NA NA 176 285 0 NA NA NA NA 2181 7280 514 NA NA NA NA 2259 8175 550 NA NA NA
1457085600.0 134.811 NA 121 223 0 NA NA NA NA 183 288 0 NA NA NA NA 3301 11596 839 NA NA NA NA 3517 11975 895 NA NA NA
1457085600.0 134.812 NA 109 214 0 NA NA NA NA 172 278 0 NA NA NA NA 1350 6402 738 NA NA NA NA 1450 6681 764 NA NA NA
1457085600.0 134.901 NA 109 216 0 NA NA NA NA 174 279 0 NA NA NA NA 1630 6670 728 NA NA NA NA 1725 7033 747 NA NA NA
1457085600.0 134.902 NA 114 211 0 NA NA NA NA 178 278 0 NA NA NA NA 1744 6200 545 NA NA NA NA 2074 7548 566 NA NA NA
1457085600.0 134.903 NA 117 216 0 NA NA NA NA 178 278 0 NA NA NA NA 2224 7750 752 NA NA NA NA 2344 8028 779 NA NA NA
1457085600.0 134.904 NA 114 221 0 NA NA NA NA 180 284 0 NA NA NA NA 2372 6476 582 NA NA NA NA 2459 7302 600 NA NA NA
1457085600.0 134.905 NA 113 212 0 NA NA NA NA 179 278 0 NA NA NA NA 1592 5520 509 NA NA NA NA 1959 6891 524 NA NA NA
1457085600.0 134.906 NA 115 213 0 NA NA NA NA 178 281 0 NA NA NA NA 2131 6665 521 NA NA NA NA 2832 7782 541 NA NA NA
1457085600.0 134.907 NA 137 232 0 NA NA NA NA 215 292 0 NA NA NA NA 2343 5974 600 NA NA NA NA 2428 6830 616 NA NA NA
1457085600.0 134.908 NA 139 236 0 NA NA NA NA 215 296 0 NA NA NA NA 2150 6013 582 NA NA NA NA 2287 7113 607 NA NA NA
1457085600.0 134.909 NA 112 215 0 NA NA NA NA 179 278 0 NA NA NA NA 1747 5542 571 NA NA NA NA 2042 7314 605 NA NA NA
1457085600.0 134.91 NA 112 215 0 NA NA NA NA 179 278 0 NA NA NA NA 1517 5285 469 NA NA NA NA 1753 6034 567 NA NA NA
1457085600.0 134.911 NA 115 213 0 NA NA NA NA 179 278 0 NA NA NA NA 1853 5756 536 NA NA NA NA 2578 7134 640 NA NA NA
1457085600.0 134.912 NA 106 211 0 NA NA NA NA 171 274 0 NA NA NA NA 1383 6073 766 NA NA NA NA 1481 6406 791 NA NA NA
1457085600.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 134.99602 NA 114 213 0 NA NA NA NA 174 278 0 NA NA NA NA 1513 7192 667 NA NA NA NA 2079 7785 686 NA NA NA
1457085600.0 134.99603 NA 117 219 0 NA NA NA NA 177 283 0 NA NA NA NA 2475 9864 708 NA NA NA NA 3057 10626 790 NA NA NA
1457085600.0 134.99901 NA 111 212 0 NA NA NA NA 176 278 0 NA NA NA NA 1349 5279 466 NA NA NA NA 1822 6332 789 NA NA NA
1457085600.0 1340.0 NA 134 224 0 NA NA NA NA 191 295 0 NA NA NA NA 562 735 891 NA NA NA NA 614 801 913 NA NA NA
1457085600.0 1341.0 NA 136 221 0 NA NA NA NA 197 295 0 NA NA NA NA 699 1265 887 NA NA NA NA 1045 1430 930 NA NA NA
1457085600.0 1343.0 NA 132 223 0 NA NA NA NA 193 295 0 NA NA NA NA 614 850 809 NA NA NA NA 723 945 823 NA NA NA
1457085600.0 1344.0 NA 128 219 0 NA NA NA NA 192 295 0 NA NA NA NA 576 831 949 NA NA NA NA 643 1162 971 NA NA NA
1457085600.0 1345.0 NA 131 221 0 NA NA NA NA 195 295 0 NA NA NA NA 618 865 950 NA NA NA NA 681 1191 977 NA NA NA
1457085600.0 1347.0 NA 131 220 0 NA NA NA NA 196 295 0 NA NA NA NA 573 865 958 NA NA NA NA 682 1016 986 NA NA NA
1457085600.0 1348.0 NA 128 218 0 NA NA NA NA 188 294 0 NA NA NA NA 539 714 851 NA NA NA NA 579 770 892 NA NA NA
1457085600.0 135.1 195 0 93 NA NA NA NA 265 0 152 NA NA NA NA 1057 318 216 NA NA NA NA 1106 332 250 NA NA NA NA
1457085600.0 135.11 197 0 94 NA NA NA NA 272 0 152 NA NA NA NA 1767 467 415 NA NA NA NA 1865 493 475 NA NA NA NA
1457085600.0 135.12 190 0 94 NA NA NA NA 261 0 152 NA NA NA NA 856 308 189 NA NA NA NA 960 326 213 NA NA NA NA
1457085600.0 135.2 178 0 92 NA NA NA NA 243 0 151 NA NA NA NA 643 259 183 NA NA NA NA 710 274 208 NA NA NA NA
1457085600.0 135.3 177 0 91 NA NA NA NA 243 0 152 NA NA NA NA 734 237 214 NA NA NA NA 1508 321 567 NA NA NA NA
1457085600.0 135.4 191 0 92 NA NA NA NA 262 0 152 NA NA NA NA 906 311 208 NA NA NA NA 977 328 243 NA NA NA NA
1457085600.0 135.5 188 0 92 NA NA NA NA 260 0 152 NA NA NA NA 813 307 192 NA NA NA NA 850 314 214 NA NA NA NA
1457085600.0 135.6 186 0 92 NA NA NA NA 262 0 152 NA NA NA NA 859 358 263 NA NA NA NA 1060 391 541 NA NA NA NA
1457085600.0 135.7 189 0 93 NA NA NA NA 261 0 152 NA NA NA NA 770 269 181 NA NA NA NA 830 275 226 NA NA NA NA
1457085600.0 135.8 80 NA NA NA NA NA NA 132 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1344 NA NA NA NA NA NA
1457085600.0 135.9 190 0 90 NA NA NA NA 263 0 152 NA NA NA NA 667 289 211 NA NA NA NA 775 340 244 NA NA NA NA
1457085600.0 1350.0 NA 130 219 0 NA NA NA NA 191 295 0 NA NA NA NA 482 774 974 NA NA NA NA 722 877 996 NA NA NA
1457085600.0 1351.0 NA 131 218 0 NA NA NA NA 195 295 0 NA NA NA NA 600 812 923 NA NA NA NA 656 1742 964 NA NA NA
1457085600.0 1352.0 NA 129 220 0 NA NA NA NA 188 294 0 NA NA NA NA 546 592 676 NA NA NA NA 642 666 687 NA NA NA
1457085600.0 1353.0 NA 137 222 0 NA NA NA NA 194 295 0 NA NA NA NA 673 833 918 NA NA NA NA 758 1843 954 NA NA NA
1457085600.0 1354.0 NA 132 225 0 NA NA NA NA 193 295 0 NA NA NA NA 596 807 949 NA NA NA NA 652 849 971 NA NA NA
1457085600.0 1355.0 NA 133 224 0 NA NA NA NA 194 295 0 NA NA NA NA 654 934 823 NA NA NA NA 811 1053 848 NA NA NA
1457085600.0 1356.0 61 134 222 0 92 NA NA 108 183 296 0 154 NA NA 4578 620 969 896 264 NA NA 5020 708 2159 937 342 NA NA
1457085600.0 1360.0 14 65 129 223 0 NA NA 117 112 186 295 0 NA NA 15 6175 804 1347 1132 NA NA 2654 7208 903 1495 2214 NA NA
1457085600.0 139901.0 NA 142 223 0 NA NA NA NA 193 295 0 NA NA NA NA 647 802 921 NA NA NA NA 742 1816 955 NA NA NA
1457085600.0 139902.0 NA 132 225 0 NA NA NA NA 194 295 0 NA NA NA NA 634 722 692 NA NA NA NA 725 796 704 NA NA NA
1457085600.0 13992501.0 NA 160 282 0 NA NA NA NA 234 371 0 NA NA NA NA 4286 6021 1131 NA NA NA NA 10518 11520 4911 NA NA NA
1457085600.0 13992502.0 NA 163 278 0 NA NA NA NA 234 369 0 NA NA NA NA 4093 5315 1129 NA NA NA NA 6902 12651 1169 NA NA NA
1457085600.0 14.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1646 1744 523 NA NA NA NA 2300 1832 575 NA NA NA
1457085600.0 140.1 NA 116 174 NA NA NA NA NA 171 246 NA NA NA NA NA 412 558 NA NA NA NA NA 569 688 NA NA NA NA
1457085600.0 140.2 NA 111 175 NA NA NA NA NA 171 246 NA NA NA NA NA 357 551 NA NA NA NA NA 475 778 NA NA NA NA
1457085600.0 140.4 NA 114 176 NA NA NA NA NA 171 246 NA NA NA NA NA 356 516 NA NA NA NA NA 455 706 NA NA NA NA
1457085600.0 140.51 NA 28 164 0 NA NA NA NA 70 220 0 NA NA NA NA 543 1160 179 NA NA NA NA 847 1285 188 NA NA NA
1457085600.0 140.52 NA 176 167 0 NA NA NA NA 244 223 0 NA NA NA NA 1845 1536 252 NA NA NA NA 2286 1636 268 NA NA NA
1457085600.0 140.53 NA 204 0 NA NA NA NA NA 272 0 NA NA NA NA NA 2886 167 NA NA NA NA NA 3145 180 NA NA NA NA
1457085600.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2107 NA NA NA NA NA NA 2249 NA NA NA NA NA
1457085600.0 145.0 NA 203 239 NA NA NA NA NA 282 310 NA NA NA NA NA 4657 2440 NA NA NA NA NA 4844 2599 NA NA NA NA
1457085600.0 15.0 NA 72 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1564 698 290 NA NA NA NA 1828 750 297 NA NA NA
1457085600.0 16.0 NA 75 181 0 NA NA NA NA 148 239 0 NA NA NA NA 1910 1091 500 NA NA NA NA 1979 2298 526 NA NA NA
1457085600.0 17.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1724 1018 455 NA NA NA NA 1802 1062 523 NA NA NA
1457085600.0 18.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1697 711 381 NA NA NA NA 1797 758 412 NA NA NA
1457085600.0 19.0 NA 73 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1643 712 334 NA NA NA NA 1741 803 341 NA NA NA
1457085600.0 2.0 54 71 121 NA NA NA NA 100 144 176 NA NA NA NA 8534 542 697 NA NA NA NA 8749 584 743 NA NA NA NA
1457085600.0 20.0 NA 76 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1841 1097 528 NA NA NA NA 1904 2099 547 NA NA NA
1457085600.0 200.0 NA 79 190 0 NA NA NA NA 148 263 0 NA NA NA NA 720 1180 519 NA NA NA NA 1501 2297 541 NA NA NA
1457085600.0 202.0 NA 78 190 0 NA NA NA NA 149 261 0 NA NA NA NA 667 1226 522 NA NA NA NA 1216 1733 592 NA NA NA
1457085600.0 203.0 NA 81 194 0 NA NA NA NA 149 268 0 NA NA NA NA 651 1129 417 NA NA NA NA 1380 1688 432 NA NA NA
