Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 33.0 NA 97 374 0 NA NA NA NA NA 230 475 0 NA NA NA NA NA 2108 1238 312 NA NA NA NA NA 734 689 318 NA NA NA NA
1478253600.0 34.0 78 100 365 0 NA NA NA NA 158 202 458 0 NA NA NA NA 6241 869 1082 641 NA NA NA NA 2267 469 876 653 NA NA NA NA
1478253600.0 35.0 NA 102 377 0 NA NA NA NA NA 227 463 0 NA NA NA NA NA 2485 2032 345 NA NA NA NA NA 825 891 351 NA NA NA NA
1478253600.0 36.0 NA 99 382 0 NA NA NA NA NA 209 478 0 NA NA NA NA NA 4235 12039 812 NA NA NA NA NA 1362 3789 827 NA NA NA NA
1478253600.0 37.0 NA 102 379 0 NA NA NA NA NA 216 480 0 NA NA NA NA NA 2523 3340 466 NA NA NA NA NA 856 1214 471 NA NA NA NA
1478253600.0 38.0 NA 100 379 0 NA NA NA NA NA 236 481 0 NA NA NA NA NA 2404 2576 395 NA NA NA NA NA 779 1000 397 NA NA NA NA
1478253600.0 39.0 NA 113 388 0 NA NA NA NA NA 225 480 0 NA NA NA NA NA 4494 7926 779 NA NA NA NA NA 1512 2740 789 NA NA NA NA
1478253600.0 4.17 NA 43 333 0 122 NA NA NA NA 83 408 0 188 NA NA NA NA 217 1659 217 726 NA NA NA NA 211 721 477 949 NA NA NA
1478253600.0 4.22 NA 186 72 56 0 NA NA NA NA 265 108 108 0 NA NA NA NA 679 133 222 78 NA NA NA NA 406 52 103 91 NA NA NA
1478253600.0 4.23 NA 64 344 0 NA NA NA NA NA 119 436 0 NA NA NA NA NA 293 2499 436 NA NA NA NA NA 198 1314 441 NA NA NA NA
1478253600.0 4.24 NA 65 350 0 NA NA NA NA NA 105 421 0 NA NA NA NA NA 259 1916 275 NA NA NA NA NA 224 953 283 NA NA NA NA
1478253600.0 4.25 NA 63 335 0 NA NA NA NA NA 106 420 0 NA NA NA NA NA 280 2028 307 NA NA NA NA NA 115 923 318 NA NA NA NA
1478253600.0 4.26 NA 63 344 0 NA NA NA NA NA 102 425 0 NA NA NA NA NA 241 2506 305 NA NA NA NA NA 144 1957 566 NA NA NA NA
1478253600.0 4.27 NA 53 342 0 NA NA NA NA NA 105 445 0 NA NA NA NA NA 325 3740 305 NA NA NA NA NA 143 1633 314 NA NA NA NA
1478253600.0 4.28 NA 71 345 0 NA NA NA NA NA 121 437 0 NA NA NA NA NA 236 3737 1393 NA NA NA NA NA 545 2470 1371 NA NA NA NA
1478253600.0 4.29 NA 44 344 0 123 NA NA NA NA 86 418 0 187 NA NA NA NA 256 1957 234 869 NA NA NA NA 127 859 242 470 NA NA NA
1478253600.0 4.34 NA 66 341 0 NA NA NA NA NA 117 422 0 NA NA NA NA NA 382 2489 488 NA NA NA NA NA 275 1319 516 NA NA NA NA
1478253600.0 4.36 NA 60 342 0 NA NA NA NA NA 102 419 0 NA NA NA NA NA 315 3214 288 NA NA NA NA NA 110 1493 289 NA NA NA NA
1478253600.0 4.37 NA 52 342 0 NA NA NA NA NA 101 441 0 NA NA NA NA NA 288 3333 305 NA NA NA NA NA 115 1571 319 NA NA NA NA
1478253600.0 4.4 NA 38 350 0 NA NA NA NA NA 87 432 0 NA NA NA NA NA 292 3200 365 NA NA NA NA NA 120 1185 367 NA NA NA NA
1478253600.0 4.41 NA 42 355 0 NA NA NA NA NA 87 434 0 NA NA NA NA NA 492 4610 289 NA NA NA NA NA 215 1704 294 NA NA NA NA
1478253600.0 4.42 NA 41 374 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 377 4467 259 NA NA NA NA NA 133 1466 273 NA NA NA NA
1478253600.0 4.43 NA 41 350 0 NA NA NA NA NA 83 420 0 NA NA NA NA NA 282 2690 276 NA NA NA NA NA 117 1359 291 NA NA NA NA
1478253600.0 4.44 NA 41 349 0 NA NA NA NA NA 87 430 0 NA NA NA NA NA 411 4539 344 NA NA NA NA NA 200 1515 350 NA NA NA NA
1478253600.0 4.45 NA 41 372 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 366 4829 222 NA NA NA NA NA 143 1708 231 NA NA NA NA
1478253600.0 4.51 NA 41 361 0 NA NA NA NA NA 88 466 0 NA NA NA NA NA 409 5266 300 NA NA NA NA NA 157 1939 331 NA NA NA NA
1478253600.0 4.52 NA 40 364 0 NA NA NA NA NA 83 448 0 NA NA NA NA NA 709 11668 485 NA NA NA NA NA 285 3612 493 NA NA NA NA
1478253600.0 4.53 NA 39 365 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 753 10914 463 NA NA NA NA NA 262 3798 473 NA NA NA NA
1478253600.0 4.54 NA 41 365 0 NA NA NA NA NA 83 460 0 NA NA NA NA NA 740 10990 495 NA NA NA NA NA 255 3493 507 NA NA NA NA
1478253600.0 4.55 NA 41 363 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 801 13832 495 NA NA NA NA NA 262 4193 513 NA NA NA NA
1478253600.0 4.57 NA 52 373 0 NA NA NA NA NA 98 458 0 NA NA NA NA NA 789 13721 482 NA NA NA NA NA 247 4292 484 NA NA NA NA
1478253600.0 4.58 NA 47 354 0 NA NA NA NA NA 96 434 0 NA NA NA NA NA 368 3678 256 NA NA NA NA NA 150 1417 263 NA NA NA NA
1478253600.0 4.6 NA 355 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 1554 161 NA NA NA NA NA NA 854 172 NA NA NA NA NA
1478253600.0 4.61 NA 42 370 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 413 4831 236 NA NA NA NA NA 148 1572 250 NA NA NA NA
1478253600.0 4.62 NA 43 361 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 380 4933 244 NA NA NA NA NA 198 1788 254 NA NA NA NA
1478253600.0 4.63 NA 42 372 0 NA NA NA NA NA 83 450 0 NA NA NA NA NA 692 11908 461 NA NA NA NA NA 314 3773 469 NA NA NA NA
1478253600.0 4.64 NA 40 365 0 NA NA NA NA NA 84 464 0 NA NA NA NA NA 397 5243 248 NA NA NA NA NA 322 1759 263 NA NA NA NA
1478253600.0 4.65 NA 41 385 0 NA NA NA NA NA 85 469 0 NA NA NA NA NA 903 17345 462 NA NA NA NA NA 298 5267 472 NA NA NA NA
1478253600.0 4.67 NA 62 374 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 460 6144 238 NA NA NA NA NA 184 2026 246 NA NA NA NA
1478253600.0 4.68 NA 51 360 0 NA NA NA NA NA 96 444 0 NA NA NA NA NA 439 6405 287 NA NA NA NA NA 151 2064 296 NA NA NA NA
1478253600.0 4.71 NA 37 361 0 NA NA NA NA NA 84 435 0 NA NA NA NA NA 341 3471 237 NA NA NA NA NA 124 1250 248 NA NA NA NA
1478253600.0 4.72 NA 41 358 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 371 4152 209 NA NA NA NA NA 221 4919 667 NA NA NA NA
1478253600.0 4.73 NA 40 366 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 794 12186 451 NA NA NA NA NA 267 3881 466 NA NA NA NA
1478253600.0 4.74 NA 36 354 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 362 5510 263 NA NA NA NA NA 142 1953 268 NA NA NA NA
1478253600.0 4.75 NA 41 359 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 410 5206 235 NA NA NA NA NA 145 1772 250 NA NA NA NA
1478253600.0 4.76 NA 65 372 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 433 5934 252 NA NA NA NA NA 233 1990 263 NA NA NA NA
1478253600.0 4.77 NA 60 373 0 NA NA NA NA NA 98 454 0 NA NA NA NA NA 838 13593 468 NA NA NA NA NA 263 4235 478 NA NA NA NA
1478253600.0 4.78 NA 52 358 NA NA NA NA NA NA 100 413 NA NA NA NA NA NA 393 673 NA NA NA NA NA NA 189 494 NA NA NA NA NA
1478253600.0 4000.0 NA 112 388 NA NA NA NA NA NA 234 471 NA NA NA NA NA NA 2372 2521 NA NA NA NA NA NA 757 951 NA NA NA NA NA
1478253600.0 4001.0 NA 131 441 NA NA NA NA NA NA 265 546 NA NA NA NA NA NA 840 1214 NA NA NA NA NA NA 427 596 NA NA NA NA NA
1478253600.0 4002.0 NA 100 379 NA NA NA NA NA NA 225 475 NA NA NA NA NA NA 1999 1330 NA NA NA NA NA NA 690 656 NA NA NA NA NA
1478253600.0 4003.0 NA 108 378 NA NA NA NA NA NA 210 467 NA NA NA NA NA NA 1881 1514 NA NA NA NA NA NA 608 744 NA NA NA NA NA
1478253600.0 4006.0 56 118 409 NA NA NA NA NA 110 254 503 NA NA NA NA NA 1092 589 756 NA NA NA NA NA 595 310 557 NA NA NA NA NA
1478253600.0 4007.0 46 89 360 NA NA NA NA NA 97 227 455 NA NA NA NA NA 897 392 581 NA NA NA NA NA 889 309 445 NA NA NA NA NA
1478253600.0 4008.0 44 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 352 102 281 NA NA NA NA NA 353 115 326 NA NA NA NA NA
1478253600.0 43.0 NA 98 384 0 NA NA NA NA NA 209 478 0 NA NA NA NA NA 1934 2274 451 NA NA NA NA NA 683 1020 453 NA NA NA NA
1478253600.0 44.0 NA 109 376 0 NA NA NA NA NA 229 465 0 NA NA NA NA NA 2044 1601 347 NA NA NA NA NA 670 760 357 NA NA NA NA
1478253600.0 45.0 NA 101 373 0 NA NA NA NA NA 223 466 0 NA NA NA NA NA 2092 1977 408 NA NA NA NA NA 685 853 409 NA NA NA NA
1478253600.0 5.1 342 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 783 191 NA NA NA NA NA NA 435 197 NA NA NA NA NA NA
1478253600.0 5.2 300 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 537 148 NA NA NA NA NA NA 372 161 NA NA NA NA NA NA
1478253600.0 5.3 305 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 510 147 NA NA NA NA NA NA 362 153 NA NA NA NA NA NA
1478253600.0 5.4 337 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 684 170 NA NA NA NA NA NA 425 175 NA NA NA NA NA NA
1478253600.0 5.5 333 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 728 178 NA NA NA NA NA NA 419 186 NA NA NA NA NA NA
1478253600.0 5.6 338 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 785 179 NA NA NA NA NA NA 631 210 NA NA NA NA NA NA
1478253600.0 5.7 333 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 750 180 NA NA NA NA NA NA 489 189 NA NA NA NA NA NA
1478253600.0 500199.0 161 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA
1478253600.0 500200.0 NA 199 443 0 NA NA NA NA NA 361 541 0 NA NA NA NA NA 8235 1979 467 NA NA NA NA NA 2752 1090 478 NA NA NA NA
1478253600.0 500200.1 81 174 199 NA NA NA NA NA 135 311 276 NA NA NA NA NA 4319 1207 1093 NA NA NA NA NA 1473 640 895 NA NA NA NA NA
1478253600.0 500202.0 NA 202 464 0 NA NA NA NA NA 356 559 0 NA NA NA NA NA 15052 4205 702 NA NA NA NA NA 5026 3145 712 NA NA NA NA
1478253600.0 500203.0 NA 193 453 0 NA NA NA NA NA 336 553 0 NA NA NA NA NA 6919 1452 297 NA NA NA NA NA 2187 782 311 NA NA NA NA
1478253600.0 500204.0 NA 205 479 0 NA NA NA NA NA 339 558 0 NA NA NA NA NA 13196 4015 744 NA NA NA NA NA 4337 1885 760 NA NA NA NA
1478253600.0 500205.0 NA 200 458 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 13305 3516 687 NA NA NA NA NA 4983 1656 695 NA NA NA NA
1478253600.0 500206.0 NA 198 445 0 NA NA NA NA NA 330 541 0 NA NA NA NA NA 13670 3383 720 NA NA NA NA NA 4144 1595 1414 NA NA NA NA
1478253600.0 500207.0 NA 183 454 0 NA NA NA NA NA 334 536 0 NA NA NA NA NA 11687 3103 651 NA NA NA NA NA 3842 1517 660 NA NA NA NA
1478253600.0 50200.0 NA 158 537 0 NA NA NA NA NA 310 666 0 NA NA NA NA NA 2890 4336 706 NA NA NA NA NA 1385 2008 728 NA NA NA NA
1478253600.0 50202.0 NA 168 558 0 NA NA NA NA NA 320 682 0 NA NA NA NA NA 3033 5491 732 NA NA NA NA NA 1253 2405 751 NA NA NA NA
1478253600.0 50203.0 NA 168 556 0 NA NA NA NA NA 306 677 0 NA NA NA NA NA 2924 4175 700 NA NA NA NA NA 1336 1977 710 NA NA NA NA
1478253600.0 50204.0 NA 165 546 0 NA NA NA NA NA 303 663 0 NA NA NA NA NA 2984 4341 712 NA NA NA NA NA 1279 2192 722 NA NA NA NA
1478253600.0 50205.0 NA 159 543 0 NA NA NA NA NA 304 666 0 NA NA NA NA NA 2779 4178 714 NA NA NA NA NA 1300 1946 731 NA NA NA NA
1478253600.0 50206.0 NA 166 552 0 NA NA NA NA NA 320 676 0 NA NA NA NA NA 2808 4189 749 NA NA NA NA NA 1724 2186 765 NA NA NA NA
1478253600.0 50207.0 NA 152 531 0 NA NA NA NA NA 288 671 0 NA NA NA NA NA 2661 3857 705 NA NA NA NA NA 1413 2223 732 NA NA NA NA
1478253600.0 50208.0 NA 175 570 0 NA NA NA NA NA 309 717 0 NA NA NA NA NA 2729 6402 790 NA NA NA NA NA 1820 2626 808 NA NA NA NA
1478253600.0 503.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1478253600.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1478253600.0 505.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1478253600.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1478253600.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA
1478253600.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA
1478253600.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 21 12 NA NA NA NA NA NA
1478253600.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 116 8 NA NA NA NA NA NA 111 12 NA NA NA NA NA NA
1478253600.0 512.0 14 33 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 1727 34 11 NA NA NA NA NA 3968 48 21 NA NA NA NA NA
1478253600.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1238 39 8 NA NA NA NA NA 2349 36 14 NA NA NA NA NA
1478253600.0 514.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 283 40 8 NA NA NA NA NA 354 28 13 NA NA NA NA NA
1478253600.0 515.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1695 51 9 NA NA NA NA NA 3731 66 14 NA NA NA NA NA
1478253600.0 516.0 15 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1273 30 8 NA NA NA NA NA 2342 30 14 NA NA NA NA NA
1478253600.0 517.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1434 34 9 NA NA NA NA NA 1490 27 18 NA NA NA NA NA
1478253600.0 518.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1731 47 11 NA NA NA NA NA 4050 40 22 NA NA NA NA NA
1478253600.0 519.0 14 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1062 35 6 NA NA NA NA NA 2324 42 12 NA NA NA NA NA
1478253600.0 520.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1457 43 8 NA NA NA NA NA 2085 55 12 NA NA NA NA NA
1478253600.0 521.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1308 41 8 NA NA NA NA NA 3096 36 17 NA NA NA NA NA
1478253600.0 522.0 15 31 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1885 36 7 NA NA NA NA NA 3394 45 17 NA NA NA NA NA
1478253600.0 523.0 14 50 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1022 106 8 NA NA NA NA NA 1555 58 14 NA NA NA NA NA
1478253600.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1437 45 8 NA NA NA NA NA 1506 31 12 NA NA NA NA NA
1478253600.0 525.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1270 43 9 NA NA NA NA NA 2199 37 18 NA NA NA NA NA
1478253600.0 526.0 15 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1710 69 9 NA NA NA NA NA 3381 36 13 NA NA NA NA NA
1478253600.0 527.0 15 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1435 40 8 NA NA NA NA NA 1496 30 14 NA NA NA NA NA
1478253600.0 528.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1201 40 8 NA NA NA NA NA 2263 32 14 NA NA NA NA NA
1478253600.0 529.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1550 36 7 NA NA NA NA NA 3229 28 13 NA NA NA NA NA
1478253600.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1444 50 8 NA NA NA NA NA 1503 34 13 NA NA NA NA NA
1478253600.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 24 13 NA NA NA NA NA NA
1478253600.0 534.0 42 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1478253600.0 541.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1478253600.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 72 8 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1478253600.0 551.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1023 62 8 NA NA NA NA NA 1533 34 14 NA NA NA NA NA
1478253600.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1435 47 8 NA NA NA NA NA 1500 30 14 NA NA NA NA NA
1478253600.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2756 55 8 NA NA NA NA NA 2893 34 16 NA NA NA NA NA
1478253600.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 633 38 8 NA NA NA NA NA 1228 27 13 NA NA NA NA NA
1478253600.0 556.0 21 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 276 45 8 NA NA NA NA NA 349 28 12 NA NA NA NA NA
1478253600.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA
1478253600.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1478253600.0 562.0 15 34 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 173 51 8 NA NA NA NA NA 251 30 18 NA NA NA NA NA
1478253600.0 6.0 NA 97 368 0 NA NA NA NA NA 220 450 0 NA NA NA NA NA 1491 762 271 NA NA NA NA NA 534 537 280 NA NA NA NA
1478253600.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 294 88 182 16 67 NA NA NA 300 100 191 21 79 NA NA NA
1478253600.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 292 88 181 17 71 NA NA NA 293 92 189 25 77 NA NA NA
1478253600.0 8.0 NA 98 172 52 0 NA NA NA NA 194 243 86 0 NA NA NA NA 1312 403 11 72 NA NA NA NA 473 282 14 78 NA NA NA
1478253600.0 9.0 NA 100 378 0 NA NA NA NA NA 221 481 0 NA NA NA NA NA 2250 2475 391 NA NA NA NA NA 734 949 396 NA NA NA NA
