Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 301.0 131 263 479 0 NA NA NA NA 212 405 591 0 NA NA NA NA 2490 874 1037 146 NA NA NA NA 1038 619 666 152 NA NA NA NA
1491087600.0 302.0 129 281 516 0 NA NA NA NA 216 406 607 0 NA NA NA NA 1606 813 814 141 NA NA NA NA 798 597 603 147 NA NA NA NA
1491087600.0 31.0 NA 96 382 0 NA NA NA NA NA 225 479 0 NA NA NA NA NA 3352 2494 880 NA NA NA NA NA 1211 1613 952 NA NA NA NA
1491087600.0 32.0 NA 101 383 0 NA NA NA NA NA 224 486 0 NA NA NA NA NA 3431 2827 909 NA NA NA NA NA 1256 1722 953 NA NA NA NA
1491087600.0 33.0 NA 99 372 0 NA NA NA NA NA 226 468 0 NA NA NA NA NA 1810 1188 407 NA NA NA NA NA 647 634 420 NA NA NA NA
1491087600.0 34.0 73 90 380 0 NA NA NA NA 156 206 471 0 NA NA NA NA 2851 388 503 361 NA NA NA NA 1143 249 423 372 NA NA NA NA
1491087600.0 35.0 NA 103 380 0 NA NA NA NA NA 218 472 0 NA NA NA NA NA 1991 1537 407 NA NA NA NA NA 668 709 422 NA NA NA NA
1491087600.0 36.0 NA 110 383 0 NA NA NA NA NA 200 482 0 NA NA NA NA NA 2240 6147 471 NA NA NA NA NA 799 2056 498 NA NA NA NA
1491087600.0 37.0 NA 102 382 0 NA NA NA NA NA 230 474 0 NA NA NA NA NA 2203 2320 476 NA NA NA NA NA 772 895 844 NA NA NA NA
1491087600.0 38.0 NA 104 383 0 NA NA NA NA NA 225 471 0 NA NA NA NA NA 2173 2262 448 NA NA NA NA NA 715 1010 478 NA NA NA NA
1491087600.0 39.0 NA 104 388 0 NA NA NA NA NA 216 474 0 NA NA NA NA NA 2266 3170 406 NA NA NA NA NA 801 1086 414 NA NA NA NA
1491087600.0 4.17 NA 37 335 0 130 NA NA NA NA 84 406 0 190 NA NA NA NA 264 1937 299 823 NA NA NA NA 99 876 314 542 NA NA NA
1491087600.0 4.22 NA 181 65 55 0 NA NA NA NA 283 108 110 0 NA NA NA NA 790 217 248 125 NA NA NA NA 432 82 192 135 NA NA NA
1491087600.0 4.23 NA 62 351 0 NA NA NA NA NA 117 432 0 NA NA NA NA NA 250 1962 424 NA NA NA NA NA 152 1033 436 NA NA NA NA
1491087600.0 4.24 NA 62 341 0 NA NA NA NA NA 104 433 0 NA NA NA NA NA 262 1860 354 NA NA NA NA NA 202 923 361 NA NA NA NA
1491087600.0 4.25 NA 64 352 0 NA NA NA NA NA 102 410 0 NA NA NA NA NA 231 1701 318 NA NA NA NA NA 118 748 325 NA NA NA NA
1491087600.0 4.26 NA 59 344 0 NA NA NA NA NA 103 418 0 NA NA NA NA NA 227 2307 361 NA NA NA NA NA 95 1008 424 NA NA NA NA
1491087600.0 4.27 NA 56 345 0 NA NA NA NA NA 103 429 0 NA NA NA NA NA 264 2486 351 NA NA NA NA NA 157 1241 363 NA NA NA NA
1491087600.0 4.28 NA 66 347 0 NA NA NA NA NA 123 440 0 NA NA NA NA NA 119 1652 678 NA NA NA NA NA 245 1246 697 NA NA NA NA
1491087600.0 4.29 NA 36 341 0 128 NA NA NA NA 84 415 0 193 NA NA NA NA 278 2189 326 918 NA NA NA NA 106 920 334 454 NA NA NA
1491087600.0 4.34 NA 65 344 0 NA NA NA NA NA 116 424 0 NA NA NA NA NA 287 2578 365 NA NA NA NA NA 193 1303 391 NA NA NA NA
1491087600.0 4.36 NA 62 344 0 NA NA NA NA NA 101 423 0 NA NA NA NA NA 287 2414 326 NA NA NA NA NA 101 1030 341 NA NA NA NA
1491087600.0 4.37 NA 59 351 0 NA NA NA NA NA 100 440 0 NA NA NA NA NA 302 3066 365 NA NA NA NA NA 109 1220 383 NA NA NA NA
1491087600.0 4.4 NA 37 347 0 NA NA NA NA NA 86 429 0 NA NA NA NA NA 361 4972 469 NA NA NA NA NA 153 2330 478 NA NA NA NA
1491087600.0 4.41 NA 37 353 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 391 4234 331 NA NA NA NA NA 144 1494 339 NA NA NA NA
1491087600.0 4.42 NA 41 370 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 399 5215 336 NA NA NA NA NA 145 1756 346 NA NA NA NA
1491087600.0 4.43 NA 37 346 0 NA NA NA NA NA 84 428 0 NA NA NA NA NA 254 2565 325 NA NA NA NA NA 99 1117 349 NA NA NA NA
1491087600.0 4.44 NA 40 346 0 NA NA NA NA NA 85 425 0 NA NA NA NA NA 338 3356 332 NA NA NA NA NA 162 1245 341 NA NA NA NA
1491087600.0 4.45 NA 41 361 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 407 5311 341 NA NA NA NA NA 142 1727 353 NA NA NA NA
1491087600.0 4.51 NA 33 371 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 383 4047 312 NA NA NA NA NA 232 1443 329 NA NA NA NA
1491087600.0 4.52 NA 35 370 0 NA NA NA NA NA 84 461 0 NA NA NA NA NA 409 5896 330 NA NA NA NA NA 141 1938 356 NA NA NA NA
1491087600.0 4.53 NA 39 359 0 NA NA NA NA NA 84 456 0 NA NA NA NA NA 348 5038 324 NA NA NA NA NA 193 1773 352 NA NA NA NA
1491087600.0 4.54 NA 42 358 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 383 5674 350 NA NA NA NA NA 156 2329 366 NA NA NA NA
1491087600.0 4.55 NA 33 367 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 416 5565 263 NA NA NA NA NA 152 1686 287 NA NA NA NA
1491087600.0 4.57 NA 60 377 0 NA NA NA NA NA 99 486 0 NA NA NA NA NA 394 6554 328 NA NA NA NA NA 177 2177 336 NA NA NA NA
1491087600.0 4.58 NA 43 356 0 NA NA NA NA NA 95 431 0 NA NA NA NA NA 346 3431 334 NA NA NA NA NA 127 1299 342 NA NA NA NA
1491087600.0 4.6 NA 349 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 2246 429 NA NA NA NA NA NA 1160 448 NA NA NA NA NA
1491087600.0 4.61 NA 42 368 0 NA NA NA NA NA 88 451 0 NA NA NA NA NA 445 5581 339 NA NA NA NA NA 163 2004 367 NA NA NA NA
1491087600.0 4.62 NA 41 368 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 388 5081 327 NA NA NA NA NA 164 1687 352 NA NA NA NA
1491087600.0 4.63 NA 43 368 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 372 5477 312 NA NA NA NA NA 171 1764 321 NA NA NA NA
1491087600.0 4.64 NA 41 363 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 404 6021 336 NA NA NA NA NA 151 2353 350 NA NA NA NA
1491087600.0 4.65 NA 36 379 0 NA NA NA NA NA 85 474 0 NA NA NA NA NA 463 7246 316 NA NA NA NA NA 161 2300 351 NA NA NA NA
1491087600.0 4.67 NA 61 375 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 464 5920 318 NA NA NA NA NA 177 1954 330 NA NA NA NA
1491087600.0 4.68 NA 41 361 0 NA NA NA NA NA 95 442 0 NA NA NA NA NA 382 4752 325 NA NA NA NA NA 212 1725 335 NA NA NA NA
1491087600.0 4.71 NA 41 360 0 NA NA NA NA NA 83 440 0 NA NA NA NA NA 319 3456 311 NA NA NA NA NA 124 1305 321 NA NA NA NA
1491087600.0 4.72 NA 39 353 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 394 4767 317 NA NA NA NA NA 147 2362 324 NA NA NA NA
1491087600.0 4.73 NA 43 366 0 NA NA NA NA NA 89 453 0 NA NA NA NA NA 399 5764 352 NA NA NA NA NA 190 1947 386 NA NA NA NA
1491087600.0 4.74 NA 41 355 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 398 4647 323 NA NA NA NA NA 194 1616 357 NA NA NA NA
1491087600.0 4.75 NA 38 362 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 394 5746 333 NA NA NA NA NA 176 1890 342 NA NA NA NA
1491087600.0 4.76 NA 66 368 0 NA NA NA NA NA 104 460 0 NA NA NA NA NA 445 6402 375 NA NA NA NA NA 147 2159 418 NA NA NA NA
1491087600.0 4.77 NA 59 372 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 431 5821 310 NA NA NA NA NA 145 1878 319 NA NA NA NA
1491087600.0 4.78 NA 45 342 NA NA NA NA NA NA 99 430 NA NA NA NA NA NA 623 1162 NA NA NA NA NA NA 241 818 NA NA NA NA NA
1491087600.0 4000.0 NA 102 380 NA NA NA NA NA NA 229 473 NA NA NA NA NA NA 3774 3740 NA NA NA NA NA NA 1217 1489 NA NA NA NA NA
1491087600.0 4001.0 NA 131 424 NA NA NA NA NA NA 267 541 NA NA NA NA NA NA 1037 2098 NA NA NA NA NA NA 488 1266 NA NA NA NA NA
1491087600.0 4002.0 NA 99 370 NA NA NA NA NA NA 222 460 NA NA NA NA NA NA 2447 1626 NA NA NA NA NA NA 796 777 NA NA NA NA NA
1491087600.0 4003.0 NA 98 382 NA NA NA NA NA NA 232 481 NA NA NA NA NA NA 2598 2211 NA NA NA NA NA NA 984 1108 NA NA NA NA NA
1491087600.0 4006.0 53 117 406 NA NA NA NA NA 110 256 513 NA NA NA NA NA 2270 959 1288 NA NA NA NA NA 1102 510 858 NA NA NA NA NA
1491087600.0 4007.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 478 162 307 NA NA NA NA NA 461 163 316 NA NA NA NA NA
1491087600.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 438 158 279 NA NA NA NA NA 453 174 293 NA NA NA NA NA
1491087600.0 43.0 NA 100 380 0 NA NA NA NA NA 201 465 0 NA NA NA NA NA 3299 3691 641 NA NA NA NA NA 1166 2017 647 NA NA NA NA
1491087600.0 44.0 NA 103 373 0 NA NA NA NA NA 222 465 0 NA NA NA NA NA 3412 3061 602 NA NA NA NA NA 1414 1767 608 NA NA NA NA
1491087600.0 45.0 NA 100 376 0 NA NA NA NA NA 225 471 0 NA NA NA NA NA 3243 3139 643 NA NA NA NA NA 1093 1901 650 NA NA NA NA
1491087600.0 5.1 345 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1277 315 NA NA NA NA NA NA 826 325 NA NA NA NA NA NA
1491087600.0 5.2 305 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 792 181 NA NA NA NA NA NA 567 187 NA NA NA NA NA NA
1491087600.0 5.3 290 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 588 204 NA NA NA NA NA NA 407 215 NA NA NA NA NA NA
1491087600.0 5.4 342 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 1139 255 NA NA NA NA NA NA 793 261 NA NA NA NA NA NA
1491087600.0 5.5 330 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 1196 214 NA NA NA NA NA NA 855 220 NA NA NA NA NA NA
1491087600.0 5.6 332 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 1260 270 NA NA NA NA NA NA 839 276 NA NA NA NA NA NA
1491087600.0 5.7 331 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1405 316 NA NA NA NA NA NA 822 321 NA NA NA NA NA NA
1491087600.0 500199.0 166 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA
1491087600.0 500200.0 NA 193 463 0 NA NA NA NA NA 337 541 0 NA NA NA NA NA 6249 1294 381 NA NA NA NA NA 2167 754 397 NA NA NA NA
1491087600.0 500200.1 80 182 210 NA NA NA NA NA 134 295 303 NA NA NA NA NA 3130 985 1032 NA NA NA NA NA 1444 568 477 NA NA NA NA NA
1491087600.0 500202.0 NA 202 464 0 NA NA NA NA NA 364 555 0 NA NA NA NA NA 7247 1747 374 NA NA NA NA NA 2252 794 394 NA NA NA NA
1491087600.0 500203.0 NA 195 463 0 NA NA NA NA NA 364 552 0 NA NA NA NA NA 6232 1650 369 NA NA NA NA NA 2335 1217 404 NA NA NA NA
1491087600.0 500204.0 NA 195 448 0 NA NA NA NA NA 350 539 0 NA NA NA NA NA 6452 1310 367 NA NA NA NA NA 2160 662 397 NA NA NA NA
1491087600.0 500205.0 NA 191 456 0 NA NA NA NA NA 359 550 0 NA NA NA NA NA 6569 1676 375 NA NA NA NA NA 2216 827 384 NA NA NA NA
1491087600.0 500206.0 NA 192 459 0 NA NA NA NA NA 345 553 0 NA NA NA NA NA 6711 1935 442 NA NA NA NA NA 2685 936 454 NA NA NA NA
1491087600.0 500207.0 NA 184 459 0 NA NA NA NA NA 341 548 0 NA NA NA NA NA 5440 1424 362 NA NA NA NA NA 2493 715 377 NA NA NA NA
1491087600.0 50200.0 NA 162 537 0 NA NA NA NA NA 307 661 0 NA NA NA NA NA 1236 1857 365 NA NA NA NA NA 716 1284 376 NA NA NA NA
1491087600.0 50202.0 NA 161 546 0 NA NA NA NA NA 316 674 0 NA NA NA NA NA 1423 2201 385 NA NA NA NA NA 762 1054 391 NA NA NA NA
1491087600.0 50203.0 NA 160 558 0 NA NA NA NA NA 302 677 0 NA NA NA NA NA 1250 1767 370 NA NA NA NA NA 759 986 378 NA NA NA NA
1491087600.0 50204.0 NA 164 539 0 NA NA NA NA NA 306 665 0 NA NA NA NA NA 1232 1916 372 NA NA NA NA NA 967 959 393 NA NA NA NA
1491087600.0 50205.0 NA 160 555 0 NA NA NA NA NA 308 674 0 NA NA NA NA NA 1370 2312 404 NA NA NA NA NA 896 1097 412 NA NA NA NA
1491087600.0 50206.0 NA 160 545 0 NA NA NA NA NA 299 667 0 NA NA NA NA NA 1231 1710 370 NA NA NA NA NA 699 953 378 NA NA NA NA
1491087600.0 50207.0 NA 152 522 0 NA NA NA NA NA 305 652 0 NA NA NA NA NA 1050 1428 362 NA NA NA NA NA 981 897 370 NA NA NA NA
1491087600.0 50208.0 NA 176 581 0 NA NA NA NA NA 304 710 0 NA NA NA NA NA 1635 3423 443 NA NA NA NA NA 921 2319 471 NA NA NA NA
1491087600.0 503.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 89 19 NA NA NA NA NA NA
1491087600.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1491087600.0 505.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1491087600.0 506.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1491087600.0 507.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 69 24 NA NA NA NA NA NA
1491087600.0 508.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1491087600.0 509.0 29 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1491087600.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 131 10 NA NA NA NA NA NA 132 24 NA NA NA NA NA NA
1491087600.0 512.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1730 35 9 NA NA NA NA NA 5088 41 15 NA NA NA NA NA
1491087600.0 513.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1396 65 11 NA NA NA NA NA 2155 46 16 NA NA NA NA NA
1491087600.0 514.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 300 49 11 NA NA NA NA NA 366 35 16 NA NA NA NA NA
1491087600.0 515.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1510 34 9 NA NA NA NA NA 3490 27 19 NA NA NA NA NA
1491087600.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1365 63 14 NA NA NA NA NA 2189 110 19 NA NA NA NA NA
1491087600.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2136 105 12 NA NA NA NA NA 2643 87 17 NA NA NA NA NA
1491087600.0 518.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1572 27 9 NA NA NA NA NA 3395 27 22 NA NA NA NA NA
1491087600.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1204 40 10 NA NA NA NA NA 2694 42 15 NA NA NA NA NA
1491087600.0 520.0 15 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1869 58 13 NA NA NA NA NA 2004 44 30 NA NA NA NA NA
1491087600.0 521.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1693 78 17 NA NA NA NA NA 3968 78 27 NA NA NA NA NA
1491087600.0 522.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1785 43 11 NA NA NA NA NA 3808 31 17 NA NA NA NA NA
1491087600.0 523.0 14 42 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1636 166 13 NA NA NA NA NA 2048 80 21 NA NA NA NA NA
1491087600.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1868 58 13 NA NA NA NA NA 1994 54 25 NA NA NA NA NA
1491087600.0 525.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1417 59 13 NA NA NA NA NA 2201 52 17 NA NA NA NA NA
1491087600.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1559 38 8 NA NA NA NA NA 3594 29 13 NA NA NA NA NA
1491087600.0 527.0 14 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1987 64 14 NA NA NA NA NA 2215 51 26 NA NA NA NA NA
1491087600.0 528.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1267 41 9 NA NA NA NA NA 2670 34 14 NA NA NA NA NA
1491087600.0 529.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1773 36 10 NA NA NA NA NA 5388 138 24 NA NA NA NA NA
1491087600.0 530.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1901 94 13 NA NA NA NA NA 2136 48 18 NA NA NA NA NA
1491087600.0 531.0 57 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 80 10 NA NA NA NA NA NA 70 15 NA NA NA NA NA NA
1491087600.0 534.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1491087600.0 541.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 104 8 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA
1491087600.0 545.0 39 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 86 9 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1491087600.0 551.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3144 108 10 NA NA NA NA NA 1685 65 16 NA NA NA NA NA
1491087600.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2160 64 13 NA NA NA NA NA 2678 46 20 NA NA NA NA NA
1491087600.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2546 48 9 NA NA NA NA NA 2793 31 15 NA NA NA NA NA
1491087600.0 555.0 14 31 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 695 33 10 NA NA NA NA NA 814 29 15 NA NA NA NA NA
1491087600.0 556.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 294 54 10 NA NA NA NA NA 414 36 15 NA NA NA NA NA
1491087600.0 560.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 70 15 NA NA NA NA NA NA
1491087600.0 561.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 34 19 NA NA NA NA NA NA
1491087600.0 562.0 15 33 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 192 66 11 NA NA NA NA NA 332 37 15 NA NA NA NA NA
1491087600.0 6.0 NA 96 370 0 NA NA NA NA NA 229 474 0 NA NA NA NA NA 2476 998 557 NA NA NA NA NA 881 662 574 NA NA NA NA
1491087600.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 295 111 207 19 99 NA NA NA 298 116 263 72 106 NA NA NA
1491087600.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 323 112 211 18 99 NA NA NA 321 117 264 70 107 NA NA NA
1491087600.0 7.2 50 0 0 0 0 NA NA NA 84 0 0 0 0 NA NA NA 359 222 691 33 336 NA NA NA 419 309 789 37 350 NA NA NA
1491087600.0 7.3 50 0 0 0 0 NA NA NA 83 0 0 0 0 NA NA NA 356 241 686 36 332 NA NA NA 439 298 737 50 340 NA NA NA
1491087600.0 8.0 NA 88 166 47 0 NA NA NA NA 213 254 86 0 NA NA NA NA 2084 601 16 115 NA NA NA NA 738 446 20 122 NA NA NA
1491087600.0 9.0 NA 111 384 0 NA NA NA NA NA 213 479 0 NA NA NA NA NA 2161 2204 451 NA NA NA NA NA 734 873 460 NA NA NA NA
