Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478469600.0 1353.0 NA 200 450 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 599 747 590 NA NA NA NA NA 356 617 589 NA NA NA NA
1478469600.0 1354.0 NA 200 453 0 NA NA NA NA NA 310 535 0 NA NA NA NA NA 764 892 734 NA NA NA NA NA 450 705 735 NA NA NA NA
1478469600.0 1355.0 NA 198 460 0 NA NA NA NA NA 338 557 0 NA NA NA NA NA 870 1336 871 NA NA NA NA NA 491 1049 877 NA NA NA NA
1478469600.0 1356.0 80 188 459 0 104 NA NA NA 135 327 551 0 162 NA NA NA 4800 940 1073 1018 235 NA NA NA 1628 558 877 1046 228 NA NA NA
1478469600.0 136.721 NA 203 411 0 NA NA NA NA NA 289 503 0 NA NA NA NA NA 5094 9414 587 NA NA NA NA NA 1641 3123 585 NA NA NA NA
1478469600.0 136.722 NA 192 427 0 NA NA NA NA NA 305 528 0 NA NA NA NA NA 4804 10171 531 NA NA NA NA NA 1441 3470 536 NA NA NA NA
1478469600.0 136.723 NA 192 412 0 NA NA NA NA NA 294 513 0 NA NA NA NA NA 4134 9336 554 NA NA NA NA NA 1419 3093 559 NA NA NA NA
1478469600.0 136.724 NA 204 422 0 NA NA NA NA NA 306 521 0 NA NA NA NA NA 6141 11820 707 NA NA NA NA NA 1948 3819 712 NA NA NA NA
1478469600.0 136.725 NA 202 421 0 NA NA NA NA NA 306 511 0 NA NA NA NA NA 4877 12730 540 NA NA NA NA NA 1433 3984 541 NA NA NA NA
1478469600.0 136.726 NA 200 419 0 NA NA NA NA NA 305 521 0 NA NA NA NA NA 5238 11513 588 NA NA NA NA NA 1536 3729 588 NA NA NA NA
1478469600.0 136.727 NA 257 431 0 NA NA NA NA NA 348 536 0 NA NA NA NA NA 22918 8216 480 NA NA NA NA NA 7937 2819 493 NA NA NA NA
1478469600.0 136.728 NA 231 443 0 NA NA NA NA NA 343 535 0 NA NA NA NA NA 36546 9001 504 NA NA NA NA NA 14480 2973 552 NA NA NA NA
1478469600.0 136.729 NA 199 422 0 NA NA NA NA NA 296 507 0 NA NA NA NA NA 5177 11089 542 NA NA NA NA NA 1691 3720 551 NA NA NA NA
1478469600.0 136.73 NA 206 439 0 NA NA NA NA NA 302 540 0 NA NA NA NA NA 5152 12068 526 NA NA NA NA NA 1589 4178 531 NA NA NA NA
1478469600.0 136.731 NA 209 422 0 NA NA NA NA NA 317 519 0 NA NA NA NA NA 4985 10214 569 NA NA NA NA NA 1447 3315 574 NA NA NA NA
1478469600.0 136.732 NA 196 409 0 NA NA NA NA NA 286 497 0 NA NA NA NA NA 3486 6271 406 NA NA NA NA NA 1584 2095 410 NA NA NA NA
1478469600.0 136.7321 NA 207 441 0 NA NA NA NA NA 289 522 0 NA NA NA NA NA 4356 9561 529 NA NA NA NA NA 1493 3126 531 NA NA NA NA
1478469600.0 136.733 NA 184 73 0 NA NA NA NA NA 272 117 0 NA NA NA NA NA 753 432 87 NA NA NA NA NA 919 165 92 NA NA NA NA
1478469600.0 136.734 NA 194 420 0 NA NA NA NA NA 295 516 0 NA NA NA NA NA 5118 10950 621 NA NA NA NA NA 1490 3665 626 NA NA NA NA
1478469600.0 136.735 NA 169 335 0 NA NA NA NA NA 257 436 0 NA NA NA NA NA 1282 1420 438 NA NA NA NA NA 566 941 446 NA NA NA NA
1478469600.0 136.736 NA 221 436 0 NA NA NA NA NA 328 542 0 NA NA NA NA NA 5695 14695 528 NA NA NA NA NA 1658 4516 543 NA NA NA NA
1478469600.0 136.737 NA 218 449 0 NA NA NA NA NA 329 572 0 NA NA NA NA NA 7772 15253 408 NA NA NA NA NA 2268 4553 427 NA NA NA NA
1478469600.0 136.738 NA 222 435 0 NA NA NA NA NA 325 541 0 NA NA NA NA NA 7794 16648 481 NA NA NA NA NA 2230 4913 495 NA NA NA NA
1478469600.0 136.739 NA 228 473 0 NA NA NA NA NA 336 578 0 NA NA NA NA NA 8846 17765 466 NA NA NA NA NA 2525 5892 483 NA NA NA NA
1478469600.0 136.74 NA 227 452 0 NA NA NA NA NA 340 553 0 NA NA NA NA NA 7409 16957 504 NA NA NA NA NA 2062 5004 524 NA NA NA NA
1478469600.0 136.741 NA 221 440 0 NA NA NA NA NA 332 543 0 NA NA NA NA NA 7344 14338 456 NA NA NA NA NA 2436 4275 464 NA NA NA NA
1478469600.0 136.742 NA 215 436 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 6015 15411 465 NA NA NA NA NA 1739 4696 479 NA NA NA NA
1478469600.0 136.743 NA 215 436 0 NA NA NA NA NA 317 541 0 NA NA NA NA NA 7110 12953 409 NA NA NA NA NA 2058 3947 418 NA NA NA NA
1478469600.0 136.744 NA 225 448 0 NA NA NA NA NA 330 547 0 NA NA NA NA NA 9178 17632 463 NA NA NA NA NA 3028 5277 475 NA NA NA NA
1478469600.0 136.745 NA 199 426 0 NA NA NA NA NA 303 521 0 NA NA NA NA NA 4913 9152 412 NA NA NA NA NA 1484 3170 423 NA NA NA NA
1478469600.0 136.746 NA 217 439 0 NA NA NA NA NA 324 543 0 NA NA NA NA NA 8239 16524 485 NA NA NA NA NA 2831 5149 579 NA NA NA NA
1478469600.0 136.747 NA 208 448 0 NA NA NA NA NA 328 542 0 NA NA NA NA NA 6564 14713 568 NA NA NA NA NA 1976 4314 599 NA NA NA NA
1478469600.0 136.748 NA 229 437 0 NA NA NA NA NA 325 538 0 NA NA NA NA NA 7793 16535 457 NA NA NA NA NA 2724 5089 466 NA NA NA NA
1478469600.0 136.749 NA 226 448 0 NA NA NA NA NA 339 551 0 NA NA NA NA NA 7466 15698 466 NA NA NA NA NA 2660 4733 475 NA NA NA NA
1478469600.0 136.75 NA 242 461 0 NA NA NA NA NA 343 582 0 NA NA NA NA NA 11518 21539 468 NA NA NA NA NA 3665 6363 479 NA NA NA NA
1478469600.0 136.751 NA 223 445 0 NA NA NA NA NA 346 569 0 NA NA NA NA NA 9377 20172 515 NA NA NA NA NA 2752 6000 527 NA NA NA NA
1478469600.0 136.752 NA 232 437 0 NA NA NA NA NA 326 544 0 NA NA NA NA NA 8512 18142 469 NA NA NA NA NA 2881 5451 473 NA NA NA NA
1478469600.0 136.753 NA 215 438 0 NA NA NA NA NA 327 544 0 NA NA NA NA NA 6352 16682 467 NA NA NA NA NA 1829 5003 483 NA NA NA NA
1478469600.0 136.754 NA 217 449 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 5799 13826 500 NA NA NA NA NA 1945 4313 513 NA NA NA NA
1478469600.0 136.755 NA 226 445 0 NA NA NA NA NA 334 552 0 NA NA NA NA NA 7594 16053 459 NA NA NA NA NA 2921 4946 451 NA NA NA NA
1478469600.0 136.756 NA 214 431 0 NA NA NA NA NA 300 527 0 NA NA NA NA NA 5556 12728 544 NA NA NA NA NA 1622 3982 550 NA NA NA NA
1478469600.0 136.757 NA 208 450 0 NA NA NA NA NA 319 547 0 NA NA NA NA NA 6083 15000 474 NA NA NA NA NA 1774 4466 483 NA NA NA NA
1478469600.0 136.758 NA 223 445 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 7903 19918 553 NA NA NA NA NA 2390 5727 567 NA NA NA NA
1478469600.0 136.759 NA 236 469 0 NA NA NA NA NA 343 585 0 NA NA NA NA NA 7969 20665 504 NA NA NA NA NA 2334 7316 519 NA NA NA NA
1478469600.0 136.76 NA 235 468 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 9652 22795 451 NA NA NA NA NA 2930 6710 459 NA NA NA NA
1478469600.0 136.761 NA 243 483 0 NA NA NA NA NA 349 607 0 NA NA NA NA NA 10489 29303 461 NA NA NA NA NA 3815 8282 468 NA NA NA NA
1478469600.0 136.762 NA 259 489 0 NA NA NA NA NA 400 623 0 NA NA NA NA NA 10805 28586 568 NA NA NA NA NA 3061 8708 589 NA NA NA NA
1478469600.0 136.763 NA 240 465 0 NA NA NA NA NA 345 583 0 NA NA NA NA NA 9481 22836 501 NA NA NA NA NA 2848 6919 512 NA NA NA NA
1478469600.0 136.764 NA 234 467 0 NA NA NA NA NA 345 576 0 NA NA NA NA NA 8892 20214 447 NA NA NA NA NA 3409 5909 455 NA NA NA NA
1478469600.0 136.765 NA 224 448 0 NA NA NA NA NA 321 570 0 NA NA NA NA NA 6124 20143 555 NA NA NA NA NA 1978 5895 564 NA NA NA NA
1478469600.0 136.766 NA 237 460 0 NA NA NA NA NA 347 568 0 NA NA NA NA NA 12863 21547 435 NA NA NA NA NA 5227 6342 445 NA NA NA NA
1478469600.0 136.767 NA 217 445 0 NA NA NA NA NA 305 547 0 NA NA NA NA NA 4823 15800 459 NA NA NA NA NA 1475 6096 470 NA NA NA NA
1478469600.0 136.768 NA 228 451 0 NA NA NA NA NA 344 563 0 NA NA NA NA NA 9535 18462 454 NA NA NA NA NA 3240 5197 448 NA NA NA NA
1478469600.0 1360.0 88 205 452 0 NA NA NA NA 205 310 533 0 NA NA NA NA 4856 582 1411 785 NA NA NA NA 3024 388 1225 791 NA NA NA NA
1478469600.0 1361.0 77 193 443 0 NA NA NA NA 190 305 536 0 NA NA NA NA 4619 935 1013 1028 NA NA NA NA 3010 579 822 1043 NA NA NA NA
1478469600.0 1362.0 75 192 452 0 NA NA NA NA 193 322 544 0 NA NA NA NA 5669 819 1202 922 NA NA NA NA 3931 486 1048 928 NA NA NA NA
1478469600.0 1363.0 79 196 450 0 NA NA NA NA 195 320 553 0 NA NA NA NA 6801 934 1017 992 NA NA NA NA 4196 577 842 986 NA NA NA NA
1478469600.0 1364.0 NA 182 444 0 NA NA NA NA NA 327 542 0 NA NA NA NA NA 649 931 601 NA NA NA NA NA 386 788 606 NA NA NA NA
1478469600.0 1365.0 NA 189 447 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 780 1053 1023 NA NA NA NA NA 451 868 1012 NA NA NA NA
1478469600.0 1366.0 NA 184 449 0 NA NA NA NA NA 332 553 0 NA NA NA NA NA 585 868 646 NA NA NA NA NA 356 718 647 NA NA NA NA
1478469600.0 139901.0 NA 194 446 0 NA NA NA NA NA 334 543 0 NA NA NA NA NA 603 904 655 NA NA NA NA NA 384 709 665 NA NA NA NA
1478469600.0 139902.0 NA 199 452 0 NA NA NA NA NA 343 541 0 NA NA NA NA NA 766 1092 721 NA NA NA NA NA 397 801 720 NA NA NA NA
1478469600.0 13992501.0 NA 303 696 0 NA NA NA NA NA 434 870 0 NA NA NA NA NA 2866 4070 983 NA NA NA NA NA 1445 1940 1047 NA NA NA NA
1478469600.0 13992502.0 NA 322 697 0 NA NA NA NA NA 487 859 0 NA NA NA NA NA 3345 4246 882 NA NA NA NA NA 1569 1915 893 NA NA NA NA
1478469600.0 14.0 NA 98 370 0 NA NA NA NA NA 223 470 0 NA NA NA NA NA 2809 2322 481 NA NA NA NA NA 924 1121 485 NA NA NA NA
1478469600.0 140.1 NA 161 392 0 NA NA NA NA NA 299 485 0 NA NA NA NA NA 362 450 112 NA NA NA NA NA 300 453 123 NA NA NA NA
1478469600.0 140.2 NA 162 386 0 NA NA NA NA NA 282 486 0 NA NA NA NA NA 278 464 121 NA NA NA NA NA 296 464 140 NA NA NA NA
1478469600.0 140.4 NA 167 398 0 NA NA NA NA NA 284 494 0 NA NA NA NA NA 294 464 113 NA NA NA NA NA 299 482 125 NA NA NA NA
1478469600.0 140.51 NA 37 366 0 NA NA NA NA NA 108 457 0 NA NA NA NA NA 1029 1338 131 NA NA NA NA NA 288 690 136 NA NA NA NA
1478469600.0 140.52 NA 398 373 0 NA NA NA NA NA 516 472 0 NA NA NA NA NA 2732 2228 200 NA NA NA NA NA 1154 1048 204 NA NA NA NA
1478469600.0 140.53 NA 453 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 3295 134 NA NA NA NA NA NA 1259 140 NA NA NA NA NA
1478469600.0 144.6 NA 333 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA
1478469600.0 145.0 NA 259 469 0 NA NA NA NA NA 407 595 0 NA NA NA NA NA 5163 3805 169 NA NA NA NA NA 2954 2063 170 NA NA NA NA
1478469600.0 15.0 NA 93 371 0 NA NA NA NA NA 226 454 0 NA NA NA NA NA 1536 816 313 NA NA NA NA NA 545 561 321 NA NA NA NA
1478469600.0 16.0 NA 97 372 0 NA NA NA NA NA 223 472 0 NA NA NA NA NA 1634 1221 316 NA NA NA NA NA 575 696 328 NA NA NA NA
1478469600.0 17.0 NA 95 366 0 NA NA NA NA NA 228 464 0 NA NA NA NA NA 1420 893 305 NA NA NA NA NA 502 543 328 NA NA NA NA
1478469600.0 18.0 NA 94 365 0 NA NA NA NA NA 192 473 0 NA NA NA NA NA 1434 770 297 NA NA NA NA NA 501 536 321 NA NA NA NA
1478469600.0 19.0 NA 97 381 0 NA NA NA NA NA 223 482 0 NA NA NA NA NA 1467 809 296 NA NA NA NA NA 520 517 303 NA NA NA NA
1478469600.0 2.0 76 86 139 NA NA NA NA NA 165 202 198 NA NA NA NA NA 5567 414 379 NA NA NA NA NA 1979 233 262 NA NA NA NA NA
1478469600.0 20.0 NA 97 367 0 NA NA NA NA NA 232 457 0 NA NA NA NA NA 2186 1475 399 NA NA NA NA NA 817 833 406 NA NA NA NA
1478469600.0 200.0 NA 120 410 0 NA NA NA NA NA 261 509 0 NA NA NA NA NA 731 1013 362 NA NA NA NA NA 356 636 374 NA NA NA NA
1478469600.0 20021.0 80 98 265 0 NA NA NA NA 124 173 339 0 NA NA NA NA 2096 909 1310 224 NA NA NA NA 1611 604 862 218 NA NA NA NA
1478469600.0 20024.0 91 105 273 0 NA NA NA NA 139 165 346 0 NA NA NA NA 4954 780 844 194 NA NA NA NA 2125 712 546 175 NA NA NA NA
1478469600.0 20025.0 87 104 276 0 NA NA NA NA 134 168 343 0 NA NA NA NA 3532 650 721 158 NA NA NA NA 1703 469 523 163 NA NA NA NA
1478469600.0 20026.0 93 106 283 0 NA NA NA NA 140 175 351 0 NA NA NA NA 9571 1116 1080 231 NA NA NA NA 4097 825 675 236 NA NA NA NA
1478469600.0 202.0 NA 126 424 0 NA NA NA NA NA 262 524 0 NA NA NA NA NA 770 1168 354 NA NA NA NA NA 343 644 373 NA NA NA NA
1478469600.0 203.0 NA 125 420 0 NA NA NA NA NA 268 526 0 NA NA NA NA NA 819 1029 376 NA NA NA NA NA 399 609 386 NA NA NA NA
1478469600.0 204.0 73 125 426 0 NA NA NA NA 158 254 524 0 NA NA NA NA 5898 1029 1471 465 NA NA NA NA 2106 489 885 471 NA NA NA NA
1478469600.0 20421.0 85 95 263 0 NA NA NA NA 130 166 342 0 NA NA NA NA 1502 577 974 239 NA NA NA NA 1173 431 621 244 NA NA NA NA
1478469600.0 20424.0 96 106 275 0 NA NA NA NA 144 178 349 0 NA NA NA NA 4761 739 906 175 NA NA NA NA 2093 542 588 179 NA NA NA NA
1478469600.0 20425.0 92 103 273 0 NA NA NA NA 140 189 343 0 NA NA NA NA 4043 785 694 162 NA NA NA NA 2029 718 482 164 NA NA NA NA
1478469600.0 20426.0 97 105 280 0 NA NA NA NA 144 170 347 0 NA NA NA NA 8968 946 1092 240 NA NA NA NA 4065 707 688 234 NA NA NA NA
1478469600.0 205.0 NA 119 412 0 NA NA NA NA NA 263 519 0 NA NA NA NA NA 670 780 346 NA NA NA NA NA 329 555 357 NA NA NA NA
1478469600.0 20821.0 87 243 339 0 NA NA NA NA 131 329 397 0 NA NA NA NA 10910 3572 2886 308 NA NA NA NA 4397 2625 2629 331 NA NA NA NA
1478469600.0 20824.0 104 261 350 0 NA NA NA NA 151 333 418 0 NA NA NA NA 17866 4162 3196 317 NA NA NA NA 6585 3055 2769 325 NA NA NA NA
1478469600.0 20825.0 100 258 344 0 NA NA NA NA 146 335 413 0 NA NA NA NA 15427 3849 3185 375 NA NA NA NA 5397 3100 3301 653 NA NA NA NA
1478469600.0 20826.0 117 263 350 0 NA NA NA NA 163 344 423 0 NA NA NA NA 22567 4238 3212 358 NA NA NA NA 9351 3343 2400 585 NA NA NA NA
1478469600.0 21.0 NA 98 368 0 NA NA NA NA NA 225 465 0 NA NA NA NA NA 1542 1191 324 NA NA NA NA NA 636 693 341 NA NA NA NA
1478469600.0 21221.0 91 245 116 NA NA NA NA NA 136 327 167 NA NA NA NA NA 13024 4305 2481 NA NA NA NA NA 4706 3259 2447 NA NA NA NA NA
1478469600.0 21224.0 109 260 125 NA NA NA NA NA 155 328 177 NA NA NA NA NA 16581 3928 2262 NA NA NA NA NA 5875 2883 2114 NA NA NA NA NA
1478469600.0 21225.0 105 250 126 NA NA NA NA NA 151 336 177 NA NA NA NA NA 16196 4622 2383 NA NA NA NA NA 6200 2832 2266 NA NA NA NA NA
1478469600.0 21226.0 117 256 125 NA NA NA NA NA 166 337 178 NA NA NA NA NA 22726 3822 2285 NA NA NA NA NA 8610 2931 2075 NA NA NA NA NA
1478469600.0 22.0 NA 104 372 0 NA NA NA NA NA 225 475 0 NA NA NA NA NA 1611 1396 323 NA NA NA NA NA 576 774 347 NA NA NA NA
1478469600.0 23.0 NA 99 373 0 NA NA NA NA NA 229 472 0 NA NA NA NA NA 2850 1920 611 NA NA NA NA NA 925 883 617 NA NA NA NA
1478469600.0 23224.0 124 303 355 0 NA NA NA NA 177 367 425 0 NA NA NA NA 17979 4088 3146 304 NA NA NA NA 5928 3054 2617 312 NA NA NA NA
1478469600.0 24.0 NA 102 377 0 NA NA NA NA NA 231 479 0 NA NA NA NA NA 3247 2986 520 NA NA NA NA NA 1099 1189 520 NA NA NA NA
1478469600.0 25.0 NA 103 384 0 105 NA NA NA NA 230 476 0 142 NA NA NA NA 2255 2248 373 100 NA NA NA NA 718 882 376 79 NA NA NA
1478469600.0 250199.0 229 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 5196 NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA
1478469600.0 250200.0 NA 383 545 0 NA NA NA NA NA 547 644 0 NA NA NA NA NA 18522 2956 900 NA NA NA NA NA 6070 1437 917 NA NA NA NA
1478469600.0 250200.1 79 343 210 NA NA NA NA NA 135 458 291 NA NA NA NA NA 3285 1721 1211 NA NA NA NA NA 1148 766 555 NA NA NA NA NA
1478469600.0 250202.0 NA 401 553 0 NA NA NA NA NA 572 663 0 NA NA NA NA NA 21597 3625 764 NA NA NA NA NA 7091 1576 774 NA NA NA NA
1478469600.0 250203.0 NA 391 544 0 NA NA NA NA NA 577 648 0 NA NA NA NA NA 19535 3037 823 NA NA NA NA NA 6344 1557 836 NA NA NA NA
1478469600.0 250204.0 NA 394 547 0 NA NA NA NA NA 558 660 0 NA NA NA NA NA 19467 3313 901 NA NA NA NA NA 7944 1382 962 NA NA NA NA
1478469600.0 250205.0 NA 377 537 0 NA NA NA NA NA 554 653 0 NA NA NA NA NA 16474 3178 942 NA NA NA NA NA 5361 1723 959 NA NA NA NA
1478469600.0 250206.0 NA 378 543 0 NA NA NA NA NA 556 651 0 NA NA NA NA NA 19215 3812 849 NA NA NA NA NA 6399 1694 862 NA NA NA NA
1478469600.0 250207.0 NA 368 530 0 NA NA NA NA NA 542 649 0 NA NA NA NA NA 17659 2741 752 NA NA NA NA NA 6207 1382 760 NA NA NA NA
1478469600.0 250399.0 231 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1478469600.0 250400.0 423 0 107 NA NA NA NA NA 567 0 158 NA NA NA NA NA 1544 231 387 NA NA NA NA NA 909 235 272 NA NA NA NA NA
1478469600.0 250402.0 439 0 113 NA NA NA NA NA 564 0 164 NA NA NA NA NA 2331 248 432 NA NA NA NA NA 1243 253 266 NA NA NA NA NA
1478469600.0 250403.0 428 0 108 NA NA NA NA NA 562 0 162 NA NA NA NA NA 1491 228 355 NA NA NA NA NA 882 270 268 NA NA NA NA NA
1478469600.0 250405.0 440 0 107 NA NA NA NA NA 567 0 162 NA NA NA NA NA 2369 224 330 NA NA NA NA NA 1546 229 242 NA NA NA NA NA
1478469600.0 250406.0 387 0 101 NA NA NA NA NA 515 0 152 NA NA NA NA NA 1459 264 199 NA NA NA NA NA 979 267 202 NA NA NA NA NA
1478469600.0 250407.0 380 0 106 NA NA NA NA NA 531 0 162 NA NA NA NA NA 1378 176 253 NA NA NA NA NA 864 180 211 NA NA NA NA NA
1478469600.0 250408.0 449 0 110 NA NA NA NA NA 567 0 163 NA NA NA NA NA 2476 262 361 NA NA NA NA NA 1584 266 240 NA NA NA NA NA
1478469600.0 250409.0 456 0 114 NA NA NA NA NA 596 0 173 NA NA NA NA NA 1778 229 440 NA NA NA NA NA 1149 263 445 NA NA NA NA NA
1478469600.0 25200.0 NA 307 690 0 NA NA NA NA NA 448 864 0 NA NA NA NA NA 4431 4984 943 NA NA NA NA NA 1677 2145 917 NA NA NA NA
1478469600.0 25202.0 NA 322 696 0 NA NA NA NA NA 479 875 0 NA NA NA NA NA 4869 4635 1048 NA NA NA NA NA 1717 2011 1056 NA NA NA NA
1478469600.0 25203.0 NA 338 711 0 NA NA NA NA NA 478 874 0 NA NA NA NA NA 4851 4182 1594 NA NA NA NA NA 1692 1859 1111 NA NA NA NA
1478469600.0 25204.0 NA 304 695 0 NA NA NA NA NA 469 846 0 NA NA NA NA NA 3289 3532 886 NA NA NA NA NA 1349 1714 920 NA NA NA NA
1478469600.0 25205.0 NA 320 711 0 NA NA NA NA NA 491 867 0 NA NA NA NA NA 4059 4319 1022 NA NA NA NA NA 2796 2182 1044 NA NA NA NA
1478469600.0 25206.0 NA 329 700 0 NA NA NA NA NA 476 859 0 NA NA NA NA NA 5061 5404 953 NA NA NA NA NA 1706 2380 953 NA NA NA NA
1478469600.0 25207.0 NA 315 693 0 NA NA NA NA NA 459 849 0 NA NA NA NA NA 4596 4711 934 NA NA NA NA NA 1601 2087 943 NA NA NA NA
1478469600.0 25208.0 NA 343 745 0 NA NA NA NA NA 516 898 0 NA NA NA NA NA 4535 7016 1198 NA NA NA NA NA 2281 2793 1201 NA NA NA NA
1478469600.0 25209.0 NA 316 691 0 NA NA NA NA NA 447 881 0 NA NA NA NA NA 4515 5209 834 NA NA NA NA NA 1974 2158 835 NA NA NA NA
1478469600.0 25210.0 74 257 563 0 NA NA NA NA 196 373 675 0 NA NA NA NA 3521 957 1754 859 NA NA NA NA 2674 1037 1427 866 NA NA NA NA
1478469600.0 25211.0 82 311 712 0 NA NA NA NA 193 471 877 0 NA NA NA NA 5168 3146 4607 767 NA NA NA NA 3748 1297 2142 798 NA NA NA NA
1478469600.0 25212.0 76 308 685 0 NA NA NA NA 191 469 884 0 NA NA NA NA 4247 3484 3368 787 NA NA NA NA 4437 1973 1654 799 NA NA NA NA
1478469600.0 25213.0 87 313 701 0 NA NA NA NA 195 473 900 0 NA NA NA NA 6060 3379 4476 823 NA NA NA NA 3790 1382 2343 832 NA NA NA NA
1478469600.0 25400.0 524 0 111 NA NA NA NA NA 691 0 165 NA NA NA NA NA 5488 315 357 NA NA NA NA NA 2164 319 253 NA NA NA NA NA
1478469600.0 25402.0 533 0 114 NA NA NA NA NA 716 0 164 NA NA NA NA NA 6823 302 509 NA NA NA NA NA 2868 306 283 NA NA NA NA NA
1478469600.0 25403.0 528 0 112 NA NA NA NA NA 695 0 160 NA NA NA NA NA 5515 282 398 NA NA NA NA NA 2591 287 254 NA NA NA NA NA
1478469600.0 25405.0 520 0 108 NA NA NA NA NA 682 0 163 NA NA NA NA NA 3259 259 275 NA NA NA NA NA 2132 266 379 NA NA NA NA NA
1478469600.0 25406.0 448 0 103 NA NA NA NA NA 578 0 160 NA NA NA NA NA 2786 241 225 NA NA NA NA NA 1592 245 215 NA NA NA NA NA
1478469600.0 25407.0 482 0 116 NA NA NA NA NA 647 0 162 NA NA NA NA NA 4687 312 313 NA NA NA NA NA 2351 316 249 NA NA NA NA NA
1478469600.0 25408.0 547 0 122 NA NA NA NA NA 718 0 169 NA NA NA NA NA 7422 325 624 NA NA NA NA NA 2852 331 311 NA NA NA NA NA
1478469600.0 25409.0 532 0 108 NA NA NA NA NA 694 0 164 NA NA NA NA NA 5942 289 393 NA NA NA NA NA 2456 293 259 NA NA NA NA NA
1478469600.0 26.0 NA 98 374 0 NA NA NA NA NA 213 471 0 NA NA NA NA NA 2513 1858 480 NA NA NA NA NA 846 980 484 NA NA NA NA
1478469600.0 27.0 NA 97 370 0 NA NA NA NA NA 205 453 0 NA NA NA NA NA 2507 1759 517 NA NA NA NA NA 810 857 513 NA NA NA NA
1478469600.0 28.0 NA 100 374 0 NA NA NA NA NA 229 460 0 NA NA NA NA NA 2858 3024 473 NA NA NA NA NA 920 1300 477 NA NA NA NA
1478469600.0 280.0 98 98 369 0 NA NA NA NA 230 192 459 0 NA NA NA NA 4273 392 519 396 NA NA NA NA 1333 247 455 469 NA NA NA NA
1478469600.0 281.0 103 154 407 0 NA NA NA NA 239 269 511 0 NA NA NA NA 3952 595 1138 490 NA NA NA NA 1458 384 1173 491 NA NA NA NA
1478469600.0 29.0 NA 98 376 0 NA NA NA NA NA 208 471 0 NA NA NA NA NA 3073 2056 400 NA NA NA NA NA 1008 1005 404 NA NA NA NA
1478469600.0 3.0 79 84 144 NA NA NA NA NA 146 207 210 NA NA NA NA NA 11570 587 561 NA NA NA NA NA 4208 383 332 NA NA NA NA NA
1478469600.0 30.0 NA 97 383 0 NA NA NA NA NA 230 481 0 NA NA NA NA NA 3050 2137 443 NA NA NA NA NA 976 940 446 NA NA NA NA
1478469600.0 300.0 126 223 459 0 NA NA NA NA 216 356 556 0 NA NA NA NA 2214 698 586 93 NA NA NA NA 999 505 542 97 NA NA NA NA
1478469600.0 301.0 130 321 538 0 NA NA NA NA 213 438 642 0 NA NA NA NA 3115 1212 1013 107 NA NA NA NA 1170 800 756 110 NA NA NA NA
1478469600.0 302.0 128 285 509 0 NA NA NA NA 219 413 629 0 NA NA NA NA 1821 982 1319 111 NA NA NA NA 860 664 917 114 NA NA NA NA
1478469600.0 31.0 NA 96 370 0 NA NA NA NA NA 221 464 0 NA NA NA NA NA 2488 2004 477 NA NA NA NA NA 827 977 499 NA NA NA NA
1478469600.0 32.0 NA 102 376 0 NA NA NA NA NA 228 479 0 NA NA NA NA NA 2769 2460 458 NA NA NA NA NA 913 1168 468 NA NA NA NA
1478469600.0 33.0 NA 99 378 0 NA NA NA NA NA 222 480 0 NA NA NA NA NA 3049 1525 548 NA NA NA NA NA 990 768 549 NA NA NA NA
1478469600.0 34.0 74 90 368 0 NA NA NA NA 160 186 456 0 NA NA NA NA 3634 395 524 282 NA NA NA NA 1372 259 430 287 NA NA NA NA
1478469600.0 35.0 NA 102 375 0 NA NA NA NA NA 235 472 0 NA NA NA NA NA 2988 2278 398 NA NA NA NA NA 1020 1051 403 NA NA NA NA
1478469600.0 36.0 NA 107 387 0 NA NA NA NA NA 233 474 0 NA NA NA NA NA 2237 6852 382 NA NA NA NA NA 762 2292 386 NA NA NA NA
1478469600.0 37.0 NA 105 382 0 NA NA NA NA NA 232 472 0 NA NA NA NA NA 3073 3449 568 NA NA NA NA NA 975 1313 566 NA NA NA NA
