Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477821600.0 37.0 NA 102 387 0 NA NA NA NA NA 221 475 0 NA NA NA NA NA 2168 2657 443 NA NA NA NA NA 691 1015 438 NA NA NA NA
1477821600.0 38.0 NA 101 385 0 NA NA NA NA NA 232 472 0 NA NA NA NA NA 2922 3364 660 NA NA NA NA NA 952 1331 629 NA NA NA NA
1477821600.0 39.0 NA 113 400 0 NA NA NA NA NA 233 477 0 NA NA NA NA NA 4818 7873 801 NA NA NA NA NA 1468 2857 812 NA NA NA NA
1477821600.0 4.17 NA 43 336 0 132 NA NA NA NA 83 417 0 190 NA NA NA NA 487 3826 453 1544 NA NA NA NA 202 1721 443 829 NA NA NA
1477821600.0 4.22 NA 182 63 62 0 NA NA NA NA 269 108 112 0 NA NA NA NA 705 182 244 86 NA NA NA NA 408 89 154 93 NA NA NA
1477821600.0 4.23 NA 69 342 0 NA NA NA NA NA 117 432 0 NA NA NA NA NA 256 2454 367 NA NA NA NA NA 218 1247 372 NA NA NA NA
1477821600.0 4.24 NA 55 339 0 NA NA NA NA NA 106 420 0 NA NA NA NA NA 241 2015 404 NA NA NA NA NA 100 913 419 NA NA NA NA
1477821600.0 4.25 NA 63 344 0 NA NA NA NA NA 104 426 0 NA NA NA NA NA 389 3880 510 NA NA NA NA NA 163 1719 518 NA NA NA NA
1477821600.0 4.26 NA 60 335 0 NA NA NA NA NA 102 414 0 NA NA NA NA NA 257 2797 350 NA NA NA NA NA 110 1253 347 NA NA NA NA
1477821600.0 4.27 NA 61 343 0 NA NA NA NA NA 103 443 0 NA NA NA NA NA 532 5314 540 NA NA NA NA NA 192 2458 547 NA NA NA NA
1477821600.0 4.28 NA 65 341 0 NA NA NA NA NA 122 434 0 NA NA NA NA NA 296 3976 1405 NA NA NA NA NA 870 2488 1386 NA NA NA NA
1477821600.0 4.29 NA 45 357 0 123 NA NA NA NA 88 424 0 189 NA NA NA NA 509 4481 498 1661 NA NA NA NA 185 2495 513 766 NA NA NA
1477821600.0 4.34 NA 70 344 0 NA NA NA NA NA 115 425 0 NA NA NA NA NA 293 2224 303 NA NA NA NA NA 187 1040 307 NA NA NA NA
1477821600.0 4.36 NA 63 347 0 NA NA NA NA NA 99 416 0 NA NA NA NA NA 246 2330 238 NA NA NA NA NA 116 930 246 NA NA NA NA
1477821600.0 4.37 NA 62 354 0 NA NA NA NA NA 101 426 0 NA NA NA NA NA 578 6134 528 NA NA NA NA NA 214 2363 507 NA NA NA NA
1477821600.0 4.4 NA 36 347 0 NA NA NA NA NA 86 431 0 NA NA NA NA NA 414 4586 442 NA NA NA NA NA 172 1893 451 NA NA NA NA
1477821600.0 4.41 NA 35 349 0 NA NA NA NA NA 88 436 0 NA NA NA NA NA 417 4644 372 NA NA NA NA NA 167 1657 378 NA NA NA NA
1477821600.0 4.42 NA 40 369 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 720 10210 479 NA NA NA NA NA 252 3278 504 NA NA NA NA
1477821600.0 4.43 NA 34 347 0 NA NA NA NA NA 86 428 0 NA NA NA NA NA 319 3317 304 NA NA NA NA NA 168 1306 309 NA NA NA NA
1477821600.0 4.44 NA 35 346 0 NA NA NA NA NA 87 422 0 NA NA NA NA NA 444 4054 301 NA NA NA NA NA 191 1493 304 NA NA NA NA
1477821600.0 4.45 NA 41 362 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 383 5013 258 NA NA NA NA NA 151 1680 264 NA NA NA NA
1477821600.0 4.51 NA 34 360 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 529 5298 290 NA NA NA NA NA 251 1781 310 NA NA NA NA
1477821600.0 4.52 NA 42 361 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 854 12006 462 NA NA NA NA NA 294 3719 473 NA NA NA NA
1477821600.0 4.53 NA 40 358 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 741 10910 455 NA NA NA NA NA 252 3617 471 NA NA NA NA
1477821600.0 4.54 NA 36 370 0 NA NA NA NA NA 84 457 0 NA NA NA NA NA 750 11068 490 NA NA NA NA NA 246 4006 501 NA NA NA NA
1477821600.0 4.55 NA 41 358 0 NA NA NA NA NA 83 447 0 NA NA NA NA NA 747 13863 489 NA NA NA NA NA 303 4677 503 NA NA NA NA
1477821600.0 4.57 NA 61 372 0 NA NA NA NA NA 99 456 0 NA NA NA NA NA 418 6223 254 NA NA NA NA NA 142 2027 271 NA NA NA NA
1477821600.0 4.58 NA 53 353 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 339 3330 268 NA NA NA NA NA 117 1232 276 NA NA NA NA
1477821600.0 4.6 NA 344 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 2356 257 NA NA NA NA NA NA 1177 262 NA NA NA NA NA
1477821600.0 4.61 NA 41 363 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 678 11087 502 NA NA NA NA NA 281 3511 516 NA NA NA NA
1477821600.0 4.62 NA 37 362 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 768 10771 467 NA NA NA NA NA 278 3560 482 NA NA NA NA
1477821600.0 4.63 NA 41 365 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 784 12608 474 NA NA NA NA NA 266 3932 508 NA NA NA NA
1477821600.0 4.64 NA 39 363 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 400 5266 245 NA NA NA NA NA 156 1685 252 NA NA NA NA
1477821600.0 4.65 NA 38 383 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 470 7881 253 NA NA NA NA NA 160 2397 261 NA NA NA NA
1477821600.0 4.67 NA 60 374 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 473 6325 245 NA NA NA NA NA 171 2080 254 NA NA NA NA
1477821600.0 4.68 NA 50 359 0 NA NA NA NA NA 93 437 0 NA NA NA NA NA 375 4638 254 NA NA NA NA NA 121 1510 262 NA NA NA NA
1477821600.0 4.71 NA 41 364 0 NA NA NA NA NA 83 445 0 NA NA NA NA NA 640 7646 458 NA NA NA NA NA 239 2818 477 NA NA NA NA
1477821600.0 4.72 NA 42 371 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 715 9457 469 NA NA NA NA NA 242 3400 479 NA NA NA NA
1477821600.0 4.73 NA 42 368 0 NA NA NA NA NA 88 445 0 NA NA NA NA NA 806 12023 456 NA NA NA NA NA 280 3993 464 NA NA NA NA
1477821600.0 4.74 NA 33 352 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 380 5374 326 NA NA NA NA NA 155 1880 338 NA NA NA NA
1477821600.0 4.75 NA 42 359 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 774 11563 440 NA NA NA NA NA 261 3633 454 NA NA NA NA
1477821600.0 4.76 NA 56 369 0 NA NA NA NA NA 104 455 0 NA NA NA NA NA 418 5927 253 NA NA NA NA NA 144 1904 259 NA NA NA NA
1477821600.0 4.77 NA 61 376 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 482 7103 249 NA NA NA NA NA 173 2448 258 NA NA NA NA
1477821600.0 4.78 NA 49 338 NA NA NA NA NA NA 96 427 NA NA NA NA NA NA 664 1232 NA NA NA NA NA NA 223 855 NA NA NA NA NA
1477821600.0 4000.0 NA 104 379 NA NA NA NA NA NA 230 477 NA NA NA NA NA NA 3356 3323 NA NA NA NA NA NA 1129 1275 NA NA NA NA NA
1477821600.0 4001.0 NA 129 422 NA NA NA NA NA NA 262 540 NA NA NA NA NA NA 1164 1686 NA NA NA NA NA NA 552 971 NA NA NA NA NA
1477821600.0 4002.0 NA 103 371 NA NA NA NA NA NA 210 465 NA NA NA NA NA NA 2835 2101 NA NA NA NA NA NA 934 943 NA NA NA NA NA
1477821600.0 4003.0 NA 108 374 NA NA NA NA NA NA 234 462 NA NA NA NA NA NA 2878 2306 NA NA NA NA NA NA 941 993 NA NA NA NA NA
1477821600.0 4006.0 53 117 410 NA NA NA NA NA 111 256 511 NA NA NA NA NA 1214 715 909 NA NA NA NA NA 608 449 584 NA NA NA NA NA
1477821600.0 4007.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 666 197 516 NA NA NA NA NA 717 203 528 NA NA NA NA NA
1477821600.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 360 140 246 NA NA NA NA NA 346 160 259 NA NA NA NA NA
1477821600.0 43.0 NA 98 380 0 NA NA NA NA NA 236 479 0 NA NA NA NA NA 2947 2903 530 NA NA NA NA NA 940 1277 534 NA NA NA NA
1477821600.0 44.0 NA 99 377 0 NA NA NA NA NA 227 472 0 NA NA NA NA NA 2982 2473 516 NA NA NA NA NA 964 1152 523 NA NA NA NA
1477821600.0 45.0 NA 99 373 0 NA NA NA NA NA 224 473 0 NA NA NA NA NA 2280 2197 394 NA NA NA NA NA 785 1010 397 NA NA NA NA
1477821600.0 5.1 344 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 941 190 NA NA NA NA NA NA 621 196 NA NA NA NA NA NA
1477821600.0 5.2 296 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 582 159 NA NA NA NA NA NA 377 166 NA NA NA NA NA NA
1477821600.0 5.3 292 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 564 151 NA NA NA NA NA NA 378 157 NA NA NA NA NA NA
1477821600.0 5.4 343 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 776 183 NA NA NA NA NA NA 446 192 NA NA NA NA NA NA
1477821600.0 5.5 333 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 875 185 NA NA NA NA NA NA 583 193 NA NA NA NA NA NA
1477821600.0 5.6 337 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 946 192 NA NA NA NA NA NA 627 198 NA NA NA NA NA NA
1477821600.0 5.7 342 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 806 184 NA NA NA NA NA NA 456 195 NA NA NA NA NA NA
1477821600.0 500199.0 169 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 5096 NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA
1477821600.0 500200.0 NA 194 441 0 NA NA NA NA NA 344 543 0 NA NA NA NA NA 7278 1824 359 NA NA NA NA NA 2265 803 363 NA NA NA NA
1477821600.0 500200.1 82 185 212 NA NA NA NA NA 132 301 288 NA NA NA NA NA 3016 920 956 NA NA NA NA NA 1127 528 457 NA NA NA NA NA
1477821600.0 500202.0 NA 199 450 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 7536 2287 383 NA NA NA NA NA 2433 979 389 NA NA NA NA
1477821600.0 500203.0 NA 200 458 0 NA NA NA NA NA 360 566 0 NA NA NA NA NA 13735 3667 675 NA NA NA NA NA 4019 1678 686 NA NA NA NA
1477821600.0 500204.0 NA 200 457 0 NA NA NA NA NA 357 548 0 NA NA NA NA NA 13660 3434 717 NA NA NA NA NA 4131 1663 723 NA NA NA NA
1477821600.0 500205.0 NA 206 455 0 NA NA NA NA NA 365 549 0 NA NA NA NA NA 6812 1659 306 NA NA NA NA NA 2215 843 318 NA NA NA NA
1477821600.0 500206.0 NA 192 454 0 NA NA NA NA NA 365 550 0 NA NA NA NA NA 6833 2442 340 NA NA NA NA NA 2234 1313 345 NA NA NA NA
1477821600.0 500207.0 NA 186 432 0 NA NA NA NA NA 340 538 0 NA NA NA NA NA 12025 3249 662 NA NA NA NA NA 3825 1579 683 NA NA NA NA
1477821600.0 50200.0 NA 166 538 0 NA NA NA NA NA 314 666 0 NA NA NA NA NA 1324 2143 307 NA NA NA NA NA 752 1047 315 NA NA NA NA
1477821600.0 50202.0 NA 174 561 0 NA NA NA NA NA 286 705 0 NA NA NA NA NA 1545 2387 319 NA NA NA NA NA 750 1119 334 NA NA NA NA
1477821600.0 50203.0 NA 164 558 0 NA NA NA NA NA 307 671 0 NA NA NA NA NA 1451 2005 310 NA NA NA NA NA 735 1034 323 NA NA NA NA
1477821600.0 50204.0 NA 174 552 0 NA NA NA NA NA 299 684 0 NA NA NA NA NA 1525 2163 313 NA NA NA NA NA 849 1108 322 NA NA NA NA
1477821600.0 50205.0 NA 166 542 0 NA NA NA NA NA 301 659 0 NA NA NA NA NA 1364 1963 299 NA NA NA NA NA 723 1001 306 NA NA NA NA
1477821600.0 50206.0 NA 158 516 0 NA NA NA NA NA 314 660 0 NA NA NA NA NA 1353 2218 313 NA NA NA NA NA 751 1171 326 NA NA NA NA
1477821600.0 50207.0 NA 152 523 0 NA NA NA NA NA 307 647 0 NA NA NA NA NA 1136 1622 296 NA NA NA NA NA 731 984 305 NA NA NA NA
1477821600.0 50208.0 NA 166 571 0 NA NA NA NA NA 302 702 0 NA NA NA NA NA 1539 3110 342 NA NA NA NA NA 860 1351 360 NA NA NA NA
1477821600.0 503.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA 78 18 NA NA NA NA NA NA
1477821600.0 504.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1477821600.0 505.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 89 17 NA NA NA NA NA NA
1477821600.0 506.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 90 17 NA NA NA NA NA NA
1477821600.0 507.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 113 14 NA NA NA NA NA NA
1477821600.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 77 15 NA NA NA NA NA NA
1477821600.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1477821600.0 510.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 118 10 NA NA NA NA NA NA 123 25 NA NA NA NA NA NA
1477821600.0 512.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1749 49 11 NA NA NA NA NA 3432 45 16 NA NA NA NA NA
1477821600.0 513.0 14 38 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1348 53 11 NA NA NA NA NA 3037 51 15 NA NA NA NA NA
1477821600.0 514.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 296 42 10 NA NA NA NA NA 342 95 34 NA NA NA NA NA
1477821600.0 515.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1689 41 10 NA NA NA NA NA 2625 52 16 NA NA NA NA NA
1477821600.0 516.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1342 53 18 NA NA NA NA NA 2182 40 32 NA NA NA NA NA
1477821600.0 517.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1486 50 10 NA NA NA NA NA 1632 128 16 NA NA NA NA NA
1477821600.0 518.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3580 83 17 NA NA NA NA NA 5368 67 33 NA NA NA NA NA
1477821600.0 519.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1229 49 11 NA NA NA NA NA 2540 37 15 NA NA NA NA NA
1477821600.0 520.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1492 52 9 NA NA NA NA NA 1632 162 14 NA NA NA NA NA
1477821600.0 521.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1449 59 13 NA NA NA NA NA 2194 45 18 NA NA NA NA NA
1477821600.0 522.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3580 85 17 NA NA NA NA NA 5185 79 23 NA NA NA NA NA
1477821600.0 523.0 14 43 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1100 120 9 NA NA NA NA NA 1443 58 15 NA NA NA NA NA
1477821600.0 524.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1496 43 10 NA NA NA NA NA 1597 68 24 NA NA NA NA NA
1477821600.0 525.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1263 56 11 NA NA NA NA NA 2116 38 14 NA NA NA NA NA
1477821600.0 526.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3500 91 16 NA NA NA NA NA 4987 63 22 NA NA NA NA NA
1477821600.0 527.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1476 50 10 NA NA NA NA NA 1650 33 17 NA NA NA NA NA
1477821600.0 528.0 14 38 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1342 71 10 NA NA NA NA NA 2704 51 13 NA NA NA NA NA
1477821600.0 529.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3523 96 17 NA NA NA NA NA 6717 66 24 NA NA NA NA NA
1477821600.0 530.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1486 48 10 NA NA NA NA NA 1709 57 16 NA NA NA NA NA
1477821600.0 531.0 60 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 27 23 NA NA NA NA NA NA
1477821600.0 534.0 38 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 54 26 NA NA NA NA NA NA
1477821600.0 541.0 40 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 87 15 NA NA NA NA NA NA
1477821600.0 545.0 43 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 96 16 NA NA NA NA NA NA
1477821600.0 551.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1088 66 9 NA NA NA NA NA 1281 131 21 NA NA NA NA NA
1477821600.0 552.0 14 37 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1488 58 9 NA NA NA NA NA 1733 33 15 NA NA NA NA NA
1477821600.0 554.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2876 55 9 NA NA NA NA NA 3023 101 14 NA NA NA NA NA
1477821600.0 555.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 663 46 13 NA NA NA NA NA 1006 34 18 NA NA NA NA NA
1477821600.0 556.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 291 52 9 NA NA NA NA NA 374 105 32 NA NA NA NA NA
1477821600.0 560.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477821600.0 561.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477821600.0 562.0 15 41 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 180 51 10 NA NA NA NA NA 249 35 25 NA NA NA NA NA
1477821600.0 6.0 NA 96 360 0 NA NA NA NA NA 204 459 0 NA NA NA NA NA 2688 1069 368 NA NA NA NA NA 928 682 367 NA NA NA NA
1477821600.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 303 90 186 18 73 NA NA NA 310 96 198 22 80 NA NA NA
1477821600.0 7.1 32 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 296 90 181 18 75 NA NA NA 300 102 189 26 84 NA NA NA
1477821600.0 8.0 NA 89 168 52 0 NA NA NA NA 194 255 87 0 NA NA NA NA 2675 504 14 107 NA NA NA NA 909 352 17 102 NA NA NA
1477821600.0 9.0 NA 101 389 0 NA NA NA NA NA 234 492 0 NA NA NA NA NA 2606 2509 363 NA NA NA NA NA 823 1045 381 NA NA NA NA
