Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 36.0 NA 100 379 0 NA NA NA NA NA 238 471 0 NA NA NA NA NA 2976 10091 481 NA NA NA NA NA 962 3746 478 NA NA NA NA
1477864800.0 37.0 NA 101 390 0 NA NA NA NA NA 231 480 0 NA NA NA NA NA 2025 2452 396 NA NA NA NA NA 647 947 402 NA NA NA NA
1477864800.0 38.0 NA 109 383 0 NA NA NA NA NA 228 481 0 NA NA NA NA NA 2039 1924 354 NA NA NA NA NA 658 785 362 NA NA NA NA
1477864800.0 39.0 NA 104 383 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 2146 3924 444 NA NA NA NA NA 704 1326 479 NA NA NA NA
1477864800.0 4.17 NA 43 345 0 131 NA NA NA NA 81 414 0 193 NA NA NA NA 230 2049 242 712 NA NA NA NA 89 914 248 367 NA NA NA
1477864800.0 4.22 NA 184 64 62 0 NA NA NA NA 267 108 108 0 NA NA NA NA 598 118 198 66 NA NA NA NA 330 49 76 72 NA NA NA
1477864800.0 4.23 NA 69 347 0 NA NA NA NA NA 115 410 0 NA NA NA NA NA 255 1781 317 NA NA NA NA NA 173 954 337 NA NA NA NA
1477864800.0 4.24 NA 64 350 0 NA NA NA NA NA 102 418 0 NA NA NA NA NA 278 2246 292 NA NA NA NA NA 152 1025 299 NA NA NA NA
1477864800.0 4.25 NA 64 345 0 NA NA NA NA NA 104 420 0 NA NA NA NA NA 215 2107 296 NA NA NA NA NA 136 951 301 NA NA NA NA
1477864800.0 4.26 NA 64 338 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 228 2473 307 NA NA NA NA NA 152 1068 313 NA NA NA NA
1477864800.0 4.27 NA 63 341 0 NA NA NA NA NA 103 430 0 NA NA NA NA NA 496 5346 607 NA NA NA NA NA 205 2240 637 NA NA NA NA
1477864800.0 4.28 NA 63 339 0 NA NA NA NA NA 123 424 0 NA NA NA NA NA 148 2671 1091 NA NA NA NA NA 386 1788 1065 NA NA NA NA
1477864800.0 4.29 NA 44 342 0 129 NA NA NA NA 86 416 0 187 NA NA NA NA 452 4370 477 1700 NA NA NA NA 207 1895 494 762 NA NA NA
1477864800.0 4.34 NA 66 349 0 NA NA NA NA NA 115 418 0 NA NA NA NA NA 577 4857 587 NA NA NA NA NA 324 2455 605 NA NA NA NA
1477864800.0 4.36 NA 62 341 0 NA NA NA NA NA 99 419 0 NA NA NA NA NA 526 5146 477 NA NA NA NA NA 189 2083 488 NA NA NA NA
1477864800.0 4.37 NA 56 344 0 NA NA NA NA NA 101 437 0 NA NA NA NA NA 287 3095 291 NA NA NA NA NA 99 1158 299 NA NA NA NA
1477864800.0 4.4 NA 39 350 0 NA NA NA NA NA 84 425 0 NA NA NA NA NA 294 2662 259 NA NA NA NA NA 200 1006 271 NA NA NA NA
1477864800.0 4.41 NA 41 354 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 332 4087 319 NA NA NA NA NA 161 1388 330 NA NA NA NA
1477864800.0 4.42 NA 42 366 0 NA NA NA NA NA 86 456 0 NA NA NA NA NA 720 10299 493 NA NA NA NA NA 243 3309 503 NA NA NA NA
1477864800.0 4.43 NA 41 351 0 NA NA NA NA NA 83 427 0 NA NA NA NA NA 256 2601 327 NA NA NA NA NA 101 1050 343 NA NA NA NA
1477864800.0 4.44 NA 36 347 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 317 3673 265 NA NA NA NA NA 184 1336 280 NA NA NA NA
1477864800.0 4.45 NA 41 353 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 623 7738 356 NA NA NA NA NA 225 2459 360 NA NA NA NA
1477864800.0 4.51 NA 42 377 0 NA NA NA NA NA 84 453 0 NA NA NA NA NA 337 4890 300 NA NA NA NA NA 128 2070 316 NA NA NA NA
1477864800.0 4.52 NA 35 370 0 NA NA NA NA NA 83 451 0 NA NA NA NA NA 372 6078 275 NA NA NA NA NA 139 1973 308 NA NA NA NA
1477864800.0 4.53 NA 40 356 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 755 10697 478 NA NA NA NA NA 256 3411 488 NA NA NA NA
1477864800.0 4.54 NA 41 366 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 705 11067 498 NA NA NA NA NA 474 3487 509 NA NA NA NA
1477864800.0 4.55 NA 42 367 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 734 13846 481 NA NA NA NA NA 297 4278 496 NA NA NA NA
1477864800.0 4.57 NA 57 367 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 606 11167 385 NA NA NA NA NA 200 3463 390 NA NA NA NA
1477864800.0 4.58 NA 48 350 0 NA NA NA NA NA 98 443 0 NA NA NA NA NA 405 6055 356 NA NA NA NA NA 143 2127 360 NA NA NA NA
1477864800.0 4.6 NA 351 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 1380 162 NA NA NA NA NA NA 698 168 NA NA NA NA NA
1477864800.0 4.61 NA 41 367 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 772 10963 464 NA NA NA NA NA 265 3518 472 NA NA NA NA
1477864800.0 4.62 NA 41 359 0 NA NA NA NA NA 83 442 0 NA NA NA NA NA 754 10621 476 NA NA NA NA NA 321 3397 488 NA NA NA NA
1477864800.0 4.63 NA 32 357 0 NA NA NA NA NA 85 455 0 NA NA NA NA NA 492 8669 391 NA NA NA NA NA 183 2709 387 NA NA NA NA
1477864800.0 4.64 NA 37 362 0 NA NA NA NA NA 87 445 0 NA NA NA NA NA 544 8520 343 NA NA NA NA NA 187 2639 348 NA NA NA NA
1477864800.0 4.65 NA 35 385 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 511 11968 343 NA NA NA NA NA 180 3516 347 NA NA NA NA
1477864800.0 4.67 NA 61 379 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 875 13677 468 NA NA NA NA NA 294 4390 475 NA NA NA NA
1477864800.0 4.68 NA 44 357 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 407 6855 357 NA NA NA NA NA 137 2231 367 NA NA NA NA
1477864800.0 4.71 NA 41 361 0 NA NA NA NA NA 83 434 0 NA NA NA NA NA 304 3924 258 NA NA NA NA NA 158 1617 298 NA NA NA NA
1477864800.0 4.72 NA 37 355 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 660 9503 467 NA NA NA NA NA 262 3114 477 NA NA NA NA
1477864800.0 4.73 NA 44 360 0 NA NA NA NA NA 89 446 0 NA NA NA NA NA 806 11876 470 NA NA NA NA NA 266 3746 486 NA NA NA NA
1477864800.0 4.74 NA 41 369 0 NA NA NA NA NA 83 439 0 NA NA NA NA NA 379 4996 274 NA NA NA NA NA 196 2011 277 NA NA NA NA
1477864800.0 4.75 NA 42 356 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 759 11578 458 NA NA NA NA NA 265 3647 464 NA NA NA NA
1477864800.0 4.76 NA 63 370 0 NA NA NA NA NA 106 462 0 NA NA NA NA NA 537 9188 343 NA NA NA NA NA 186 2987 343 NA NA NA NA
1477864800.0 4.77 NA 52 372 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 542 10930 409 NA NA NA NA NA 192 3378 415 NA NA NA NA
1477864800.0 4.78 NA 43 343 NA NA NA NA NA NA 93 414 NA NA NA NA NA NA 455 711 NA NA NA NA NA NA 151 524 NA NA NA NA NA
1477864800.0 4000.0 NA 110 393 NA NA NA NA NA NA 230 463 NA NA NA NA NA NA 2194 2407 NA NA NA NA NA NA 813 916 NA NA NA NA NA
1477864800.0 4001.0 NA 138 446 NA NA NA NA NA NA 265 536 NA NA NA NA NA NA 848 1311 NA NA NA NA NA NA 349 701 NA NA NA NA NA
1477864800.0 4002.0 NA 103 372 NA NA NA NA NA NA 209 460 NA NA NA NA NA NA 1867 1242 NA NA NA NA NA NA 604 613 NA NA NA NA NA
1477864800.0 4003.0 NA 110 385 NA NA NA NA NA NA 219 487 NA NA NA NA NA NA 1770 1413 NA NA NA NA NA NA 575 649 NA NA NA NA NA
1477864800.0 4006.0 54 122 427 NA NA NA NA NA 110 251 505 NA NA NA NA NA 1196 633 870 NA NA NA NA NA 594 338 593 NA NA NA NA NA
1477864800.0 4007.0 56 98 381 NA NA NA NA NA 122 227 468 NA NA NA NA NA 1450 246 685 NA NA NA NA NA 919 206 473 NA NA NA NA NA
1477864800.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 329 106 276 NA NA NA NA NA 332 146 285 NA NA NA NA NA
1477864800.0 43.0 NA 99 372 0 NA NA NA NA NA 223 463 0 NA NA NA NA NA 1934 1715 320 NA NA NA NA NA 668 721 358 NA NA NA NA
1477864800.0 44.0 NA 107 374 0 NA NA NA NA NA 223 464 0 NA NA NA NA NA 2049 1471 310 NA NA NA NA NA 702 695 318 NA NA NA NA
1477864800.0 45.0 NA 100 382 0 NA NA NA NA NA 224 477 0 NA NA NA NA NA 1787 1488 312 NA NA NA NA NA 616 698 321 NA NA NA NA
1477864800.0 5.1 341 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 711 159 NA NA NA NA NA NA 400 164 NA NA NA NA NA NA
1477864800.0 5.2 307 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 481 116 NA NA NA NA NA NA 341 122 NA NA NA NA NA NA
1477864800.0 5.3 313 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 475 121 NA NA NA NA NA NA 387 127 NA NA NA NA NA NA
1477864800.0 5.4 336 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 626 133 NA NA NA NA NA NA 382 138 NA NA NA NA NA NA
1477864800.0 5.5 334 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 644 147 NA NA NA NA NA NA 386 152 NA NA NA NA NA NA
1477864800.0 5.6 342 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 656 154 NA NA NA NA NA NA 404 160 NA NA NA NA NA NA
1477864800.0 5.7 347 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 628 145 NA NA NA NA NA NA 427 158 NA NA NA NA NA NA
1477864800.0 500199.0 173 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA
1477864800.0 500200.0 NA 199 425 0 NA NA NA NA NA 361 555 0 NA NA NA NA NA 13150 9086 691 NA NA NA NA NA 4456 25525 731 NA NA NA NA
1477864800.0 500200.1 79 177 205 NA NA NA NA NA 134 302 281 NA NA NA NA NA 6793 2017 2031 NA NA NA NA NA 2461 1187 927 NA NA NA NA NA
1477864800.0 500202.0 NA 199 465 0 NA NA NA NA NA 337 555 0 NA NA NA NA NA 10632 4049 442 NA NA NA NA NA 3400 1811 444 NA NA NA NA
1477864800.0 500203.0 NA 194 458 0 NA NA NA NA NA 360 555 0 NA NA NA NA NA 12715 4175 694 NA NA NA NA NA 4752 2147 703 NA NA NA NA
1477864800.0 500204.0 NA 198 450 0 NA NA NA NA NA 357 554 0 NA NA NA NA NA 10890 2879 420 NA NA NA NA NA 3174 1317 418 NA NA NA NA
1477864800.0 500205.0 NA 195 456 0 NA NA NA NA NA 350 549 0 NA NA NA NA NA 9792 2218 438 NA NA NA NA NA 3041 1100 440 NA NA NA NA
1477864800.0 500206.0 NA 194 456 0 NA NA NA NA NA 360 548 0 NA NA NA NA NA 10413 3063 427 NA NA NA NA NA 3192 1370 428 NA NA NA NA
1477864800.0 500207.0 NA 186 435 0 NA NA NA NA NA 342 536 0 NA NA NA NA NA 10007 2732 390 NA NA NA NA NA 3005 1240 395 NA NA NA NA
1477864800.0 50200.0 NA 156 540 0 NA NA NA NA NA 311 672 0 NA NA NA NA NA 1757 2825 406 NA NA NA NA NA 899 1410 411 NA NA NA NA
1477864800.0 50202.0 NA 163 549 0 NA NA NA NA NA 315 686 0 NA NA NA NA NA 1970 3541 477 NA NA NA NA NA 1055 1522 481 NA NA NA NA
1477864800.0 50203.0 NA 160 534 0 NA NA NA NA NA 304 674 0 NA NA NA NA NA 2098 2781 462 NA NA NA NA NA 929 1383 449 NA NA NA NA
1477864800.0 50204.0 NA 163 525 0 NA NA NA NA NA 312 676 0 NA NA NA NA NA 1834 3360 465 NA NA NA NA NA 797 1450 469 NA NA NA NA
1477864800.0 50205.0 NA 156 536 0 NA NA NA NA NA 318 683 0 NA NA NA NA NA 1876 2799 506 NA NA NA NA NA 1056 1297 511 NA NA NA NA
1477864800.0 50206.0 NA 158 541 0 NA NA NA NA NA 307 673 0 NA NA NA NA NA 1808 2896 426 NA NA NA NA NA 974 1529 430 NA NA NA NA
1477864800.0 50207.0 NA 156 504 0 NA NA NA NA NA 306 653 0 NA NA NA NA NA 1493 2767 439 NA NA NA NA NA 886 1365 443 NA NA NA NA
1477864800.0 50208.0 NA 178 560 0 NA NA NA NA NA 306 720 0 NA NA NA NA NA 2472 5861 490 NA NA NA NA NA 1154 2253 494 NA NA NA NA
1477864800.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA
1477864800.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1477864800.0 505.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477864800.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 36 7 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA
1477864800.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA
1477864800.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 26 7 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1477864800.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 21 12 NA NA NA NA NA NA
1477864800.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 115 7 NA NA NA NA NA NA 111 18 NA NA NA NA NA NA
1477864800.0 512.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 1763 31 9 NA NA NA NA NA 5739 25 21 NA NA NA NA NA
1477864800.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1260 41 8 NA NA NA NA NA 3345 30 20 NA NA NA NA NA
1477864800.0 514.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 276 36 7 NA NA NA NA NA 313 27 12 NA NA NA NA NA
1477864800.0 515.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1748 34 9 NA NA NA NA NA 5139 154 67 NA NA NA NA NA
1477864800.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1127 39 8 NA NA NA NA NA 2245 44 13 NA NA NA NA NA
1477864800.0 517.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1264 32 7 NA NA NA NA NA 1310 32 15 NA NA NA NA NA
1477864800.0 518.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1760 34 10 NA NA NA NA NA 4889 84 41 NA NA NA NA NA
1477864800.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1244 36 9 NA NA NA NA NA 2995 32 13 NA NA NA NA NA
1477864800.0 520.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1251 50 7 NA NA NA NA NA 1295 31 11 NA NA NA NA NA
1477864800.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1139 36 8 NA NA NA NA NA 2275 33 32 NA NA NA NA NA
1477864800.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1767 41 9 NA NA NA NA NA 3740 31 14 NA NA NA NA NA
1477864800.0 523.0 14 38 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 961 67 7 NA NA NA NA NA 1442 44 11 NA NA NA NA NA
1477864800.0 524.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1310 36 6 NA NA NA NA NA 1396 37 11 NA NA NA NA NA
1477864800.0 525.0 14 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1277 39 8 NA NA NA NA NA 2560 31 12 NA NA NA NA NA
1477864800.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1780 43 9 NA NA NA NA NA 5127 32 12 NA NA NA NA NA
1477864800.0 527.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1281 54 7 NA NA NA NA NA 1328 34 12 NA NA NA NA NA
1477864800.0 528.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1242 44 9 NA NA NA NA NA 2943 30 14 NA NA NA NA NA
1477864800.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3546 88 19 NA NA NA NA NA 5060 65 30 NA NA NA NA NA
1477864800.0 530.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1239 36 7 NA NA NA NA NA 1409 83 24 NA NA NA NA NA
1477864800.0 531.0 67 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 84 7 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA
1477864800.0 534.0 40 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1477864800.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA
1477864800.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1477864800.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 963 91 7 NA NA NA NA NA 1449 40 13 NA NA NA NA NA
1477864800.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1282 44 7 NA NA NA NA NA 1326 30 12 NA NA NA NA NA
1477864800.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2683 44 9 NA NA NA NA NA 3279 31 14 NA NA NA NA NA
1477864800.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 599 37 7 NA NA NA NA NA 1155 36 12 NA NA NA NA NA
1477864800.0 556.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 259 44 7 NA NA NA NA NA 325 29 12 NA NA NA NA NA
1477864800.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1477864800.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA
1477864800.0 562.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 167 47 8 NA NA NA NA NA 225 29 13 NA NA NA NA NA
1477864800.0 6.0 NA 98 375 0 NA NA NA NA NA 205 477 0 NA NA NA NA NA 1397 728 283 NA NA NA NA NA 535 500 294 NA NA NA NA
1477864800.0 7.0 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 295 81 140 16 60 NA NA NA 300 88 165 21 68 NA NA NA
1477864800.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 290 83 146 14 68 NA NA NA 293 89 154 25 66 NA NA NA
1477864800.0 8.0 NA 98 175 52 0 NA NA NA NA 197 237 86 0 NA NA NA NA 1338 353 11 61 NA NA NA NA 443 252 15 76 NA NA NA
1477864800.0 9.0 NA 105 378 0 NA NA NA NA NA 231 469 0 NA NA NA NA NA 2392 2318 406 NA NA NA NA NA 794 927 422 NA NA NA NA
