Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 36.0 NA 109 385 0 NA NA NA NA NA 225 474 0 NA NA NA NA NA 2004 5227 345 NA NA NA NA NA 653 1739 338 NA NA NA NA
1477040400.0 37.0 NA 102 386 0 NA NA NA NA NA 223 477 0 NA NA NA NA NA 3048 4042 451 NA NA NA NA NA 974 1504 459 NA NA NA NA
1477040400.0 38.0 NA 103 386 0 NA NA NA NA NA 228 488 0 NA NA NA NA NA 2536 2370 360 NA NA NA NA NA 803 932 362 NA NA NA NA
1477040400.0 39.0 NA 103 389 0 NA NA NA NA NA 229 494 0 NA NA NA NA NA 3446 5362 595 NA NA NA NA NA 1105 1804 597 NA NA NA NA
1477040400.0 4.17 NA 39 326 0 119 NA NA NA NA 84 406 0 187 NA NA NA NA 271 2232 289 914 NA NA NA NA 115 930 295 472 NA NA NA
1477040400.0 4.22 NA 184 70 57 0 NA NA NA NA 280 108 111 0 NA NA NA NA 1494 397 603 169 NA NA NA NA 828 147 195 181 NA NA NA
1477040400.0 4.23 NA 73 339 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 252 1707 308 NA NA NA NA NA 177 887 316 NA NA NA NA
1477040400.0 4.24 NA 60 333 0 NA NA NA NA NA 107 413 0 NA NA NA NA NA 256 2090 287 NA NA NA NA NA 98 969 288 NA NA NA NA
1477040400.0 4.25 NA 62 331 0 NA NA NA NA NA 104 408 0 NA NA NA NA NA 246 2110 309 NA NA NA NA NA 103 1060 310 NA NA NA NA
1477040400.0 4.26 NA 63 333 0 NA NA NA NA NA 104 421 0 NA NA NA NA NA 284 2371 393 NA NA NA NA NA 129 1024 414 NA NA NA NA
1477040400.0 4.27 NA 61 336 0 NA NA NA NA NA 108 429 0 NA NA NA NA NA 398 3583 495 NA NA NA NA NA 159 1588 498 NA NA NA NA
1477040400.0 4.28 NA 67 344 0 NA NA NA NA NA 120 434 0 NA NA NA NA NA 111 1625 646 NA NA NA NA NA 261 1096 648 NA NA NA NA
1477040400.0 4.29 NA 35 332 0 120 NA NA NA NA 87 416 0 191 NA NA NA NA 333 3311 351 1202 NA NA NA NA 153 1414 361 880 NA NA NA
1477040400.0 4.34 NA 62 342 0 NA NA NA NA NA 115 415 0 NA NA NA NA NA 444 4097 382 NA NA NA NA NA 339 1977 389 NA NA NA NA
1477040400.0 4.36 NA 55 338 0 NA NA NA NA NA 101 408 0 NA NA NA NA NA 296 2202 253 NA NA NA NA NA 112 905 262 NA NA NA NA
1477040400.0 4.37 NA 63 344 0 NA NA NA NA NA 102 439 0 NA NA NA NA NA 455 5506 333 NA NA NA NA NA 168 2030 335 NA NA NA NA
1477040400.0 4.4 NA 37 342 0 NA NA NA NA NA 88 421 0 NA NA NA NA NA 398 4249 384 NA NA NA NA NA 153 1566 391 NA NA NA NA
1477040400.0 4.41 NA 42 342 0 NA NA NA NA NA 86 438 0 NA NA NA NA NA 604 5803 380 NA NA NA NA NA 238 1971 400 NA NA NA NA
1477040400.0 4.42 NA 36 357 0 NA NA NA NA NA 89 442 0 NA NA NA NA NA 375 5276 261 NA NA NA NA NA 133 1742 267 NA NA NA NA
1477040400.0 4.43 NA 33 338 0 NA NA NA NA NA 87 414 0 NA NA NA NA NA 328 4480 322 NA NA NA NA NA 139 1756 329 NA NA NA NA
1477040400.0 4.44 NA 36 342 0 NA NA NA NA NA 87 422 0 NA NA NA NA NA 456 5710 492 NA NA NA NA NA 238 2074 458 NA NA NA NA
1477040400.0 4.45 NA 33 354 0 NA NA NA NA NA 87 439 0 NA NA NA NA NA 729 8384 441 NA NA NA NA NA 326 2644 439 NA NA NA NA
1477040400.0 4.51 NA 42 364 0 NA NA NA NA NA 87 440 0 NA NA NA NA NA 397 3962 241 NA NA NA NA NA 141 1363 249 NA NA NA NA
1477040400.0 4.52 NA 39 359 0 NA NA NA NA NA 86 448 0 NA NA NA NA NA 672 9693 442 NA NA NA NA NA 241 2960 451 NA NA NA NA
1477040400.0 4.53 NA 41 349 0 NA NA NA NA NA 89 435 0 NA NA NA NA NA 434 5683 278 NA NA NA NA NA 147 1981 283 NA NA NA NA
1477040400.0 4.54 NA 41 357 0 NA NA NA NA NA 86 453 0 NA NA NA NA NA 383 4764 240 NA NA NA NA NA 130 1519 254 NA NA NA NA
1477040400.0 4.55 NA 38 359 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 428 5783 235 NA NA NA NA NA 157 1772 243 NA NA NA NA
1477040400.0 4.57 NA 58 365 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 667 13369 570 NA NA NA NA NA 289 4952 577 NA NA NA NA
1477040400.0 4.58 NA 54 346 0 NA NA NA NA NA 97 423 0 NA NA NA NA NA 324 3140 240 NA NA NA NA NA 109 1153 256 NA NA NA NA
1477040400.0 4.6 NA 345 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 1334 148 NA NA NA NA NA NA 691 154 NA NA NA NA NA
1477040400.0 4.61 NA 35 363 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 423 4663 242 NA NA NA NA NA 160 1728 248 NA NA NA NA
1477040400.0 4.62 NA 38 350 0 NA NA NA NA NA 87 436 0 NA NA NA NA NA 528 6980 380 NA NA NA NA NA 194 2292 386 NA NA NA NA
1477040400.0 4.63 NA 42 357 0 NA NA NA NA NA 84 457 0 NA NA NA NA NA 434 5353 247 NA NA NA NA NA 166 1688 260 NA NA NA NA
1477040400.0 4.64 NA 42 355 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 648 9466 468 NA NA NA NA NA 230 2964 482 NA NA NA NA
1477040400.0 4.65 NA 42 369 0 NA NA NA NA NA 86 473 0 NA NA NA NA NA 620 13078 391 NA NA NA NA NA 233 3769 397 NA NA NA NA
1477040400.0 4.67 NA 53 363 0 NA NA NA NA NA 101 453 0 NA NA NA NA NA 631 11102 385 NA NA NA NA NA 232 3480 387 NA NA NA NA
1477040400.0 4.68 NA 51 357 0 NA NA NA NA NA 97 441 0 NA NA NA NA NA 440 7896 433 NA NA NA NA NA 140 2586 440 NA NA NA NA
1477040400.0 4.71 NA 35 356 0 NA NA NA NA NA 87 430 0 NA NA NA NA NA 383 5346 396 NA NA NA NA NA 143 1995 402 NA NA NA NA
1477040400.0 4.72 NA 35 348 0 NA NA NA NA NA 84 428 0 NA NA NA NA NA 771 11683 510 NA NA NA NA NA 315 3883 525 NA NA NA NA
1477040400.0 4.73 NA 34 356 0 NA NA NA NA NA 89 445 0 NA NA NA NA NA 584 9475 344 NA NA NA NA NA 223 2987 352 NA NA NA NA
1477040400.0 4.74 NA 38 346 0 NA NA NA NA NA 87 431 0 NA NA NA NA NA 474 5176 330 NA NA NA NA NA 189 1754 333 NA NA NA NA
1477040400.0 4.75 NA 41 353 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 596 8864 504 NA NA NA NA NA 244 2786 508 NA NA NA NA
1477040400.0 4.76 NA 63 361 0 NA NA NA NA NA 107 463 0 NA NA NA NA NA 572 12602 488 NA NA NA NA NA 216 4810 478 NA NA NA NA
1477040400.0 4.77 NA 61 372 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 524 6737 239 NA NA NA NA NA 201 2137 258 NA NA NA NA
1477040400.0 4.78 NA 44 336 NA NA NA NA NA NA 97 425 NA NA NA NA NA NA 493 776 NA NA NA NA NA NA 161 599 NA NA NA NA NA
1477040400.0 4000.0 NA 113 390 NA NA NA NA NA NA 233 462 NA NA NA NA NA NA 5191 6450 NA NA NA NA NA NA 1637 3100 NA NA NA NA NA
1477040400.0 4001.0 NA 127 430 NA NA NA NA NA NA 266 531 NA NA NA NA NA NA 1513 2631 NA NA NA NA NA NA 732 1410 NA NA NA NA NA
1477040400.0 4002.0 NA 110 377 NA NA NA NA NA NA 235 469 NA NA NA NA NA NA 4270 3315 NA NA NA NA NA NA 1359 1789 NA NA NA NA NA
1477040400.0 4003.0 NA 105 382 NA NA NA NA NA NA 225 459 NA NA NA NA NA NA 4750 3606 NA NA NA NA NA NA 1506 1722 NA NA NA NA NA
1477040400.0 4006.0 55 117 409 NA NA NA NA NA 111 265 506 NA NA NA NA NA 1348 699 916 NA NA NA NA NA 605 460 597 NA NA NA NA NA
1477040400.0 4007.0 48 100 361 NA NA NA NA NA 97 198 455 NA NA NA NA NA 630 176 486 NA NA NA NA NA 638 200 360 NA NA NA NA NA
1477040400.0 4008.0 35 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 346 108 270 NA NA NA NA NA 345 119 290 NA NA NA NA NA
1477040400.0 43.0 NA 100 382 0 NA NA NA NA NA 235 483 0 NA NA NA NA NA 1819 2220 349 NA NA NA NA NA 631 952 355 NA NA NA NA
1477040400.0 44.0 NA 108 376 0 NA NA NA NA NA 218 455 0 NA NA NA NA NA 3404 2567 516 NA NA NA NA NA 1122 1180 523 NA NA NA NA
1477040400.0 45.0 NA 101 383 0 NA NA NA NA NA 232 479 0 NA NA NA NA NA 2494 2273 386 NA NA NA NA NA 872 1049 393 NA NA NA NA
1477040400.0 5.1 341 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 721 159 NA NA NA NA NA NA 420 165 NA NA NA NA NA NA
1477040400.0 5.2 298 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 503 125 NA NA NA NA NA NA 344 131 NA NA NA NA NA NA
1477040400.0 5.3 293 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 521 125 NA NA NA NA NA NA 361 131 NA NA NA NA NA NA
1477040400.0 5.4 333 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 627 146 NA NA NA NA NA NA 400 152 NA NA NA NA NA NA
1477040400.0 5.5 333 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 643 149 NA NA NA NA NA NA 402 155 NA NA NA NA NA NA
1477040400.0 5.6 338 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 716 160 NA NA NA NA NA NA 432 166 NA NA NA NA NA NA
1477040400.0 5.7 343 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 623 151 NA NA NA NA NA NA 465 158 NA NA NA NA NA NA
1477040400.0 500199.0 168 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 6108 NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA
1477040400.0 500200.0 NA 199 447 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 7775 2563 333 NA NA NA NA NA 2824 1305 335 NA NA NA NA
1477040400.0 500200.1 78 183 220 NA NA NA NA NA 132 272 280 NA NA NA NA NA 2930 865 828 NA NA NA NA NA 1074 561 414 NA NA NA NA NA
1477040400.0 500202.0 NA 202 461 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 8424 2926 361 NA NA NA NA NA 2832 1396 365 NA NA NA NA
1477040400.0 500203.0 NA 198 451 0 NA NA NA NA NA 371 550 0 NA NA NA NA NA 8252 2272 418 NA NA NA NA NA 2523 1288 423 NA NA NA NA
1477040400.0 500204.0 NA 195 448 0 NA NA NA NA NA 363 539 0 NA NA NA NA NA 7919 2058 473 NA NA NA NA NA 2554 965 484 NA NA NA NA
1477040400.0 500205.0 NA 201 448 0 NA NA NA NA NA 369 541 0 NA NA NA NA NA 10449 2780 663 NA NA NA NA NA 3182 1299 667 NA NA NA NA
1477040400.0 500206.0 NA 197 449 0 NA NA NA NA NA 336 553 0 NA NA NA NA NA 10743 2950 695 NA NA NA NA NA 3717 1383 662 NA NA NA NA
1477040400.0 500207.0 NA 181 439 0 NA NA NA NA NA 365 536 0 NA NA NA NA NA 8007 3156 696 NA NA NA NA NA 2615 2086 717 NA NA NA NA
1477040400.0 50200.0 NA 156 528 0 NA NA NA NA NA 316 670 0 NA NA NA NA NA 1624 3125 453 NA NA NA NA NA 1087 1478 456 NA NA NA NA
1477040400.0 50202.0 NA 163 548 0 NA NA NA NA NA 314 675 0 NA NA NA NA NA 1252 1994 306 NA NA NA NA NA 778 1019 313 NA NA NA NA
1477040400.0 50203.0 NA 171 535 0 NA NA NA NA NA 313 668 0 NA NA NA NA NA 1441 1782 296 NA NA NA NA NA 984 914 308 NA NA NA NA
1477040400.0 50204.0 NA 165 538 0 NA NA NA NA NA 293 659 0 NA NA NA NA NA 1230 1911 294 NA NA NA NA NA 699 1132 302 NA NA NA NA
1477040400.0 50205.0 NA 167 531 0 NA NA NA NA NA 294 658 0 NA NA NA NA NA 1263 1902 289 NA NA NA NA NA 733 1004 299 NA NA NA NA
1477040400.0 50206.0 NA 157 538 0 NA NA NA NA NA 292 656 0 NA NA NA NA NA 1311 1908 314 NA NA NA NA NA 716 966 356 NA NA NA NA
1477040400.0 50207.0 NA 163 510 0 NA NA NA NA NA 306 643 0 NA NA NA NA NA 1116 1527 275 NA NA NA NA NA 668 927 281 NA NA NA NA
1477040400.0 50208.0 NA 165 566 0 NA NA NA NA NA 318 697 0 NA NA NA NA NA 2721 5161 608 NA NA NA NA NA 1376 2206 605 NA NA NA NA
1477040400.0 503.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1477040400.0 504.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA
1477040400.0 505.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1477040400.0 506.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1477040400.0 507.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA
1477040400.0 508.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA
1477040400.0 509.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 21 13 NA NA NA NA NA NA
1477040400.0 510.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 114 7 NA NA NA NA NA NA 107 12 NA NA NA NA NA NA
1477040400.0 512.0 15 41 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 2406 65 13 NA NA NA NA NA 3632 51 17 NA NA NA NA NA
1477040400.0 513.0 16 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 3365 127 21 NA NA NA NA NA 4398 67 27 NA NA NA NA NA
1477040400.0 514.0 15 42 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 278 53 8 NA NA NA NA NA 311 36 13 NA NA NA NA NA
1477040400.0 515.0 15 40 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1713 35 10 NA NA NA NA NA 2671 32 20 NA NA NA NA NA
1477040400.0 516.0 15 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 3148 93 25 NA NA NA NA NA 4300 62 34 NA NA NA NA NA
1477040400.0 517.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2512 116 20 NA NA NA NA NA 2668 82 30 NA NA NA NA NA
1477040400.0 518.0 16 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1519 37 7 NA NA NA NA NA 2901 29 13 NA NA NA NA NA
1477040400.0 519.0 16 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 3268 92 20 NA NA NA NA NA 4466 59 30 NA NA NA NA NA
1477040400.0 520.0 15 38 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 2731 108 19 NA NA NA NA NA 2909 63 25 NA NA NA NA NA
1477040400.0 521.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 3262 98 24 NA NA NA NA NA 4994 80 31 NA NA NA NA NA
1477040400.0 522.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2440 113 15 NA NA NA NA NA 3373 68 22 NA NA NA NA NA
1477040400.0 523.0 15 50 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 2178 298 20 NA NA NA NA NA 2582 139 26 NA NA NA NA NA
1477040400.0 524.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1327 39 7 NA NA NA NA NA 1383 29 12 NA NA NA NA NA
1477040400.0 525.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 3257 96 22 NA NA NA NA NA 4567 71 41 NA NA NA NA NA
1477040400.0 526.0 15 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 2223 94 14 NA NA NA NA NA 3100 66 19 NA NA NA NA NA
1477040400.0 527.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1306 45 8 NA NA NA NA NA 1389 33 13 NA NA NA NA NA
1477040400.0 528.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 3528 98 20 NA NA NA NA NA 4956 95 27 NA NA NA NA NA
1477040400.0 529.0 16 41 0 NA NA NA NA NA 137 76 0 NA NA NA NA NA 1982 97 9 NA NA NA NA NA 2916 70 15 NA NA NA NA NA
1477040400.0 530.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2664 110 19 NA NA NA NA NA 2912 78 24 NA NA NA NA NA
1477040400.0 531.0 61 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 89 8 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1477040400.0 534.0 36 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1477040400.0 541.0 43 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1477040400.0 545.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1477040400.0 551.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2447 72 8 NA NA NA NA NA 1473 43 14 NA NA NA NA NA
1477040400.0 552.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2514 150 20 NA NA NA NA NA 2626 86 30 NA NA NA NA NA
1477040400.0 554.0 15 34 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 3857 71 13 NA NA NA NA NA 4082 53 18 NA NA NA NA NA
1477040400.0 555.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 624 33 8 NA NA NA NA NA 1214 35 14 NA NA NA NA NA
1477040400.0 556.0 15 42 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 265 44 8 NA NA NA NA NA 334 31 13 NA NA NA NA NA
1477040400.0 560.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1477040400.0 561.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1477040400.0 562.0 15 42 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 174 50 8 NA NA NA NA NA 250 30 13 NA NA NA NA NA
1477040400.0 6.0 NA 99 379 0 NA NA NA NA NA 234 469 0 NA NA NA NA NA 3452 1890 673 NA NA NA NA NA 1137 1237 686 NA NA NA NA
1477040400.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 297 80 145 15 61 NA NA NA 301 96 155 20 68 NA NA NA
1477040400.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 295 86 143 15 59 NA NA NA 296 92 150 19 65 NA NA NA
1477040400.0 8.0 NA 98 167 53 0 NA NA NA NA 198 252 87 0 NA NA NA NA 3950 955 23 206 NA NA NA NA 1316 665 35 367 NA NA NA
1477040400.0 9.0 NA 107 378 0 NA NA NA NA NA 216 467 0 NA NA NA NA NA 2446 2789 524 NA NA NA NA NA 763 1117 531 NA NA NA NA
