Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 37.0 NA 111 383 0 NA NA NA NA NA 234 477 0 NA NA NA NA NA 2548 3206 572 NA NA NA NA NA 834 1223 592 NA NA NA NA
1477778400.0 38.0 NA 106 393 0 NA NA NA NA NA 227 490 0 NA NA NA NA NA 2457 2658 476 NA NA NA NA NA 795 1087 488 NA NA NA NA
1477778400.0 39.0 NA 101 393 0 NA NA NA NA NA 235 478 0 NA NA NA NA NA 2611 4316 450 NA NA NA NA NA 819 1597 458 NA NA NA NA
1477778400.0 4.17 NA 43 342 0 131 NA NA NA NA 83 414 0 187 NA NA NA NA 301 2366 256 888 NA NA NA NA 175 1318 307 629 NA NA NA
1477778400.0 4.22 NA 182 63 65 0 NA NA NA NA 268 109 112 0 NA NA NA NA 870 210 258 97 NA NA NA NA 496 82 119 103 NA NA NA
1477778400.0 4.23 NA 67 344 0 NA NA NA NA NA 117 430 0 NA NA NA NA NA 233 2444 428 NA NA NA NA NA 168 1251 437 NA NA NA NA
1477778400.0 4.24 NA 59 341 0 NA NA NA NA NA 105 420 0 NA NA NA NA NA 305 2514 389 NA NA NA NA NA 172 1226 403 NA NA NA NA
1477778400.0 4.25 NA 59 338 0 NA NA NA NA NA 104 421 0 NA NA NA NA NA 288 2259 342 NA NA NA NA NA 97 977 345 NA NA NA NA
1477778400.0 4.26 NA 63 340 0 NA NA NA NA NA 101 423 0 NA NA NA NA NA 273 3008 408 NA NA NA NA NA 212 1255 464 NA NA NA NA
1477778400.0 4.27 NA 62 351 0 NA NA NA NA NA 106 429 0 NA NA NA NA NA 273 2948 326 NA NA NA NA NA 115 1282 331 NA NA NA NA
1477778400.0 4.28 NA 69 348 0 NA NA NA NA NA 122 429 0 NA NA NA NA NA 133 2099 731 NA NA NA NA NA 285 1372 726 NA NA NA NA
1477778400.0 4.29 NA 43 354 0 125 NA NA NA NA 86 424 0 188 NA NA NA NA 306 2657 321 965 NA NA NA NA 144 1416 332 448 NA NA NA
1477778400.0 4.34 NA 67 340 0 NA NA NA NA NA 113 438 0 NA NA NA NA NA 375 2758 332 NA NA NA NA NA 222 1225 335 NA NA NA NA
1477778400.0 4.36 NA 64 352 0 NA NA NA NA NA 102 412 0 NA NA NA NA NA 295 2372 252 NA NA NA NA NA 105 957 287 NA NA NA NA
1477778400.0 4.37 NA 62 354 0 NA NA NA NA NA 99 428 0 NA NA NA NA NA 363 3657 299 NA NA NA NA NA 122 1403 307 NA NA NA NA
1477778400.0 4.4 NA 38 349 0 NA NA NA NA NA 82 426 0 NA NA NA NA NA 329 3761 349 NA NA NA NA NA 132 1443 358 NA NA NA NA
1477778400.0 4.41 NA 42 350 0 NA NA NA NA NA 85 433 0 NA NA NA NA NA 382 5153 361 NA NA NA NA NA 174 1795 377 NA NA NA NA
1477778400.0 4.42 NA 40 364 0 NA NA NA NA NA 85 455 0 NA NA NA NA NA 470 5195 281 NA NA NA NA NA 177 1685 290 NA NA NA NA
1477778400.0 4.43 NA 36 344 0 NA NA NA NA NA 83 437 0 NA NA NA NA NA 275 3355 350 NA NA NA NA NA 124 1355 380 NA NA NA NA
1477778400.0 4.44 NA 41 350 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 319 4568 349 NA NA NA NA NA 171 1714 359 NA NA NA NA
1477778400.0 4.45 NA 40 361 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 428 5722 281 NA NA NA NA NA 212 1830 291 NA NA NA NA
1477778400.0 4.51 NA 41 358 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 423 5705 350 NA NA NA NA NA 166 1939 362 NA NA NA NA
1477778400.0 4.52 NA 40 361 0 NA NA NA NA NA 84 458 0 NA NA NA NA NA 549 6374 288 NA NA NA NA NA 196 2162 309 NA NA NA NA
1477778400.0 4.53 NA 38 356 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 411 6451 275 NA NA NA NA NA 169 2080 283 NA NA NA NA
1477778400.0 4.54 NA 41 373 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 416 6291 310 NA NA NA NA NA 147 2542 314 NA NA NA NA
1477778400.0 4.55 NA 40 364 0 NA NA NA NA NA 85 457 0 NA NA NA NA NA 465 7910 310 NA NA NA NA NA 183 2804 324 NA NA NA NA
1477778400.0 4.57 NA 60 371 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 428 7996 296 NA NA NA NA NA 147 2595 302 NA NA NA NA
1477778400.0 4.58 NA 53 350 0 NA NA NA NA NA 97 433 0 NA NA NA NA NA 354 3969 337 NA NA NA NA NA 119 1466 358 NA NA NA NA
1477778400.0 4.6 NA 352 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 1900 231 NA NA NA NA NA NA 961 237 NA NA NA NA NA
1477778400.0 4.61 NA 40 366 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 485 6166 269 NA NA NA NA NA 180 1946 275 NA NA NA NA
1477778400.0 4.62 NA 41 365 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 467 6019 320 NA NA NA NA NA 169 1915 340 NA NA NA NA
1477778400.0 4.63 NA 33 359 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 490 6936 279 NA NA NA NA NA 181 2135 281 NA NA NA NA
1477778400.0 4.64 NA 35 368 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 465 6324 282 NA NA NA NA NA 170 2000 293 NA NA NA NA
1477778400.0 4.65 NA 41 380 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 557 8703 327 NA NA NA NA NA 206 2591 338 NA NA NA NA
1477778400.0 4.67 NA 58 372 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 606 7332 278 NA NA NA NA NA 251 2381 280 NA NA NA NA
1477778400.0 4.68 NA 51 361 0 NA NA NA NA NA 95 441 0 NA NA NA NA NA 376 5306 289 NA NA NA NA NA 130 1706 300 NA NA NA NA
1477778400.0 4.71 NA 40 360 0 NA NA NA NA NA 83 438 0 NA NA NA NA NA 451 3984 283 NA NA NA NA NA 180 1647 291 NA NA NA NA
1477778400.0 4.72 NA 40 354 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 462 6271 284 NA NA NA NA NA 159 2074 296 NA NA NA NA
1477778400.0 4.73 NA 43 366 0 NA NA NA NA NA 88 466 0 NA NA NA NA NA 503 7392 305 NA NA NA NA NA 169 2343 315 NA NA NA NA
1477778400.0 4.74 NA 42 369 0 NA NA NA NA NA 86 433 0 NA NA NA NA NA 450 6128 357 NA NA NA NA NA 254 2134 371 NA NA NA NA
1477778400.0 4.75 NA 38 354 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 482 5878 262 NA NA NA NA NA 164 1832 270 NA NA NA NA
1477778400.0 4.76 NA 65 368 0 NA NA NA NA NA 105 454 0 NA NA NA NA NA 452 6767 271 NA NA NA NA NA 169 2147 279 NA NA NA NA
1477778400.0 4.77 NA 59 375 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 468 8354 413 NA NA NA NA NA 195 2822 504 NA NA NA NA
1477778400.0 4.78 NA 51 344 NA NA NA NA NA NA 95 413 NA NA NA NA NA NA 528 996 NA NA NA NA NA NA 175 724 NA NA NA NA NA
1477778400.0 4000.0 NA 111 383 NA NA NA NA NA NA 222 475 NA NA NA NA NA NA 2725 3275 NA NA NA NA NA NA 903 1267 NA NA NA NA NA
1477778400.0 4001.0 NA 129 428 NA NA NA NA NA NA 260 524 NA NA NA NA NA NA 916 1462 NA NA NA NA NA NA 419 796 NA NA NA NA NA
1477778400.0 4002.0 NA 108 386 NA NA NA NA NA NA 233 484 NA NA NA NA NA NA 2298 1753 NA NA NA NA NA NA 752 861 NA NA NA NA NA
1477778400.0 4003.0 NA 101 385 NA NA NA NA NA NA 231 477 NA NA NA NA NA NA 2280 1919 NA NA NA NA NA NA 748 887 NA NA NA NA NA
1477778400.0 4006.0 54 128 416 NA NA NA NA NA 110 255 506 NA NA NA NA NA 1583 775 1134 NA NA NA NA NA 772 402 791 NA NA NA NA NA
1477778400.0 4007.0 46 92 364 NA NA NA NA NA 96 226 453 NA NA NA NA NA 797 344 594 NA NA NA NA NA 830 231 440 NA NA NA NA NA
1477778400.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 441 136 338 NA NA NA NA NA 439 147 363 NA NA NA NA NA
1477778400.0 43.0 NA 100 378 0 NA NA NA NA NA 213 455 0 NA NA NA NA NA 2319 2409 546 NA NA NA NA NA 765 1044 556 NA NA NA NA
1477778400.0 44.0 NA 109 378 0 NA NA NA NA NA 227 460 0 NA NA NA NA NA 2378 2044 471 NA NA NA NA NA 804 982 498 NA NA NA NA
1477778400.0 45.0 NA 102 389 0 NA NA NA NA NA 232 474 0 NA NA NA NA NA 2326 2130 513 NA NA NA NA NA 806 1074 518 NA NA NA NA
1477778400.0 5.1 335 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 950 193 NA NA NA NA NA NA 535 198 NA NA NA NA NA NA
1477778400.0 5.2 291 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 566 138 NA NA NA NA NA NA 431 143 NA NA NA NA NA NA
1477778400.0 5.3 291 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 547 144 NA NA NA NA NA NA 375 149 NA NA NA NA NA NA
1477778400.0 5.4 340 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 743 176 NA NA NA NA NA NA 435 183 NA NA NA NA NA NA
1477778400.0 5.5 331 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 905 181 NA NA NA NA NA NA 495 191 NA NA NA NA NA NA
1477778400.0 5.6 334 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 943 200 NA NA NA NA NA NA 537 205 NA NA NA NA NA NA
1477778400.0 5.7 330 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 754 164 NA NA NA NA NA NA 450 170 NA NA NA NA NA NA
1477778400.0 500199.0 166 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA
1477778400.0 500200.0 NA 198 457 0 NA NA NA NA NA 349 546 0 NA NA NA NA NA 7363 2084 446 NA NA NA NA NA 2395 1059 472 NA NA NA NA
1477778400.0 500200.1 88 174 203 NA NA NA NA NA 133 276 273 NA NA NA NA NA 4008 1153 1025 NA NA NA NA NA 1427 745 505 NA NA NA NA NA
1477778400.0 500202.0 NA 204 466 0 NA NA NA NA NA 350 564 0 NA NA NA NA NA 7868 2526 468 NA NA NA NA NA 2807 1180 478 NA NA NA NA
1477778400.0 500203.0 NA 198 453 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 8423 1964 411 NA NA NA NA NA 2512 872 405 NA NA NA NA
1477778400.0 500204.0 NA 198 451 0 NA NA NA NA NA 367 540 0 NA NA NA NA NA 8803 2052 332 NA NA NA NA NA 2690 1189 339 NA NA NA NA
1477778400.0 500205.0 NA 202 467 0 NA NA NA NA NA 356 547 0 NA NA NA NA NA 8138 2571 367 NA NA NA NA NA 2651 1336 375 NA NA NA NA
1477778400.0 500206.0 NA 194 457 0 NA NA NA NA NA 329 548 0 NA NA NA NA NA 7480 2303 458 NA NA NA NA NA 2377 1208 468 NA NA NA NA
1477778400.0 500207.0 NA 189 452 0 NA NA NA NA NA 357 541 0 NA NA NA NA NA 7681 2016 311 NA NA NA NA NA 2394 1012 320 NA NA NA NA
1477778400.0 50200.0 NA 165 531 0 NA NA NA NA NA 318 683 0 NA NA NA NA NA 1482 2219 374 NA NA NA NA NA 804 1086 396 NA NA NA NA
1477778400.0 50202.0 NA 173 558 0 NA NA NA NA NA 299 693 0 NA NA NA NA NA 1659 3256 372 NA NA NA NA NA 838 1451 387 NA NA NA NA
1477778400.0 50203.0 NA 165 556 0 NA NA NA NA NA 295 673 0 NA NA NA NA NA 1632 2638 351 NA NA NA NA NA 793 1242 359 NA NA NA NA
1477778400.0 50204.0 NA 156 533 0 NA NA NA NA NA 302 659 0 NA NA NA NA NA 1959 2342 335 NA NA NA NA NA 1071 1261 343 NA NA NA NA
1477778400.0 50205.0 NA 161 537 0 NA NA NA NA NA 303 675 0 NA NA NA NA NA 1566 2477 345 NA NA NA NA NA 818 1169 353 NA NA NA NA
1477778400.0 50206.0 NA 165 545 0 NA NA NA NA NA 319 673 0 NA NA NA NA NA 1614 2734 353 NA NA NA NA NA 781 1302 365 NA NA NA NA
1477778400.0 50207.0 NA 157 529 0 NA NA NA NA NA 308 656 0 NA NA NA NA NA 1405 1940 315 NA NA NA NA NA 779 1073 322 NA NA NA NA
1477778400.0 50208.0 NA 168 580 0 NA NA NA NA NA 293 706 0 NA NA NA NA NA 1999 3974 431 NA NA NA NA NA 942 1681 446 NA NA NA NA
1477778400.0 503.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 71 8 NA NA NA NA NA NA 70 12 NA NA NA NA NA NA
1477778400.0 504.0 37 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA
1477778400.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1477778400.0 506.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477778400.0 507.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 77 12 NA NA NA NA NA NA
1477778400.0 508.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1477778400.0 509.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA
1477778400.0 510.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 141 10 NA NA NA NA NA NA 147 24 NA NA NA NA NA NA
1477778400.0 512.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2219 42 12 NA NA NA NA NA 4251 38 19 NA NA NA NA NA
1477778400.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1580 55 13 NA NA NA NA NA 3905 58 20 NA NA NA NA NA
1477778400.0 514.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 311 42 8 NA NA NA NA NA 371 43 13 NA NA NA NA NA
1477778400.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2276 43 13 NA NA NA NA NA 4077 72 21 NA NA NA NA NA
1477778400.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1514 39 13 NA NA NA NA NA 2713 35 28 NA NA NA NA NA
1477778400.0 517.0 14 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1725 50 8 NA NA NA NA NA 2049 35 17 NA NA NA NA NA
1477778400.0 518.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1907 37 11 NA NA NA NA NA 4493 164 19 NA NA NA NA NA
1477778400.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1565 48 13 NA NA NA NA NA 2846 47 20 NA NA NA NA NA
1477778400.0 520.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1723 43 8 NA NA NA NA NA 2064 31 13 NA NA NA NA NA
1477778400.0 521.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1491 50 11 NA NA NA NA NA 2621 54 24 NA NA NA NA NA
1477778400.0 522.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1998 39 12 NA NA NA NA NA 4095 37 20 NA NA NA NA NA
1477778400.0 523.0 14 42 0 NA NA NA NA NA 136 86 0 NA NA NA NA NA 1032 101 8 NA NA NA NA NA 1069 72 14 NA NA NA NA NA
1477778400.0 524.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1698 52 9 NA NA NA NA NA 1985 50 14 NA NA NA NA NA
1477778400.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1559 56 12 NA NA NA NA NA 2841 40 26 NA NA NA NA NA
1477778400.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1834 47 10 NA NA NA NA NA 4287 32 16 NA NA NA NA NA
1477778400.0 527.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1539 43 7 NA NA NA NA NA 1790 34 20 NA NA NA NA NA
1477778400.0 528.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1561 53 12 NA NA NA NA NA 3673 41 18 NA NA NA NA NA
1477778400.0 529.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1951 41 11 NA NA NA NA NA 3876 158 25 NA NA NA NA NA
1477778400.0 530.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1560 62 11 NA NA NA NA NA 1760 75 15 NA NA NA NA NA
1477778400.0 531.0 59 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 82 7 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1477778400.0 534.0 39 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA
1477778400.0 541.0 48 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 71 8 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA
1477778400.0 545.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 77 8 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA
1477778400.0 551.0 14 31 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1156 77 8 NA NA NA NA NA 1329 50 13 NA NA NA NA NA
1477778400.0 552.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1681 49 9 NA NA NA NA NA 2026 33 15 NA NA NA NA NA
1477778400.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3299 58 12 NA NA NA NA NA 3850 40 27 NA NA NA NA NA
1477778400.0 555.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 634 44 9 NA NA NA NA NA 851 34 14 NA NA NA NA NA
1477778400.0 556.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 307 59 7 NA NA NA NA NA 385 55 15 NA NA NA NA NA
1477778400.0 560.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 34 19 NA NA NA NA NA NA
1477778400.0 561.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1477778400.0 562.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 200 56 8 NA NA NA NA NA 277 52 14 NA NA NA NA NA
1477778400.0 6.0 NA 97 367 0 NA NA NA NA NA 224 458 0 NA NA NA NA NA 1831 906 361 NA NA NA NA NA 635 640 371 NA NA NA NA
1477778400.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 292 100 174 17 71 NA NA NA 297 115 210 40 77 NA NA NA
1477778400.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 297 101 182 16 72 NA NA NA 305 115 219 39 77 NA NA NA
1477778400.0 8.0 NA 96 173 52 0 NA NA NA NA 217 238 86 0 NA NA NA NA 1805 524 15 97 NA NA NA NA 619 366 27 103 NA NA NA
1477778400.0 9.0 NA 111 393 0 NA NA NA NA NA 214 477 0 NA NA NA NA NA 2891 2996 501 NA NA NA NA NA 1044 1213 523 NA NA NA NA
