Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478599200.0 35.0 NA 102 374 0 NA NA NA NA NA 225 457 0 NA NA NA NA NA 2798 1899 407 NA NA NA NA NA 914 839 412 NA NA NA NA
1478599200.0 36.0 NA 110 389 0 NA NA NA NA NA 224 476 0 NA NA NA NA NA 1899 7264 378 NA NA NA NA NA 650 2452 393 NA NA NA NA
1478599200.0 37.0 NA 104 386 0 NA NA NA NA NA 238 481 0 NA NA NA NA NA 3846 3969 499 NA NA NA NA NA 1223 1433 503 NA NA NA NA
1478599200.0 38.0 NA 102 378 0 NA NA NA NA NA 227 474 0 NA NA NA NA NA 3472 3891 498 NA NA NA NA NA 1115 1582 504 NA NA NA NA
1478599200.0 39.0 NA 103 393 0 NA NA NA NA NA 226 477 0 NA NA NA NA NA 2082 3817 376 NA NA NA NA NA 679 1408 386 NA NA NA NA
1478599200.0 4.17 NA 40 336 0 125 NA NA NA NA 82 408 0 188 NA NA NA NA 228 1802 228 691 NA NA NA NA 115 791 232 348 NA NA NA
1478599200.0 4.22 NA 192 71 56 0 NA NA NA NA 278 108 110 0 NA NA NA NA 619 125 200 71 NA NA NA NA 347 57 70 83 NA NA NA
1478599200.0 4.23 NA 62 343 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 288 2758 662 NA NA NA NA NA 178 1441 642 NA NA NA NA
1478599200.0 4.24 NA 67 346 0 NA NA NA NA NA 108 422 0 NA NA NA NA NA 363 3099 379 NA NA NA NA NA 159 1332 384 NA NA NA NA
1478599200.0 4.25 NA 64 342 0 NA NA NA NA NA 103 426 0 NA NA NA NA NA 260 1778 306 NA NA NA NA NA 114 832 304 NA NA NA NA
1478599200.0 4.26 NA 54 345 0 NA NA NA NA NA 105 429 0 NA NA NA NA NA 280 3015 416 NA NA NA NA NA 111 1321 423 NA NA NA NA
1478599200.0 4.27 NA 53 340 0 NA NA NA NA NA 105 427 0 NA NA NA NA NA 367 3571 707 NA NA NA NA NA 147 1541 519 NA NA NA NA
1478599200.0 4.28 NA 71 344 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 113 1730 676 NA NA NA NA NA 269 1241 680 NA NA NA NA
1478599200.0 4.29 NA 35 341 0 120 NA NA NA NA 87 429 0 187 NA NA NA NA 292 3598 575 1072 NA NA NA NA 112 1457 608 554 NA NA NA
1478599200.0 4.34 NA 64 343 0 NA NA NA NA NA 115 436 0 NA NA NA NA NA 412 3765 457 NA NA NA NA NA 252 1670 461 NA NA NA NA
1478599200.0 4.36 NA 58 343 0 NA NA NA NA NA 103 427 0 NA NA NA NA NA 336 3686 454 NA NA NA NA NA 128 1419 455 NA NA NA NA
1478599200.0 4.37 NA 58 343 0 NA NA NA NA NA 103 434 0 NA NA NA NA NA 377 5121 397 NA NA NA NA NA 133 1878 386 NA NA NA NA
1478599200.0 4.4 NA 40 346 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 412 4391 358 NA NA NA NA NA 162 1589 362 NA NA NA NA
1478599200.0 4.41 NA 37 352 0 NA NA NA NA NA 86 434 0 NA NA NA NA NA 547 6648 413 NA NA NA NA NA 200 2269 418 NA NA NA NA
1478599200.0 4.42 NA 36 364 0 NA NA NA NA NA 88 449 0 NA NA NA NA NA 354 5138 275 NA NA NA NA NA 127 1740 283 NA NA NA NA
1478599200.0 4.43 NA 42 350 0 NA NA NA NA NA 83 424 0 NA NA NA NA NA 279 2603 267 NA NA NA NA NA 115 1087 291 NA NA NA NA
1478599200.0 4.44 NA 34 346 0 NA NA NA NA NA 86 438 0 NA NA NA NA NA 414 5734 380 NA NA NA NA NA 153 1960 375 NA NA NA NA
1478599200.0 4.45 NA 36 361 0 NA NA NA NA NA 86 452 0 NA NA NA NA NA 383 6072 351 NA NA NA NA NA 140 1899 362 NA NA NA NA
1478599200.0 4.51 NA 34 364 0 NA NA NA NA NA 88 449 0 NA NA NA NA NA 497 7164 328 NA NA NA NA NA 186 2300 332 NA NA NA NA
1478599200.0 4.52 NA 41 363 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 408 6205 281 NA NA NA NA NA 147 1922 289 NA NA NA NA
1478599200.0 4.53 NA 39 356 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 344 5088 263 NA NA NA NA NA 137 1662 272 NA NA NA NA
1478599200.0 4.54 NA 40 366 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 354 5849 278 NA NA NA NA NA 132 1857 286 NA NA NA NA
1478599200.0 4.55 NA 39 362 0 NA NA NA NA NA 86 454 0 NA NA NA NA NA 404 7208 349 NA NA NA NA NA 142 2209 380 NA NA NA NA
1478599200.0 4.57 NA 51 372 0 NA NA NA NA NA 101 467 0 NA NA NA NA NA 379 7488 288 NA NA NA NA NA 140 2317 310 NA NA NA NA
1478599200.0 4.58 NA 54 351 0 NA NA NA NA NA 98 446 0 NA NA NA NA NA 436 5115 330 NA NA NA NA NA 184 1922 336 NA NA NA NA
1478599200.0 4.6 NA 353 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 1420 153 NA NA NA NA NA NA 730 193 NA NA NA NA NA
1478599200.0 4.61 NA 35 362 0 NA NA NA NA NA 87 454 0 NA NA NA NA NA 366 5983 271 NA NA NA NA NA 134 1907 279 NA NA NA NA
1478599200.0 4.62 NA 35 360 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 392 5898 273 NA NA NA NA NA 155 2045 291 NA NA NA NA
1478599200.0 4.63 NA 35 365 0 NA NA NA NA NA 83 457 0 NA NA NA NA NA 391 5945 246 NA NA NA NA NA 177 1940 253 NA NA NA NA
1478599200.0 4.64 NA 41 367 0 NA NA NA NA NA 85 455 0 NA NA NA NA NA 369 5437 252 NA NA NA NA NA 138 1729 256 NA NA NA NA
1478599200.0 4.65 NA 41 376 0 NA NA NA NA NA 84 469 0 NA NA NA NA NA 423 8132 256 NA NA NA NA NA 170 2436 266 NA NA NA NA
1478599200.0 4.67 NA 59 375 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 354 6458 260 NA NA NA NA NA 188 2059 278 NA NA NA NA
1478599200.0 4.68 NA 51 364 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 572 7596 400 NA NA NA NA NA 179 2465 407 NA NA NA NA
1478599200.0 4.71 NA 35 355 0 NA NA NA NA NA 86 435 0 NA NA NA NA NA 326 4269 279 NA NA NA NA NA 125 1646 290 NA NA NA NA
1478599200.0 4.72 NA 40 354 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 390 5149 277 NA NA NA NA NA 142 1680 357 NA NA NA NA
1478599200.0 4.73 NA 42 360 0 NA NA NA NA NA 88 457 0 NA NA NA NA NA 418 6039 278 NA NA NA NA NA 152 1942 283 NA NA NA NA
1478599200.0 4.74 NA 33 359 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 462 8409 397 NA NA NA NA NA 174 2731 394 NA NA NA NA
1478599200.0 4.75 NA 36 361 0 NA NA NA NA NA 86 460 0 NA NA NA NA NA 365 6060 258 NA NA NA NA NA 130 2022 287 NA NA NA NA
1478599200.0 4.76 NA 64 367 0 NA NA NA NA NA 106 456 0 NA NA NA NA NA 377 7051 281 NA NA NA NA NA 137 2222 291 NA NA NA NA
1478599200.0 4.77 NA 60 367 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 410 6597 271 NA NA NA NA NA 145 2111 281 NA NA NA NA
1478599200.0 4.78 NA 52 348 NA NA NA NA NA NA 96 418 NA NA NA NA NA NA 409 682 NA NA NA NA NA NA 149 508 NA NA NA NA NA
1478599200.0 4000.0 NA 103 393 NA NA NA NA NA NA 223 494 NA NA NA NA NA NA 2299 2641 NA NA NA NA NA NA 726 1054 NA NA NA NA NA
1478599200.0 4001.0 NA 133 435 NA NA NA NA NA NA 264 537 NA NA NA NA NA NA 701 1082 NA NA NA NA NA NA 338 616 NA NA NA NA NA
1478599200.0 4002.0 NA 101 384 NA NA NA NA NA NA 192 472 NA NA NA NA NA NA 1837 1234 NA NA NA NA NA NA 626 626 NA NA NA NA NA
1478599200.0 4003.0 NA 98 375 NA NA NA NA NA NA 230 464 NA NA NA NA NA NA 1901 1492 NA NA NA NA NA NA 617 706 NA NA NA NA NA
1478599200.0 4006.0 56 115 409 NA NA NA NA NA 110 251 505 NA NA NA NA NA 1092 593 695 NA NA NA NA NA 573 291 497 NA NA NA NA NA
1478599200.0 4007.0 47 96 365 NA NA NA NA NA 97 226 451 NA NA NA NA NA 624 282 376 NA NA NA NA NA 636 205 401 NA NA NA NA NA
1478599200.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 328 94 208 NA NA NA NA NA 324 104 226 NA NA NA NA NA
1478599200.0 43.0 NA 106 372 0 NA NA NA NA NA 232 459 0 NA NA NA NA NA 3285 3336 489 NA NA NA NA NA 1075 1286 494 NA NA NA NA
1478599200.0 44.0 NA 100 384 0 NA NA NA NA NA 221 475 0 NA NA NA NA NA 1912 1695 334 NA NA NA NA NA 647 809 344 NA NA NA NA
1478599200.0 45.0 NA 100 373 0 NA NA NA NA NA 222 475 0 NA NA NA NA NA 3361 2480 528 NA NA NA NA NA 1064 1101 516 NA NA NA NA
1478599200.0 5.1 352 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 749 176 NA NA NA NA NA NA 435 184 NA NA NA NA NA NA
1478599200.0 5.2 294 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 508 132 NA NA NA NA NA NA 355 148 NA NA NA NA NA NA
1478599200.0 5.3 297 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 519 123 NA NA NA NA NA NA 362 129 NA NA NA NA NA NA
1478599200.0 5.4 346 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 634 146 NA NA NA NA NA NA 511 153 NA NA NA NA NA NA
1478599200.0 5.5 333 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 638 168 NA NA NA NA NA NA 426 176 NA NA NA NA NA NA
1478599200.0 5.6 348 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 774 171 NA NA NA NA NA NA 464 178 NA NA NA NA NA NA
1478599200.0 5.7 335 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 632 150 NA NA NA NA NA NA 408 157 NA NA NA NA NA NA
1478599200.0 500199.0 163 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA
1478599200.0 500200.0 NA 203 445 0 NA NA NA NA NA 344 552 0 NA NA NA NA NA 5644 1499 338 NA NA NA NA NA 2364 864 355 NA NA NA NA
1478599200.0 500200.1 77 177 211 NA NA NA NA NA 133 302 281 NA NA NA NA NA 6078 1411 1648 NA NA NA NA NA 2020 730 719 NA NA NA NA NA
1478599200.0 500202.0 NA 213 466 0 NA NA NA NA NA 357 565 0 NA NA NA NA NA 7075 1932 343 NA NA NA NA NA 2248 934 355 NA NA NA NA
1478599200.0 500203.0 NA 198 464 0 NA NA NA NA NA 354 539 0 NA NA NA NA NA 6223 1641 332 NA NA NA NA NA 2192 916 347 NA NA NA NA
1478599200.0 500204.0 NA 206 460 0 NA NA NA NA NA 414 558 0 NA NA NA NA NA 5881 1831 339 NA NA NA NA NA 2423 885 353 NA NA NA NA
1478599200.0 500205.0 NA 202 463 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 5390 1674 325 NA NA NA NA NA 2430 814 338 NA NA NA NA
1478599200.0 500206.0 NA 192 464 0 NA NA NA NA NA 360 561 0 NA NA NA NA NA 5817 1844 360 NA NA NA NA NA 2365 903 378 NA NA NA NA
1478599200.0 500207.0 NA 196 451 0 NA NA NA NA NA 352 539 0 NA NA NA NA NA 5043 1496 322 NA NA NA NA NA 2233 781 330 NA NA NA NA
1478599200.0 50200.0 NA 162 548 0 NA NA NA NA NA 310 665 0 NA NA NA NA NA 1247 2139 356 NA NA NA NA NA 920 1108 366 NA NA NA NA
1478599200.0 50202.0 NA 172 538 0 NA NA NA NA NA 307 684 0 NA NA NA NA NA 1346 2381 360 NA NA NA NA NA 758 1246 374 NA NA NA NA
1478599200.0 50203.0 NA 165 548 0 NA NA NA NA NA 311 676 0 NA NA NA NA NA 1356 2190 348 NA NA NA NA NA 786 1161 356 NA NA NA NA
1478599200.0 50204.0 NA 161 545 0 NA NA NA NA NA 292 689 0 NA NA NA NA NA 1678 2548 363 NA NA NA NA NA 843 1189 376 NA NA NA NA
1478599200.0 50205.0 NA 164 538 0 NA NA NA NA NA 305 683 0 NA NA NA NA NA 1388 2070 339 NA NA NA NA NA 709 1129 346 NA NA NA NA
1478599200.0 50206.0 NA 165 544 0 NA NA NA NA NA 309 681 0 NA NA NA NA NA 1626 2248 385 NA NA NA NA NA 847 1129 392 NA NA NA NA
1478599200.0 50207.0 NA 153 518 0 NA NA NA NA NA 285 647 0 NA NA NA NA NA 1254 1665 360 NA NA NA NA NA 652 1039 366 NA NA NA NA
1478599200.0 50208.0 NA 167 566 0 NA NA NA NA NA 310 728 0 NA NA NA NA NA 1485 3259 362 NA NA NA NA NA 827 1369 373 NA NA NA NA
1478599200.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA
1478599200.0 504.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1478599200.0 505.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1478599200.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1478599200.0 507.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1478599200.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1478599200.0 509.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1478599200.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 123 7 NA NA NA NA NA NA 135 18 NA NA NA NA NA NA
1478599200.0 512.0 14 33 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1990 37 9 NA NA NA NA NA 2921 27 15 NA NA NA NA NA
1478599200.0 513.0 15 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1384 67 9 NA NA NA NA NA 3022 71 12 NA NA NA NA NA
1478599200.0 514.0 14 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 280 37 7 NA NA NA NA NA 315 31 23 NA NA NA NA NA
1478599200.0 515.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1994 36 9 NA NA NA NA NA 3737 81 14 NA NA NA NA NA
1478599200.0 516.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1275 42 8 NA NA NA NA NA 2357 35 16 NA NA NA NA NA
1478599200.0 517.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1322 36 7 NA NA NA NA NA 1370 28 14 NA NA NA NA NA
1478599200.0 518.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1924 30 10 NA NA NA NA NA 2721 32 18 NA NA NA NA NA
1478599200.0 519.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1322 76 10 NA NA NA NA NA 3275 50 27 NA NA NA NA NA
1478599200.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1357 46 9 NA NA NA NA NA 1407 50 21 NA NA NA NA NA
1478599200.0 521.0 15 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3737 53 10 NA NA NA NA NA 2410 39 14 NA NA NA NA NA
1478599200.0 522.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2014 36 9 NA NA NA NA NA 3493 28 20 NA NA NA NA NA
1478599200.0 523.0 14 50 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 983 112 7 NA NA NA NA NA 1475 54 17 NA NA NA NA NA
1478599200.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1313 49 11 NA NA NA NA NA 1361 34 21 NA NA NA NA NA
1478599200.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1189 36 8 NA NA NA NA NA 2311 39 35 NA NA NA NA NA
1478599200.0 526.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1966 42 12 NA NA NA NA NA 2976 87 17 NA NA NA NA NA
1478599200.0 527.0 14 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1306 38 7 NA NA NA NA NA 1391 31 22 NA NA NA NA NA
1478599200.0 528.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1191 44 8 NA NA NA NA NA 2328 36 14 NA NA NA NA NA
1478599200.0 529.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2017 45 9 NA NA NA NA NA 3682 47 14 NA NA NA NA NA
1478599200.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1342 49 7 NA NA NA NA NA 1556 34 20 NA NA NA NA NA
1478599200.0 531.0 67 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 80 7 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1478599200.0 534.0 42 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1478599200.0 541.0 42 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1478599200.0 545.0 39 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1478599200.0 551.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 977 65 7 NA NA NA NA NA 1488 37 13 NA NA NA NA NA
1478599200.0 552.0 14 33 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1363 53 9 NA NA NA NA NA 1408 36 22 NA NA NA NA NA
1478599200.0 554.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 4017 58 12 NA NA NA NA NA 4070 38 15 NA NA NA NA NA
1478599200.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 619 41 7 NA NA NA NA NA 1074 32 16 NA NA NA NA NA
1478599200.0 556.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 266 55 7 NA NA NA NA NA 340 34 20 NA NA NA NA NA
1478599200.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1478599200.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1478599200.0 562.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 173 59 8 NA NA NA NA NA 242 34 15 NA NA NA NA NA
1478599200.0 6.0 NA 96 365 0 NA NA NA NA NA 228 463 0 NA NA NA NA NA 1444 686 262 NA NA NA NA NA 497 474 273 NA NA NA NA
1478599200.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 298 84 145 14 68 NA NA NA 303 93 160 20 85 NA NA NA
1478599200.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 306 84 142 16 64 NA NA NA 318 93 151 26 72 NA NA NA
1478599200.0 8.0 NA 98 178 52 0 NA NA NA NA 204 237 86 0 NA NA NA NA 1372 370 11 66 NA NA NA NA 470 266 15 80 NA NA NA
1478599200.0 9.0 NA 106 376 0 NA NA NA NA NA 233 467 0 NA NA NA NA NA 3567 3228 580 NA NA NA NA NA 1164 1236 581 NA NA NA NA
