Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 300.0 120 229 456 0 NA NA NA NA 203 362 561 0 NA NA NA NA 1832 676 689 157 NA NA NA NA 839 541 626 172 NA NA NA NA
1522533600.0 301.0 134 324 547 0 NA NA NA NA 210 438 636 0 NA NA NA NA 3128 1099 1052 167 NA NA NA NA 1458 763 778 179 NA NA NA NA
1522533600.0 302.0 129 290 517 0 NA NA NA NA 217 414 610 0 NA NA NA NA 1563 915 1038 157 NA NA NA NA 799 642 739 186 NA NA NA NA
1522533600.0 31.0 NA 107 376 0 NA NA NA NA NA 220 466 0 NA NA NA NA NA 2358 1613 474 NA NA NA NA NA 751 871 494 NA NA NA NA
1522533600.0 32.0 NA 104 375 0 NA NA NA NA NA 227 458 0 NA NA NA NA NA 1979 1628 479 NA NA NA NA NA 661 804 502 NA NA NA NA
1522533600.0 33.0 NA 108 380 0 NA NA NA NA NA 223 471 0 NA NA NA NA NA 1991 1337 492 NA NA NA NA NA 709 713 510 NA NA NA NA
1522533600.0 34.0 81 91 379 0 NA NA NA NA 159 204 467 0 NA NA NA NA 2572 414 589 387 NA NA NA NA 943 243 497 397 NA NA NA NA
1522533600.0 35.0 NA 108 387 0 NA NA NA NA NA 233 473 0 NA NA NA NA NA 2032 1499 430 NA NA NA NA NA 678 693 440 NA NA NA NA
1522533600.0 36.0 NA 100 388 0 NA NA NA NA NA 228 472 0 NA NA NA NA NA 1944 5479 453 NA NA NA NA NA 682 1851 463 NA NA NA NA
1522533600.0 37.0 NA 112 397 0 NA NA NA NA NA 222 488 0 NA NA NA NA NA 2415 2679 525 NA NA NA NA NA 783 1081 539 NA NA NA NA
1522533600.0 38.0 NA 108 382 0 NA NA NA NA NA 230 467 0 NA NA NA NA NA 2121 2077 455 NA NA NA NA NA 748 859 481 NA NA NA NA
1522533600.0 39.0 NA 105 399 0 NA NA NA NA NA 225 479 0 NA NA NA NA NA 2384 3633 486 NA NA NA NA NA 810 1268 501 NA NA NA NA
1522533600.0 4.17 NA 38 339 0 123 NA NA NA NA 81 409 0 188 NA NA NA NA 266 1779 300 910 NA NA NA NA 137 796 311 460 NA NA NA
1522533600.0 4.22 NA 181 72 61 0 NA NA NA NA 269 108 110 0 NA NA NA NA 849 147 243 112 NA NA NA NA 453 91 87 129 NA NA NA
1522533600.0 4.23 NA 62 348 0 NA NA NA NA NA 115 421 0 NA NA NA NA NA 277 2019 421 NA NA NA NA NA 177 1071 435 NA NA NA NA
1522533600.0 4.24 NA 65 349 0 NA NA NA NA NA 103 414 0 NA NA NA NA NA 237 1980 377 NA NA NA NA NA 96 930 390 NA NA NA NA
1522533600.0 4.25 NA 65 346 0 NA NA NA NA NA 104 420 0 NA NA NA NA NA 265 2021 388 NA NA NA NA NA 104 958 415 NA NA NA NA
1522533600.0 4.26 NA 63 345 0 NA NA NA NA NA 101 435 0 NA NA NA NA NA 253 2488 392 NA NA NA NA NA 124 1085 408 NA NA NA NA
1522533600.0 4.27 NA 64 349 0 NA NA NA NA NA 106 426 0 NA NA NA NA NA 332 2876 412 NA NA NA NA NA 133 1303 430 NA NA NA NA
1522533600.0 4.28 NA 68 346 0 NA NA NA NA NA 122 429 0 NA NA NA NA NA 134 1824 721 NA NA NA NA NA 271 1253 765 NA NA NA NA
1522533600.0 4.29 NA 44 340 0 132 NA NA NA NA 85 431 0 188 NA NA NA NA 295 2241 394 1066 NA NA NA NA 119 956 453 511 NA NA NA
1522533600.0 4.34 NA 70 352 0 NA NA NA NA NA 116 430 0 NA NA NA NA NA 303 2416 372 NA NA NA NA NA 190 1447 385 NA NA NA NA
1522533600.0 4.36 NA 62 358 0 NA NA NA NA NA 101 416 0 NA NA NA NA NA 307 2454 342 NA NA NA NA NA 109 1020 354 NA NA NA NA
1522533600.0 4.37 NA 63 353 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 326 3064 350 NA NA NA NA NA 143 1242 371 NA NA NA NA
1522533600.0 4.4 NA 33 351 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 332 3216 342 NA NA NA NA NA 260 1286 355 NA NA NA NA
1522533600.0 4.41 NA 37 352 0 NA NA NA NA NA 84 433 0 NA NA NA NA NA 412 3912 383 NA NA NA NA NA 171 1372 401 NA NA NA NA
1522533600.0 4.42 NA 42 370 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 395 5195 372 NA NA NA NA NA 171 1735 382 NA NA NA NA
1522533600.0 4.43 NA 39 349 0 NA NA NA NA NA 84 424 0 NA NA NA NA NA 291 2647 349 NA NA NA NA NA 121 1071 374 NA NA NA NA
1522533600.0 4.44 NA 41 351 0 NA NA NA NA NA 85 427 0 NA NA NA NA NA 364 4796 404 NA NA NA NA NA 156 1715 430 NA NA NA NA
1522533600.0 4.45 NA 39 367 0 NA NA NA NA NA 86 464 0 NA NA NA NA NA 403 4833 338 NA NA NA NA NA 166 1599 348 NA NA NA NA
1522533600.0 4.51 NA 43 365 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 461 4564 361 NA NA NA NA NA 186 1595 376 NA NA NA NA
1522533600.0 4.52 NA 35 363 0 NA NA NA NA NA 83 469 0 NA NA NA NA NA 423 5291 337 NA NA NA NA NA 184 2146 348 NA NA NA NA
1522533600.0 4.53 NA 37 370 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 395 4839 324 NA NA NA NA NA 133 1777 340 NA NA NA NA
1522533600.0 4.54 NA 34 366 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 381 4965 346 NA NA NA NA NA 164 1739 356 NA NA NA NA
1522533600.0 4.55 NA 37 363 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 433 5943 339 NA NA NA NA NA 151 1913 358 NA NA NA NA
1522533600.0 4.57 NA 61 379 0 NA NA NA NA NA 100 482 0 NA NA NA NA NA 405 6730 368 NA NA NA NA NA 164 2318 384 NA NA NA NA
1522533600.0 4.58 NA 53 359 0 NA NA NA NA NA 95 444 0 NA NA NA NA NA 313 3659 353 NA NA NA NA NA 164 1366 369 NA NA NA NA
1522533600.0 4.6 NA 350 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 1452 240 NA NA NA NA NA NA 767 438 NA NA NA NA NA
1522533600.0 4.61 NA 40 367 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 460 4960 334 NA NA NA NA NA 176 1653 345 NA NA NA NA
1522533600.0 4.62 NA 38 359 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 434 4783 333 NA NA NA NA NA 174 1587 370 NA NA NA NA
1522533600.0 4.63 NA 40 368 0 NA NA NA NA NA 85 462 0 NA NA NA NA NA 454 5666 327 NA NA NA NA NA 166 1931 338 NA NA NA NA
1522533600.0 4.64 NA 39 373 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 419 5262 323 NA NA NA NA NA 146 1764 332 NA NA NA NA
1522533600.0 4.65 NA 41 379 0 NA NA NA NA NA 84 470 0 NA NA NA NA NA 563 8212 357 NA NA NA NA NA 207 2478 374 NA NA NA NA
1522533600.0 4.67 NA 58 381 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 459 6061 333 NA NA NA NA NA 206 2044 369 NA NA NA NA
1522533600.0 4.68 NA 50 361 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 376 4588 321 NA NA NA NA NA 126 1583 339 NA NA NA NA
1522533600.0 4.71 NA 41 358 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 340 3774 330 NA NA NA NA NA 147 1392 351 NA NA NA NA
1522533600.0 4.72 NA 40 364 0 NA NA NA NA NA 84 435 0 NA NA NA NA NA 401 4289 324 NA NA NA NA NA 156 1464 333 NA NA NA NA
1522533600.0 4.73 NA 36 370 0 NA NA NA NA NA 87 450 0 NA NA NA NA NA 427 5300 320 NA NA NA NA NA 157 1978 332 NA NA NA NA
1522533600.0 4.74 NA 42 357 0 NA NA NA NA NA 87 438 0 NA NA NA NA NA 401 4826 378 NA NA NA NA NA 166 1682 434 NA NA NA NA
1522533600.0 4.75 NA 42 363 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 406 5120 320 NA NA NA NA NA 165 1726 330 NA NA NA NA
1522533600.0 4.76 NA 66 371 0 NA NA NA NA NA 104 459 0 NA NA NA NA NA 408 5845 334 NA NA NA NA NA 180 1908 349 NA NA NA NA
1522533600.0 4.77 NA 60 384 0 NA NA NA NA NA 99 464 0 NA NA NA NA NA 496 7475 359 NA NA NA NA NA 208 2385 374 NA NA NA NA
1522533600.0 4.78 NA 42 346 NA NA NA NA NA NA 99 416 NA NA NA NA NA NA 452 879 NA NA NA NA NA NA 144 607 NA NA NA NA NA
1522533600.0 4000.0 NA 103 385 NA NA NA NA NA NA 215 480 NA NA NA NA NA NA 2283 2480 NA NA NA NA NA NA 707 1160 NA NA NA NA NA
1522533600.0 4001.0 NA 137 442 NA NA NA NA NA NA 268 536 NA NA NA NA NA NA 1014 1644 NA NA NA NA NA NA 460 786 NA NA NA NA NA
1522533600.0 4002.0 NA 100 373 NA NA NA NA NA NA 230 466 NA NA NA NA NA NA 2552 1809 NA NA NA NA NA NA 801 834 NA NA NA NA NA
1522533600.0 4003.0 NA 108 382 NA NA NA NA NA NA 230 477 NA NA NA NA NA NA 2694 2016 NA NA NA NA NA NA 907 900 NA NA NA NA NA
1522533600.0 4006.0 56 127 412 NA NA NA NA NA 110 254 506 NA NA NA NA NA 1681 833 931 NA NA NA NA NA 806 422 607 NA NA NA NA NA
1522533600.0 4007.0 47 100 365 NA NA NA NA NA 96 226 451 NA NA NA NA NA 819 339 421 NA NA NA NA NA 825 235 445 NA NA NA NA NA
1522533600.0 4008.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 366 112 314 NA NA NA NA NA 379 129 343 NA NA NA NA NA
1522533600.0 43.0 NA 104 377 0 NA NA NA NA NA 216 457 0 NA NA NA NA NA 2024 2017 452 NA NA NA NA NA 690 890 464 NA NA NA NA
1522533600.0 44.0 NA 100 390 0 NA NA NA NA NA 210 482 0 NA NA NA NA NA 1900 1595 423 NA NA NA NA NA 624 762 438 NA NA NA NA
1522533600.0 45.0 NA 100 382 0 NA NA NA NA NA 220 458 0 NA NA NA NA NA 2021 1722 492 NA NA NA NA NA 670 853 516 NA NA NA NA
1522533600.0 5.1 344 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 943 246 NA NA NA NA NA NA 564 257 NA NA NA NA NA NA
1522533600.0 5.2 307 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 682 189 NA NA NA NA NA NA 452 200 NA NA NA NA NA NA
1522533600.0 5.3 298 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 789 219 NA NA NA NA NA NA 535 250 NA NA NA NA NA NA
1522533600.0 5.4 334 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 791 258 NA NA NA NA NA NA 455 267 NA NA NA NA NA NA
1522533600.0 5.5 337 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1062 224 NA NA NA NA NA NA 590 235 NA NA NA NA NA NA
1522533600.0 5.6 346 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1073 228 NA NA NA NA NA NA 600 237 NA NA NA NA NA NA
1522533600.0 5.7 338 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 955 226 NA NA NA NA NA NA 629 237 NA NA NA NA NA NA
1522533600.0 500199.0 166 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 193 451 0 NA NA NA NA NA 350 547 0 NA NA NA NA NA 6650 1590 414 NA NA NA NA NA 2443 866 429 NA NA NA NA
1522533600.0 500200.1 81 175 218 NA NA NA NA NA 134 300 283 NA NA NA NA NA 2932 947 904 NA NA NA NA NA 1090 889 484 NA NA NA NA NA
1522533600.0 500202.0 NA 194 461 0 NA NA NA NA NA 343 558 0 NA NA NA NA NA 7334 2049 451 NA NA NA NA NA 2421 962 476 NA NA NA NA
1522533600.0 500203.0 NA 198 457 0 NA NA NA NA NA 356 549 0 NA NA NA NA NA 7253 1782 413 NA NA NA NA NA 2691 884 423 NA NA NA NA
1522533600.0 500204.0 NA 193 458 0 NA NA NA NA NA 334 549 0 NA NA NA NA NA 7259 1885 426 NA NA NA NA NA 2366 929 442 NA NA NA NA
1522533600.0 500205.0 NA 197 453 0 NA NA NA NA NA 354 544 0 NA NA NA NA NA 6841 1564 401 NA NA NA NA NA 2381 816 413 NA NA NA NA
1522533600.0 500206.0 NA 196 456 0 NA NA NA NA NA 360 549 0 NA NA NA NA NA 7057 1705 415 NA NA NA NA NA 2293 850 427 NA NA NA NA
1522533600.0 500207.0 NA 194 451 0 NA NA NA NA NA 348 544 0 NA NA NA NA NA 6700 1755 423 NA NA NA NA NA 2535 998 436 NA NA NA NA
1522533600.0 50200.0 NA 160 535 0 NA NA NA NA NA 310 663 0 NA NA NA NA NA 1454 2534 492 NA NA NA NA NA 1129 1331 506 NA NA NA NA
1522533600.0 50202.0 NA 161 558 0 NA NA NA NA NA 306 677 0 NA NA NA NA NA 1491 2405 485 NA NA NA NA NA 1046 1318 498 NA NA NA NA
1522533600.0 50203.0 NA 160 560 0 NA NA NA NA NA 302 675 0 NA NA NA NA NA 1565 2217 462 NA NA NA NA NA 851 1130 487 NA NA NA NA
1522533600.0 50204.0 NA 157 529 0 NA NA NA NA NA 314 691 0 NA NA NA NA NA 1418 2432 480 NA NA NA NA NA 1134 1234 495 NA NA NA NA
1522533600.0 50205.0 NA 167 545 0 NA NA NA NA NA 311 665 0 NA NA NA NA NA 1453 2168 462 NA NA NA NA NA 965 1270 478 NA NA NA NA
1522533600.0 50206.0 NA 156 527 0 NA NA NA NA NA 312 667 0 NA NA NA NA NA 1426 2570 428 NA NA NA NA NA 868 1286 462 NA NA NA NA
1522533600.0 50207.0 NA 154 523 0 NA NA NA NA NA 278 648 0 NA NA NA NA NA 1523 1988 436 NA NA NA NA NA 992 1151 452 NA NA NA NA
1522533600.0 50208.0 NA 166 550 0 NA NA NA NA NA 320 706 0 NA NA NA NA NA 1729 3225 459 NA NA NA NA NA 1611 1603 492 NA NA NA NA
1522533600.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 79 11 NA NA NA NA NA NA 76 21 NA NA NA NA NA NA
1522533600.0 504.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 74 16 NA NA NA NA NA NA 47 33 NA NA NA NA NA NA
1522533600.0 505.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 38 19 NA NA NA NA NA NA
1522533600.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA 41 34 NA NA NA NA NA NA
1522533600.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 66 19 NA NA NA NA NA NA
1522533600.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA
1522533600.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 28 19 NA NA NA NA NA NA
1522533600.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 134 10 NA NA NA NA NA NA 132 17 NA NA NA NA NA NA
1522533600.0 512.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1994 36 10 NA NA NA NA NA 3014 32 17 NA NA NA NA NA
1522533600.0 513.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1670 41 11 NA NA NA NA NA 2341 33 19 NA NA NA NA NA
1522533600.0 514.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 324 48 11 NA NA NA NA NA 375 34 20 NA NA NA NA NA
1522533600.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1837 37 10 NA NA NA NA NA 2816 31 17 NA NA NA NA NA
1522533600.0 516.0 15 35 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1591 40 12 NA NA NA NA NA 2091 32 24 NA NA NA NA NA
1522533600.0 517.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1540 49 12 NA NA NA NA NA 1646 34 22 NA NA NA NA NA
1522533600.0 518.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2894 40 13 NA NA NA NA NA 3906 33 21 NA NA NA NA NA
1522533600.0 519.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1432 37 10 NA NA NA NA NA 3847 312 67 NA NA NA NA NA
1522533600.0 520.0 14 34 0 NA NA NA NA NA 137 75 0 NA NA NA NA NA 1519 73 12 NA NA NA NA NA 1591 41 28 NA NA NA NA NA
1522533600.0 521.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1649 47 11 NA NA NA NA NA 2320 36 19 NA NA NA NA NA
1522533600.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1786 35 10 NA NA NA NA NA 2830 30 21 NA NA NA NA NA
1522533600.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1245 154 12 NA NA NA NA NA 1854 70 21 NA NA NA NA NA
1522533600.0 524.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1584 64 12 NA NA NA NA NA 1707 46 19 NA NA NA NA NA
1522533600.0 525.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1441 33 9 NA NA NA NA NA 2202 37 17 NA NA NA NA NA
1522533600.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1792 31 9 NA NA NA NA NA 5061 29 16 NA NA NA NA NA
1522533600.0 527.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1504 55 11 NA NA NA NA NA 1547 37 17 NA NA NA NA NA
1522533600.0 528.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1429 34 10 NA NA NA NA NA 2012 34 32 NA NA NA NA NA
1522533600.0 529.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1791 37 10 NA NA NA NA NA 2738 34 16 NA NA NA NA NA
1522533600.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1538 68 12 NA NA NA NA NA 1587 71 70 NA NA NA NA NA
1522533600.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 89 10 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1522533600.0 534.0 39 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA 65 31 NA NA NA NA NA NA
1522533600.0 541.0 43 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 77 11 NA NA NA NA NA NA 59 18 NA NA NA NA NA NA
1522533600.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 74 11 NA NA NA NA NA NA 49 19 NA NA NA NA NA NA
1522533600.0 551.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1274 93 12 NA NA NA NA NA 1728 49 20 NA NA NA NA NA
1522533600.0 552.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1506 72 10 NA NA NA NA NA 1551 40 17 NA NA NA NA NA
1522533600.0 554.0 14 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 2442 46 10 NA NA NA NA NA 2528 31 19 NA NA NA NA NA
1522533600.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 838 60 10 NA NA NA NA NA 1302 37 17 NA NA NA NA NA
1522533600.0 556.0 21 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 324 68 12 NA NA NA NA NA 410 41 21 NA NA NA NA NA
1522533600.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 68 12 NA NA NA NA NA NA 40 20 NA NA NA NA NA NA
1522533600.0 561.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1522533600.0 562.0 15 41 0 NA NA NA NA NA 135 77 0 NA NA NA NA NA 225 75 10 NA NA NA NA NA 300 48 17 NA NA NA NA NA
1522533600.0 6.0 NA 106 382 0 NA NA NA NA NA 224 485 0 NA NA NA NA NA 1434 727 347 NA NA NA NA NA 511 558 389 NA NA NA NA
1522533600.0 7.0 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 334 96 191 19 99 NA NA NA 345 168 207 24 112 NA NA NA
1522533600.0 7.1 42 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 329 102 177 21 100 NA NA NA 337 113 197 25 110 NA NA NA
1522533600.0 7.2 43 0 0 0 0 NA NA NA 83 0 0 0 0 NA NA NA 349 319 766 34 366 NA NA NA 562 385 887 45 382 NA NA NA
1522533600.0 7.3 47 0 0 0 0 NA NA NA 83 0 0 0 0 NA NA NA 309 211 718 32 331 NA NA NA 359 305 745 38 368 NA NA NA
1522533600.0 8.0 NA 88 169 52 0 NA NA NA NA 206 241 86 0 NA NA NA NA 1868 521 17 106 NA NA NA NA 611 378 34 118 NA NA NA
1522533600.0 9.0 NA 103 388 0 NA NA NA NA NA 204 464 0 NA NA NA NA NA 2396 2409 495 NA NA NA NA NA 788 1015 505 NA NA NA NA
